10-22001,http://tshop.r10s.jp/clover9608/cabinet/sjhizai-unix2/kbs200a3m-r1.jpg?fitin=700:700,6897.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■ユニックス　ステンレス製　パイプフード【KBS200A3M】深型フード【KBS-200A3M】,換気扇-ユニックス-ベントキャップ,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br><br>
<br><br><br>",『カード対応OK！』■ユニックス　ステンレス製　パイプフード【KBS200A3M】深型フード【KBS-200A3M】：クローバー資材館,『カード対応OK！』■ユニックス　ステンレス製　パイプフード【KBS200A3M】深型フード【KBS-200A3M】,換気扇-ユニックス-ベントキャップ。『カード対応OK！』■ユニックス　ステンレス製　パイプフード【KBS200A3M】深型フード【KBS-200A3M】[rn]
10-22002,http://tshop.r10s.jp/clover9608/cabinet/sjhizai-unix2/fd100exdfq-r1.jpg?fitin=700:700,3276.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■ユニックス【FD100EXDFQ】防火ダンパー120℃型式【FD-100EXDFQ】,換気扇-ユニックス-ベントキャップ,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br><br>",『カード対応OK！』■ユニックス【FD100EXDFQ】防火ダンパー120℃型式【FD-100EXDFQ】：クローバー資材館,『カード対応OK！』■ユニックス【FD100EXDFQ】防火ダンパー120℃型式【FD-100EXDFQ】,換気扇-ユニックス-ベントキャップ。『カード対応OK！』■ユニックス【FD100EXDFQ】防火ダンパー120℃型式【FD-100EXDFQ】[rn]
10-22003,http://tshop.r10s.jp/clover9608/cabinet/sjhizai-unix2/sg150ardsqbl-r1.jpg?fitin=700:700,2960.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■ユニックス　ステンレス製【SG150ARDSQBL】厚型グリル120℃型式【SG-150ARDSQBL】,換気扇-ユニックス-ベントキャップ,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br>●別途網をご要望の方は、お手数ですがご連絡ください。<br><br>",『カード対応OK！』■ユニックス　ステンレス製【SG150ARDSQBL】厚型グリル120℃型式【SG-150ARDSQBL】：クローバー資材館,『カード対応OK！』■ユニックス　ステンレス製【SG150ARDSQBL】厚型グリル120℃型式【SG-150ARDSQBL】,換気扇-ユニックス-ベントキャップ。『カード対応OK！』■ユニックス　ステンレス製【SG150ARDSQBL】厚型グリル120℃型式【SG-150ARDSQBL】[rn]
10-22004,http://tshop.r10s.jp/clover9608/cabinet/sjhizai-unix2/lsg125adsqbl-r1.jpg?fitin=700:700,4386.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■ユニックス　ステンレス製【LSG125ADSQBL】丸型フード120℃型式【LSG-125ADSQBL】,換気扇-ユニックス-ベントキャップ,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br><br>
<br><br><br>",『カード対応OK！』■ユニックス　ステンレス製【LSG125ADSQBL】丸型フード120℃型式【LSG-125ADSQBL】：クローバー資材館,『カード対応OK！』■ユニックス　ステンレス製【LSG125ADSQBL】丸型フード120℃型式【LSG-125ADSQBL】,換気扇-ユニックス-ベントキャップ。『カード対応OK！』■ユニックス　ステンレス製【LSG125ADSQBL】丸型フード120℃型式【LSG-125ADSQBL】[rn]
10-22005,http://tshop.r10s.jp/clover9608/cabinet/sjhizai-unix2/sg150ardspbl-r1.jpg?fitin=700:700,3084.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■ユニックス　ステンレス製【SG150ARDSPBL】厚型グリル72℃型式【SG-150ARDSPBL】,換気扇-ユニックス-ベントキャップ,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br>●別途網をご要望の方は、お手数ですがご連絡ください。<br><br>",『カード対応OK！』■ユニックス　ステンレス製【SG150ARDSPBL】厚型グリル72℃型式【SG-150ARDSPBL】：クローバー資材館,『カード対応OK！』■ユニックス　ステンレス製【SG150ARDSPBL】厚型グリル72℃型式【SG-150ARDSPBL】,換気扇-ユニックス-ベントキャップ。『カード対応OK！』■ユニックス　ステンレス製【SG150ARDSPBL】厚型グリル72℃型式【SG-150ARDSPBL】[rn]
10-22006,http://tshop.r10s.jp/clover9608/cabinet/yuka-2/bsw125sc3m.jpg?fitin=700:700,3674.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』ユニックス【BSW125SC3M】丸型フラットカバー付【BSW-125SC3M】,換気扇\ユニックス\ベントキャップ,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>",『カード対応OK！』ユニックス【BSW125SC3M】丸型フラットカバー付【BSW-125SC3M】：クローバー資材館,『カード対応OK！』ユニックス【BSW125SC3M】丸型フラットカバー付【BSW-125SC3M】,換気扇\ユニックス\ベントキャップ。『カード対応OK！』ユニックス【BSW125SC3M】丸型フラットカバー付【BSW-125SC3M】[rn]
10-22007,http://tshop.r10s.jp/clover9608/cabinet/sjhizai-unix2/pfl75a3mdsq-r1.jpg?fitin=700:700,11928.8000,,花・ガーデン・DIY > DIY・工具 > その他,###『カード対応OK！』■ユニックス　ステンレス製　パイプフード【PFL 75B3MDSQ】超深型フード120℃型式【PFL-75B3MDSQ】 受注生産,換気扇-ユニックス-ベントキャップ,"<font size=""4"">納期目安：</font><font size=""4"">受注生産品(詳しくはお問い合わせください)</font><br><font size=""4"" color=""""><b>※こちらの商品は代引きでのお取り扱いはできません。ご入金確認後のお手配です。</b></font><br><br><br><br><br><br>
<br>●こちらの商品は受注生産品となります。<br><br>",###『カード対応OK！』■ユニックス　ステンレス製　パイプフード【PFL 75B3MDSQ】超深型フード120℃型式【PFL-75B3MDSQ】 受注生産：クローバー資材館,###『カード対応OK！』■ユニックス　ステンレス製　パイプフード【PFL 75B3MDSQ】超深型フード120℃型式【PFL-75B3MDSQ】 受注生産,換気扇-ユニックス-ベントキャップ。###『カード対応OK！』■ユニックス　ステンレス製　パイプフード【PFL 75B3MDSQ】超深型フード120℃型式【PFL-75B3MDSQ】 受注生産[rn]
10-22008,http://tshop.r10s.jp/clover9608/cabinet/sjhizai-unix2/spsf100a3m-r1.jpg?fitin=700:700,5376.0000,,花・ガーデン・DIY > DIY・工具 > その他,###『カード対応OK！』■ユニックス　ステンレス製　パイプフード【SPSF100A3M】超深型フード【SPSF-100A3M】 受注生産,換気扇-ユニックス-ベントキャップ,"<font size=""4"">納期目安：</font><font size=""4"">受注生産品(詳しくはお問い合わせください)</font><br><font size=""4"" color=""""><b>※こちらの商品は代引きでのお取り扱いはできません。ご入金確認後のお手配です。</b></font><br><br><br><br>
<br>●こちらの商品は受注生産品となります。<br><br>",###『カード対応OK！』■ユニックス　ステンレス製　パイプフード【SPSF100A3M】超深型フード【SPSF-100A3M】 受注生産：クローバー資材館,###『カード対応OK！』■ユニックス　ステンレス製　パイプフード【SPSF100A3M】超深型フード【SPSF-100A3M】 受注生産,換気扇-ユニックス-ベントキャップ。###『カード対応OK！』■ユニックス　ステンレス製　パイプフード【SPSF100A3M】超深型フード【SPSF-100A3M】 受注生産[rn]
10-22009,,51438.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒アクアシステム（株）/アクア 【EVC-550】(4747453)電動式クリーナー 受注単位1,オフィス住設用品\清掃用品\そうじ機,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●ペール缶に乗せるだけです。<br>●ペール缶をカートリッジとして使用できます。<br>●集じん容量(L):16<br>●吸水量(L):80<br>●最大真空圧(kPa):21<br>●最大風量([[立米]]/min):3<br>●騒音値(dB):80<br>●幅(mm):307<br>●奥行(mm):307<br>●高さ(mm):404<br>●清掃幅(mm):970<br>●清掃能力([[平米]]/h):3680<br>●質量(kg):9.3<br>●消費電力:1050W<br>●電源:単相100V<br>●電源コード長さ:5m<br>●幅×奥行×高さ：307×307×404ｍｍ<br>●最大風量:3[[立米]]/min<br>●最大真空圧:21kPa<br>●安全ヒューズ付<br>●樹脂<br>",『カード対応OK！』■〒アクアシステム（株）/アクア 【EVC-550】(4747453)電動式クリーナー 受注単位1：クローバー資材館,『カード対応OK！』■〒アクアシステム（株）/アクア 【EVC-550】(4747453)電動式クリーナー 受注単位1,オフィス住設用品\清掃用品\そうじ機。『カード対応OK！』■〒アクアシステム（株）/アクア 【EVC-550】(4747453)電動式クリーナー 受注単位1[rn]
10-22010,,24658.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒アクアシステム（株）/アクア 【APPQO-SK】(4747402)ＡＰＰＱＯポンプ専用ステンレス缶 受注単位1,オフィス住設用品\清掃用品\そうじ機,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●オールステンレス製で強度があるため、真空圧の高いポンプと組み合わせても潰れることはありません。<br>●溶剤・薬品などの回収。<br>●使用可能液体:エタノール・苛性ソーダ（濃度50％まで）・MEKなど。<br>●適合機種:AVC-550SUS<br>●質量(kg):4<br>●オープン缶(天板なし)<br>●ステンレス<br>",『カード対応OK！』■〒アクアシステム（株）/アクア 【APPQO-SK】(4747402)ＡＰＰＱＯポンプ専用ステンレス缶 受注単位1：クローバー資材館,『カード対応OK！』■〒アクアシステム（株）/アクア 【APPQO-SK】(4747402)ＡＰＰＱＯポンプ専用ステンレス缶 受注単位1,オフィス住設用品\清掃用品\そうじ機。『カード対応OK！』■〒アクアシステム（株）/アクア 【APPQO-SK】(4747402)ＡＰＰＱＯポンプ専用ステンレス缶 受注単位1[rn]
