10-101801,http://tshop.r10s.jp/1make/cabinet/03640936/moltbene/imgrc0062571566.jpg?fitin=700:700,1555.2000,,美容・コスメ・香水 > ヘアケア・スタイリング > トリートメント,モルトベーネ ロレッタ うるうるしたい日のトリートメント 400g レフィル送料無料!!,しっとり感でしあわせ気分に。,"<center><font size=""2"" color=""#FF0000"">※※※ご注文前に必ずお読みください※※※<br>→【配送方法の選択に関して】←</font></center><br>
<br>

<img src=""http://image.rakuten.co.jp/1make/cabinet/03640936/moltbene/loretta/img60027460.jpg"" width=""100%""><br>
<br>
<center><font size=""6"" color=""#2E8B57""><b>こだわりの天然素材</b></font></center>
<img src=""http://image.rakuten.co.jp/1make/cabinet/03640936/imgrc0061942704.gif"" alt=""ロレッタ"" width=""100%""><br>
<br>
<center><font size=""6"" color=""#00BFFF""><b>かわいいロレッタキャラクター</b></font></center>
<img src=""http://image.rakuten.co.jp/1make/cabinet/03640936/imgrc0061942716.jpg"" alt=""ロレッタ"" width=""100%""><br>
<br>
シアバターの保湿成分で頭皮を健やかに保ちつつ天然のインカインチオイル、ルーピンオイルで毛先までとぅるんと艶めくうるうるヘア。",モルトベーネ ロレッタ うるうるしたい日のトリートメント 400g レフィル送料無料!!：サロン専売品の通販サイト／1make,サロン専売品通販シャンプートリートメント美容院美容室モルトベーネ ロレッタ うるうるしたい日のトリートメント 400g レフィル送料無料!!,しっとり感でしあわせ気分に。。モルトベーネ ロレッタ うるうるしたい日のトリートメント 400g レフィル送料無料!![rn]
10-101802,http://tshop.r10s.jp/1make/cabinet/03640936/moltbene/imgrc0061619624.jpg?fitin=700:700,4400.0000,,美容・コスメ・香水 > ヘアケア・スタイリング > トリートメント,ロレッタ  X4個セット  モルトベーネ ロレッタ ナイトケアクリーム 120g｜美容室専売品!最安値に挑戦!!ロレッタ!!,天然のやさしさ溢れるナチュラルアロマローズの香り。,"<center><font size=""2"" color=""#FF0000"">※※※ご注文前に必ずお読みください※※※<br>→【配送方法の選択に関して】←</font></center><br><br><img src=""http://image.rakuten.co.jp/1make/cabinet/03640936/moltbene/loretta/img60027460.jpg"" width=""100%""><br>
<br>
<center><font size=""6"" color=""#2E8B57""><b>こだわりの天然素材</b></font></center>
<img src=""http://image.rakuten.co.jp/1make/cabinet/03640936/imgrc0061942704.gif"" alt=""ロレッタ"" width=""100%""><br>
<br>
<center><font size=""6"" color=""#00BFFF""><b>かわいいロレッタキャラクター</b></font></center>
<img src=""http://image.rakuten.co.jp/1make/cabinet/03640936/imgrc0061942716.jpg"" alt=""ロレッタ"" width=""100%""><br>
<br>
天然のやさしさ溢れるナチュラルアロマローズの香り。
<br>ダマスクローズオイル・アルガンオイル配合。夜、寝る前につければ、寝グセがつきにくく、簡単に手ぐしで髪がまとまります。<br>髪がペタンとする人にも、硬い髪の人にも、ストレートヘアにも、ウェーブヘアニモオススメ！<br>",ロレッタ  X4個セット  モルトベーネ ロレッタ ナイトケアクリーム 120g｜美容室専売品!最安値に挑戦!!ロレッタ!!：サロン専売品の通販サイト／1make,サロン専売品通販シャンプートリートメント美容院美容室ロレッタ  X4個セット  モルトベーネ ロレッタ ナイトケアクリーム 120g｜美容室専売品!最安値に挑戦!!ロレッタ!!,天然のやさしさ溢れるナチュラルアロマローズの香り。。ロレッタ  X4個セット  モルトベーネ ロレッタ ナイトケアクリーム 120g｜美容室専売品!最安値に挑戦!!ロレッタ!![rn]
10-101803,http://tshop.r10s.jp/1make/cabinet/03640936/moltbene/imgrc0061633900.jpg?fitin=700:700,2083.2000,,美容・コスメ・香水 > ヘアケア・スタイリング > トリートメント,ロレッタ モルトベーネ ロレッタ まいにちのすっきりシャンプー 600ml モルトベーネ ｜美容室専売品!最安値に挑戦!!ロレッタ!!,地肌だって毎日しっかりスキンケア。,"<center><font size=""2"" color=""#FF0000"">※※※ご注文前に必ずお読みください※※※<br>→【配送方法の選択に関して】←</font></center><br><br><img src=""http://image.rakuten.co.jp/1make/cabinet/03640936/moltbene/loretta/img60027460.jpg"" width=""100%""><br>
<br>
<center><font size=""6"" color=""#2E8B57""><b>こだわりの天然素材</b></font></center>
<img src=""http://image.rakuten.co.jp/1make/cabinet/03640936/imgrc0061942704.gif"" alt=""ロレッタ"" width=""100%""><br>
<br>
<center><font size=""6"" color=""#00BFFF""><b>かわいいロレッタキャラクター</b></font></center>
<img src=""http://image.rakuten.co.jp/1make/cabinet/03640936/imgrc0061942716.jpg"" alt=""ロレッタ"" width=""100%""><br>
<br>
地肌だってまいにちしっかりスキンケア。<br>シアバター由来の界面活性剤で、1日の汚れとイヤなことをさっぱりやさしく洗い流して、ティーツリーオイルとセージエキスでリフレッシュ。<br>",ロレッタ モルトベーネ ロレッタ まいにちのすっきりシャンプー 600ml モルトベーネ ｜美容室専売品!最安値に挑戦!!ロレッタ!!：サロン専売品の通販サイト／1make,サロン専売品通販シャンプートリートメント美容院美容室ロレッタ モルトベーネ ロレッタ まいにちのすっきりシャンプー 600ml モルトベーネ ｜美容室専売品!最安値に挑戦!!ロレッタ!!,地肌だって毎日しっかりスキンケア。。ロレッタ モルトベーネ ロレッタ まいにちのすっきりシャンプー 600ml モルトベーネ ｜美容室専売品!最安値に挑戦!!ロレッタ!![rn]
10-101804,http://tshop.r10s.jp/1make/cabinet/03640936/moltbene/imgrc0061619623.jpg?fitin=700:700,4751.2000,,美容・コスメ・香水 > ヘアケア・スタイリング > トリートメント,ロレッタ まいにちのすっきりシャンプー600mlとうるうるしたい日のトリートメント500gととくべつな日のトリートメント150gのセット｜美容室専売品!最安値に挑戦!!ロレッタ!!,地肌だってまいにちしっかりスキンケア。,"<center><font size=""2"" color=""#FF0000"">※※※ご注文前に必ずお読みください※※※<br>→【配送方法の選択に関して】←</font></center><br><br><img src=""http://image.rakuten.co.jp/1make/cabinet/03640936/moltbene/loretta/img60027460.jpg"" width=""100%""><br>
<br>
<center><font size=""6"" color=""#2E8B57""><b>こだわりの天然素材</b></font></center>
<img src=""http://image.rakuten.co.jp/1make/cabinet/03640936/imgrc0061942704.gif"" alt=""ロレッタ"" width=""100%""><br>
<br>
<center><font size=""6"" color=""#00BFFF""><b>かわいいロレッタキャラクター</b></font></center>
<img src=""http://image.rakuten.co.jp/1make/cabinet/03640936/imgrc0061942716.jpg"" alt=""ロレッタ"" width=""100%""><br>
<br>
シャンプー：地肌だってまいにちしっかりスキンケア。<br>シアバター由来の界面活性剤で、２日の汚れとイヤなことをさっぱりやさしく洗い流して、ティーツリーオイルとセージエキスでリフレッシュ。<br>刺激性テスト済み。(全ての人に刺激が起こらないということではありません。<br>うるうるしたい日のトリートメント：シアバターの保湿成分で頭皮を健やかに保ちつつ天然のインカインチオイル、ルーピンオイルで毛先までうるんと艶めくうるうるヘア。<br>しっとり感でしあわせ気分に。<br>とくべつな日のトリートメント：少女の頃からずっと、大切な日の前日はドキドキで眠れない。<br>そんな特別な日には、ナノ化ロイヤルゼリーと豊富な植物たちのうるおい成分でヘアをうっとり、つやつやにスペシャルケア。<br>おどろくほどしっとり、まとまりのあるヘアで夢心地。<br>",ロレッタ まいにちのすっきりシャンプー600mlとうるうるしたい日のトリートメント500gととくべつな日のトリートメント150gのセット｜美容室専売品!最安値に挑戦!!ロレッタ!!：サロン専売品の通販サイト／1make,サロン専売品通販シャンプートリートメント美容院美容室ロレッタ まいにちのすっきりシャンプー600mlとうるうるしたい日のトリートメント500gととくべつな日のトリートメント150gのセット｜美容室専売品!最安値に挑戦!!ロレッタ!!,地肌だってまいにちしっかりスキンケア。。ロレッタ まいにちのすっきりシャンプー600mlとうるうるしたい日のトリートメント500gととくべつな日のトリートメント150gのセット｜美容室専売品!最安値に挑戦!!ロレッタ!![rn]
10-101805,http://tshop.r10s.jp/1make/cabinet/03640936/moltbene/imgrc0062571587.jpg?fitin=700:700,2471.2000,,美容・コスメ・香水 > ヘアケア・スタイリング > トリートメント,ロレッタ まいにちのすっきりシャンプー 500ml + すっきりしたい日のトリートメント 400g セット モルトベーネ ｜美容室専売品!最安値に挑戦!!ロレッタ!!,ロレッタ人気のシャンプー・トリートメントセット！,"<center><font size=""2"" color=""#FF0000"">※※※ご注文前に必ずお読みください※※※<br>→【配送方法の選択に関して】←</font></center><br><br><img src=""http://image.rakuten.co.jp/1make/cabinet/03640936/moltbene/loretta/img60027460.jpg"" width=""100%""><br>
<br>
<center><font size=""6"" color=""#2E8B57""><b>こだわりの天然素材</b></font></center>
<img src=""http://image.rakuten.co.jp/1make/cabinet/03640936/imgrc0061942704.gif"" alt=""ロレッタ"" width=""100%""><br>
<br>
<center><font size=""6"" color=""#00BFFF""><b>かわいいロレッタキャラクター</b></font></center>
<img src=""http://image.rakuten.co.jp/1make/cabinet/03640936/imgrc0061942716.jpg"" alt=""ロレッタ"" width=""100%""><br>
<br>
自分らしさにこだわりを持つ女性とプロの視点から生まれたヘアケアシリーズ。<br>
パッケージデザイン・香り・天然素材の全てが女性を元気にさせ、<br>
素髪を活かしたべたつかない自然な仕上がりを表現。
<br>
■こだわりの天然素材<br>
ロレッタでは、中身のよさの柱となるケア効果や天然ものの安心感を追求しています。<br>

■こだわりのパッケージデザイン<br>
第31回2009年日本パッケージコンテスト 化粧品包装部門 に入賞<br>
イラストや手作業で貼られたラベルによって、人間味や手作り感、ぬくもりなどを表現！<br>

■こだわりの香り<br>
ロレッタの香りは、ローズだけでなく、ラベンダー、ゼラニウムといった天然素材の香りを<br>
調合することで、より天然感のあるやさしい香りとなっています。
<br>",ロレッタ まいにちのすっきりシャンプー 500ml + すっきりしたい日のトリートメント 400g セット モルトベーネ ｜美容室専売品!最安値に挑戦!!ロレッタ!!：サロン専売品の通販サイト／1make,サロン専売品通販シャンプートリートメント美容院美容室ロレッタ まいにちのすっきりシャンプー 500ml + すっきりしたい日のトリートメント 400g セット モルトベーネ ｜美容室専売品!最安値に挑戦!!ロレッタ!!,ロレッタ人気のシャンプー・トリートメントセット！。ロレッタ まいにちのすっきりシャンプー 500ml + すっきりしたい日のトリートメント 400g セット モルトベーネ ｜美容室専売品!最安値に挑戦!!ロレッタ!![rn]
10-101806,http://tshop.r10s.jp/1make/cabinet/03640936/moltbene/imgrc0062351334.jpg?fitin=700:700,1222.4000,,美容・コスメ・香水 > ヘアケア・スタイリング > トリートメント,ロレッタ ムルムルバター 30g モルトベーネ 送料無料 YZT-001 YML,ロレッタ ムルムルバター 30g,"<center><font size=""2"" color=""#FF0000"">※※※ご注文前に必ずお読みください※※※<br>→【配送方法の選択に関して】←</font></center><br>
<br>
<table width=""100%"" cellpadding=""5"" cellspacing=""0"" border=""1"" align=""center""> 
<tr>
<td align=""center"" bgcolor=""#FFFF66"">
<b>▲ ！ 本商品は配送代行会社より発送致します ！ ▲<br>
（下記必ずご確認をお願い致します）</b></td>
</tr>

<tr>
<td>
★本商品は、<font color=""#FF0000""><b>配送代行会社より発送致します。</b></font><br>
★配送代行会社からの発送に伴い、個人情報保護への取り組みのため、 
<font color=""#FF0000""><b>【お買い上げ明細書の同封は無し】</b></font>で商品をお送りさせて頂きます。<br>
ご注文内容につきましては楽天から配信されます「注文内容確認メール」と当店からのメール、
または楽天市場の「my Rakuten」よりご確認いただけますようお願い申し上げます。<br>
<br>
・本商品は<b>他の商品との同時注文はできません</b>のでご注意ください。<br>
・<font color=""#FF0000""><b>万が一同時注文された場合はご注文をキャンセルさせていただきますので、ご了承ください。</b></font><br>
・1～2営業日以内（土日祝除く）に発送させていただきます。<br>
・本商品は<font color=""#FF0000""><b>代金引換でのお支払いに対応しておりません</b></font>ので、その他決済方法のご選択をお願い致します。<br>
・<font color=""#FF0000""><b>万が一代金引換で注文された場合はご注文をキャンセルさせていただきますので、ご了承ください。</b></font>
</td>
</tr>
</table>

<br>


<table width=""100%"" cellpadding=""0"" cellspacing=""0"" border=""1"" bordercolor=""#999999"">  
<tr>  
<td height=""30"" bgcolor=""#fedfdf"">商品名</td>  
</tr>  
<tr>  
<td>  
<p>ムルムルバター</p>   
</td>  
</tr>  

<tr>  
<td height=""30"" bgcolor=""#fedfdf"">メーカー</td>  
</tr>  
<tr>  
<td>  
<p>MoltBene(モルトベーネ）</p>   
</td>  
</tr> 

<tr>  
<td height=""30"" bgcolor=""#fedfdf"">シリーズ</td>  
</tr>  
<tr>  
<td>  
<p>Loretta（ロレッタ）</p>   
</td>  
</tr>

<tr>  
<td height=""30"" bgcolor=""#fedfdf"">内容量</td>  
</tr>  
<tr>  
<td>  
<p>30g</p>   
</td>  
</tr>

<tr>  
<td height=""30"" bgcolor=""#fedfdf"">商品説明</td>  
</tr>  
<tr>  
<td>  
<p>ムルムルバターとバオバブオイルの保湿効果で自然なツヤ髪に仕上げる天然成分100％の洗い流さないトリートメントです。</p>   
</td>  
</tr>

<tr>  
<td height=""30"" bgcolor=""#fedfdf"">使用方法</td>  
</tr>  
<tr>  
<td>  
<p>ごく少量を手でしっかり伸ばしたら、内側の根元から手グシを通してつけて。
表面は中間から毛先中心に 伸ばすのがコツ。</p>   
</td>  
</tr>

<tr>  
<td height=""30"" bgcolor=""#fedfdf"">成分</td>  
</tr>  
<tr>  
<td>  
<p>ムルムルバター、バオバブオイル、シアバター、ダマスクローズオイル、ゼラニウムオイル、ラベンダーオイル、パルマローザオイル</p>   
</td>  
</tr>

<tr>  
<td height=""30"" bgcolor=""#fedfdf"">商品区分</td>  
</tr>  
<tr>  
<td>  
<p>化粧品</p>   
</td>  
</tr>

<tr>  
<td height=""30"" bgcolor=""#fedfdf"">原産国</td>  
</tr>  
<tr>  
<td>  
<p>日本</p>   
</td>  
</tr>

</table>",ロレッタ ムルムルバター 30g モルトベーネ 送料無料 YZT-001 YML：サロン専売品の通販サイト／1make,サロン専売品通販シャンプートリートメント美容院美容室ロレッタ ムルムルバター 30g モルトベーネ 送料無料 YZT-001 YML,ロレッタ ムルムルバター 30g。ロレッタ ムルムルバター 30g モルトベーネ 送料無料 YZT-001 YML[rn]
10-101807,http://tshop.r10s.jp/1make/cabinet/03640936/moltbene/imgrc0062571588.jpg?fitin=700:700,1822.4000,,美容・コスメ・香水 > ヘアケア・スタイリング > トリートメント,ロレッタ モルトベーネ ロレッタ すっきりしたい日のトリートメント 500g モルトベーネ ｜美容室専売品!最安値に挑戦!!ロレッタ!!,いつのまにか さわやかな つるすべヘアに。,"<center><font size=""2"" color=""#FF0000"">※※※ご注文前に必ずお読みください※※※<br>→【配送方法の選択に関して】←</font></center><br><br><img src=""http://image.rakuten.co.jp/1make/cabinet/03640936/moltbene/loretta/img60027460.jpg"" width=""100%""><br>
<br>
<center><font size=""6"" color=""#2E8B57""><b>こだわりの天然素材</b></font></center>
<img src=""http://image.rakuten.co.jp/1make/cabinet/03640936/imgrc0061942704.gif"" alt=""ロレッタ"" width=""100%""><br>
<br>
<center><font size=""6"" color=""#00BFFF""><b>かわいいロレッタキャラクター</b></font></center>
<img src=""http://image.rakuten.co.jp/1make/cabinet/03640936/imgrc0061942716.jpg"" alt=""ロレッタ"" width=""100%""><br>
<br>
シアバター由来のマイルドな界面活性剤とビタミンCがぎゅぎゅっとつまったカムカム果実で頭皮をやさしくマッサージすれば、いつのまにか さわやかな つるすべヘアに。
<br>",ロレッタ モルトベーネ ロレッタ すっきりしたい日のトリートメント 500g モルトベーネ ｜美容室専売品!最安値に挑戦!!ロレッタ!!：サロン専売品の通販サイト／1make,サロン専売品通販シャンプートリートメント美容院美容室ロレッタ モルトベーネ ロレッタ すっきりしたい日のトリートメント 500g モルトベーネ ｜美容室専売品!最安値に挑戦!!ロレッタ!!,いつのまにか さわやかな つるすべヘアに。。ロレッタ モルトベーネ ロレッタ すっきりしたい日のトリートメント 500g モルトベーネ ｜美容室専売品!最安値に挑戦!!ロレッタ!![rn]
10-101808,http://tshop.r10s.jp/1make/cabinet/03640936/moltbene/imgrc0062571589.jpg?fitin=700:700,1800.8000,,美容・コスメ・香水 > ヘアケア・スタイリング > トリートメント,モルトベーネ ロレッタ すっきりしたい日のトリートメント 400g レフィル送料無料!!ロレッタ!!,ロレッタ人気のトリートメント♪,"<center><font size=""2"" color=""#FF0000"">※※※ご注文前に必ずお読みください※※※<br>→【配送方法の選択に関して】←</font></center><br>
<br>
<table width=""100%"" cellpadding=""5"" cellspacing=""0"" border=""1"" align=""center"">
<tr>
<td>
<font color=""#FF0000"">※本商品はお支払い方法で【代金引換】を選択された場合、別途送料600円が発生致しますので、予めご了承ください。（クレジットカード決済・銀行振込の場合は送料無料となります）</font></td></tr></table><br><br>
<img src=""http://image.rakuten.co.jp/1make/cabinet/03640936/moltbene/loretta/img60027460.jpg"" width=""100%""><br>
<br>
<center><font size=""6"" color=""#2E8B57""><b>こだわりの天然素材</b></font></center>
<img src=""http://image.rakuten.co.jp/1make/cabinet/03640936/imgrc0061942704.gif"" alt=""ロレッタ"" width=""100%""><br>
<br>
<center><font size=""6"" color=""#00BFFF""><b>かわいいロレッタキャラクター</b></font></center>
<img src=""http://image.rakuten.co.jp/1make/cabinet/03640936/imgrc0061942716.jpg"" alt=""ロレッタ"" width=""100%""><br>
<br>
自分らしさにこだわりを持つ女性とプロの視点から生まれたヘアケアシリーズ。<br>
パッケージデザイン・香り・天然素材の全てが女性を元気にさせ、<br>
素髪を活かしたべたつかない自然な仕上がりを表現。
<br>
■こだわりの天然素材<br>
ロレッタでは、中身のよさの柱となるケア効果や天然ものの安心感を追求しています。<br>

■こだわりのパッケージデザイン<br>
第31回2009年日本パッケージコンテスト 化粧品包装部門 に入賞<br>
イラストや手作業で貼られたラベルによって、人間味や手作り感、ぬくもりなどを表現！<br>

■こだわりの香り<br>
ロレッタの香りは、ローズだけでなく、ラベンダー、ゼラニウムといった天然素材の香りを<br>
調合することで、より天然感のあるやさしい香りとなっています。
<br>",モルトベーネ ロレッタ すっきりしたい日のトリートメント 400g レフィル送料無料!!ロレッタ!!：サロン専売品の通販サイト／1make,サロン専売品通販シャンプートリートメント美容院美容室モルトベーネ ロレッタ すっきりしたい日のトリートメント 400g レフィル送料無料!!ロレッタ!!,ロレッタ人気のトリートメント♪。モルトベーネ ロレッタ すっきりしたい日のトリートメント 400g レフィル送料無料!!ロレッタ!![rn]
10-101809,http://tshop.r10s.jp/1make/cabinet/03640936/03718627/imgrc0062388835.jpg?fitin=700:700,3070.4000,,美容・コスメ・香水 > ヘアケア・スタイリング > トリートメント,ミルボン プラーミア エナジメント シャンプー 400ml トリートメントM（しっとり） 400g 詰め替え｜美容室専売品!最安値に挑戦!!!!,毛髪内部に水分を補給し、広がりを抑えつつ、艶やかな髪へ,"<center><font size=""2"" color=""#FF0000"">※※※ご注文前に必ずお読みください※※※<br>→【配送方法の選択に関して】←</font></center><br><br>年齢による髪の変化と頭皮の変化に着目。毛髪へ頭皮へダイレクトにアプローチ☆プラーミアは最先端のテクノロジーで 毛髪 、 頭皮表面  、 頭皮内部 など、3つのセクションごとにダイレクトにアプローチ。成分の効果を充分に引き出します。",ミルボン プラーミア エナジメント シャンプー 400ml トリートメントM（しっとり） 400g 詰め替え｜美容室専売品!最安値に挑戦!!!!：サロン専売品の通販サイト／1make,サロン専売品通販シャンプートリートメント美容院美容室ミルボン プラーミア エナジメント シャンプー 400ml トリートメントM（しっとり） 400g 詰め替え｜美容室専売品!最安値に挑戦!!!!,毛髪内部に水分を補給し、広がりを抑えつつ、艶やかな髪へ。ミルボン プラーミア エナジメント シャンプー 400ml トリートメントM（しっとり） 400g 詰め替え｜美容室専売品!最安値に挑戦!!!![rn]
10-101810,http://tshop.r10s.jp/1make/cabinet/03640936/03718627/imgrc0062388838.jpg?fitin=700:700,2333.6000,,美容・コスメ・香水 > ヘアケア・スタイリング > トリートメント,ミルボン ディーセス ノイ ドゥーエ ウィローリュクス シャンプー ＆ トリートメント 詰め替え セット｜美容室専売品！!!,内部と表面から保湿する「アクアアミノFIX効果」,"<center><font size=""2"" color=""#FF0000"">※※※ご注文前に必ずお読みください※※※<br>→【配送方法の選択に関して】←</font></center><br><br><table width=""100%"" cellpadding=""0"" cellspacing=""0"" border=""1"" bordercolor=""#999999"">  
<tr>  
<td height=""30"" bgcolor=""#fedfdf"">メーカー</td>  
</tr>  
<tr>  
<td>  
<p>MILBON(ミルボン)</p>  
</td>  
</tr>  


<tr>  
<td height=""30"" bgcolor=""#fedfdf"">シリーズ</td>  
</tr>  
<tr>  
<td>  
<p>DEESSE'S（ディーセス）</p>   
</td>  
</tr>

<tr>  
<td height=""30"" bgcolor=""#fedfdf"">内容量</td>  
</tr>  
<tr>  
<td>  
<p>400ml/400g</p>   
</td>  
</tr>

<tr>  
<td height=""30"" bgcolor=""#fedfdf"">商品説明</td>  
</tr>  
<tr>  
<td>  
<p>ディーセスシリーズがこだわり続ける、毛先の先までの美しさに、うるおいによる均一なやわらかさが加わって、よりゆたかで自由な質感デザインが生まれます。</p>   
</td>  
</tr>

<tr>  
<td height=""30"" bgcolor=""#fedfdf"">使用方法</td>  
</tr>  
<tr>  
<td>  
<p>シャンプー:充分に濡れた毛髪に塗布し、泡立てます。1～2分放置後、充分にすすいでください。<br>トリートメント:シャンプー後、水分をふきとり毛髪全体に塗布し、毛先をもみこみます。その後、ぬるま湯ですすいでください。</p>   
</td>  
</tr>

<tr>  
<td height=""30"" bgcolor=""#fedfdf"">成分</td>  
</tr>  
<tr>  
<td>  
<p>シャンプー:水・ラウレス硫酸Na・DPG・イソステラミドプロピルべタイン・オレフィン（C14・16）スルホン酸Na・ラウレス－６酢酸Na・コカミドプロピルベタイン・コカミドメチルMEA・ ジラウロイグルタミン酸リシンNa・ラウロイルアスパラギン酸Na ココイルアルギニンエチルPCA・チューベロース多糖体・ユキノシタエキス・ポリクオタ二ウム-10・ココイルイセチオン 酸Na・PCAイソステアリン酸PEG－４０水添ヒマシ油・グリチルリチン酸2K・サクシニルグリチルレチン酸2Na・ 塩化Na・乳酸Na・リンゴ酸・BG・エタノール・水酸化Na・メチルクロロイソチアゾリノン・メチルイソチアゾリノン・香料<br>
トリートメント:水・セタノール・ステアリトルリモニウムプロミド・マカデミアナッツ油・ステアリルアルコール・アモジメチコン・イソプロパノール・アルギニン・クオタニウム・33・トレハロース・ラウリン酸スクローズ・甘草エキス・ジココジモ二ウムクロリド・ステアルトリモ二ウムクロリド・BG・エタノール・エチドロン酸・フェノキシエタノール・香料・ベニバナ黄 </p>   
</td>  
</tr>

<tr>  
<td height=""30"" bgcolor=""#fedfdf"">商品区分</td>  
</tr>  
<tr>  
<td>  
<p>化粧品</p>   
</td>  
</tr>

<tr>  
<td height=""30"" bgcolor=""#fedfdf"">原産国</td>  
</tr>  
<tr>  
<td>  
<p>日本</p>   
</td>  
</tr>

</table>",ミルボン ディーセス ノイ ドゥーエ ウィローリュクス シャンプー ＆ トリートメント 詰め替え セット｜美容室専売品！!!：サロン専売品の通販サイト／1make,サロン専売品通販シャンプートリートメント美容院美容室ミルボン ディーセス ノイ ドゥーエ ウィローリュクス シャンプー ＆ トリートメント 詰め替え セット｜美容室専売品！!!,内部と表面から保湿する「アクアアミノFIX効果」。ミルボン ディーセス ノイ ドゥーエ ウィローリュクス シャンプー ＆ トリートメント 詰め替え セット｜美容室専売品！!![rn]
