10-139001,http://tshop.r10s.jp/soukai/cabinet/39/4987241108039.jpg?fitin=700:700,267.2000,,美容・コスメ・香水 > スキンケア > リップクリーム,メンソレータム薬用リップジェリー(8.0g)【メンソレータム】[メンソレータム リップ ロート リップケア],メンソレータム / メンソレータム リップ ロート リップケア,お店TOP＞化粧品・コスメ・ビューティー＞リップケア＞リップクリーム＞メンソレータム薬用リップジェリー (8.0g)<br><br>★税抜1900円以上で送料無料★<br><br>商品区分：(医薬部外品)<br><br>【メンソレータム薬用リップジェリーの商品詳細】<br>●ビタミンEやメントールなど各種有効成分の働きで、寒さや乾燥・紫外線でいたみがちな唇にうるおいをあたえ、血行を促進します。<br>●「荒れた唇にスティックは痛い」「男性も使えるジェリータイプが欲しい」という方におすすめです。<br><br>【有効成分】<br>酢酸トコフェロール(ビタミンE)、l-メントール、dl-カンフル<br><br>【表示成分】<br>酢酸トコフェロール(ビタミンE)、パラベン、香料、ジブチルヒドロキシトルエン<br><br>【効能・効果】<br>・唇の荒れ・乾燥・ひび割れを防ぐ。<br>・唇にうるおいを与える。<br>・唇をすこやかに保つ。<br>・唇のきめを整える。<br><br>【ご使用方法】<br>1回1～2mmを目安にお使いくたさい。<br>唇に直接アプリケーター(チューブの頭部)をあてて軽くのばします。<br><br>【ブランド】<br>メンソレータム<br><br>【発売元、製造元、輸入元又は販売元】<br>ロート製薬<br><br>/(/F202101/)/<br><br>ロート製薬<br>544-8666 大阪市生野区巽西1-8-1<br>06-6758-1230<br><br>広告文責：株式会社爽快ドラッグ<br>0570-666-632<br><br>[リップケア/ブランド：メンソレータム/],メンソレータム薬用リップジェリー(8.0g)【メンソレータム】[メンソレータム リップ ロート リップケア]：爽快ドラッグ,掃除洗濯健康食品水・ドリンク食料品医薬品ヘルスケアベビー日用品ビューティ家電ペットスポーツリラクゼーションメンソレータム薬用リップジェリー(8.0g)【メンソレータム】[メンソレータム リップ ロート リップケア],メンソレータム / メンソレータム リップ ロート リップケア。メンソレータム薬用リップジェリー(8.0g)【メンソレータム】[メンソレータム リップ ロート リップケア][rn]
10-139002,http://tshop.r10s.jp/soukai/cabinet/08/4987241108008.jpg?fitin=700:700,224.0000,,美容・コスメ・香水 > スキンケア > リップクリーム,メンソレータム薬用リップナチュラル(4.5g)【メンソレータム】[ロート リップケア],メンソレータム / ロート リップケア,<img src='http://www.rakuten.ne.jp/gold/soukai/image/0_r_cam.jpg' border='0'><br><br>お店TOP＞化粧品・コスメ・ビューティー＞リップケア＞リップクリーム＞メンソレータム薬用リップナチュラル (4.5g)<br><br>★税抜1900円以上で送料無料★<br><br>商品区分：(医薬部外品)<br><br>【メンソレータム薬用リップナチュラルの商品詳細】<br>●敏感派の薬用リップ<br><br>【ブランド】<br>メンソレータム<br><br>【発売元、製造元、輸入元又は販売元】<br>ロート製薬<br><br>ロート製薬<br>544-8666 大阪市生野区巽西1-8-1<br>06-6758-1230<br><br>広告文責：株式会社爽快ドラッグ<br><br>[リップケア/ブランド：メンソレータム/],メンソレータム薬用リップナチュラル(4.5g)【メンソレータム】[ロート リップケア]：爽快ドラッグ,掃除洗濯健康食品水・ドリンク食料品医薬品ヘルスケアベビー日用品ビューティ家電ペットスポーツリラクゼーションメンソレータム薬用リップナチュラル(4.5g)【メンソレータム】[ロート リップケア],メンソレータム / ロート リップケア。メンソレータム薬用リップナチュラル(4.5g)【メンソレータム】[ロート リップケア][rn]
10-139003,http://tshop.r10s.jp/soukai/cabinet/25/4987241125425.jpg?fitin=700:700,183.2000,,美容・コスメ・香水 > スキンケア > リップクリーム,メンソレータム ウォーターリップ つやはちみつレモン(1本入)【メンソレータム】[リップケア],メンソレータム / リップケア★税抜1900円以上で送料無料★,<img src='http://www.rakuten.ne.jp/gold/soukai/image/0_r_cam.jpg' border='0'><br><br>お店TOP＞化粧品・コスメ・ビューティー＞リップケア＞リップクリーム＞メンソレータム ウォーターリップ つやはちみつレモン (1本入)<br><br>★税抜1900円以上で送料無料★<br><br>【メンソレータム ウォーターリップ つやはちみつレモンの商品詳細】<br>●うるおいのヴェールでつつみ、うるおいあふれるプルプル唇に！<br>●うるおい成分をぎゅっと！<br>スーパーヒアルロン酸・コラーゲン・アロエベラ葉エキス・スクワラン<br>●SPF18 PA++<br>紫外線からしっかりくちびるを守ります。<br>●すーっとなじむ心地よい使用感<br>●フルーティなはちみつの香り<br><br>【使用方法】<br>・くちびるに2～3回重ねてつけてください。<br><br>【内容量】<br>4.5g<br>【成分】<br>エチルヘキサン酸セチル、ラノリン、ワセリン、ポリエチレン、脂肪酸(C10-30)(コレステリル／ラノステリル)、メトキシケイヒ酸エチルヘキシル、ビスジグリセリルポリアシルアジペート-2、マイクロクリスタリンワックス、ノナイソステアリン酸ポリグリセリル-10、アセチルヒアルロン酸Na(スーパーヒアルロン酸)、水溶性コラーゲン、アロエベラ葉エキス、ハチミツ、ヤシ油、ミネラルオイル、水、DPG、t-ブチルメトキシジベンゾイルメタン、オレイン酸ポリグリセリル-4、メントール、香料<br><br>【ブランド】<br>メンソレータム<br><br>【発売元、製造元、輸入元又は販売元】<br>ロート製薬<br><br>ロート製薬<br>544-8666 大阪市生野区巽西1-8-1<br>06-6758-1230<br><br>広告文責：株式会社爽快ドラッグ<br><br>[リップケア/ブランド：メンソレータム/],メンソレータム ウォーターリップ つやはちみつレモン(1本入)【メンソレータム】[リップケア]：爽快ドラッグ,掃除洗濯健康食品水・ドリンク食料品医薬品ヘルスケアベビー日用品ビューティ家電ペットスポーツリラクゼーションメンソレータム ウォーターリップ つやはちみつレモン(1本入)【メンソレータム】[リップケア],メンソレータム / リップケア★税抜1900円以上で送料無料★。メンソレータム ウォーターリップ つやはちみつレモン(1本入)【メンソレータム】[リップケア][rn]
10-139004,http://tshop.r10s.jp/soukai/cabinet/61/4987241121861.jpg?fitin=700:700,272.8000,,美容・コスメ・香水 > スキンケア > リップクリーム,メンソレータム パーフェクトリップ ほんのり色づくさくらピンク(1本入)【メンソレータム】[リップクリーム  桜　サクラ],メンソレータム / リップクリーム  桜　サクラ,<img src='http://www.rakuten.ne.jp/gold/soukai/image/0_r_cam.jpg' border='0'><br><br>お店TOP＞化粧品・コスメ・ビューティー＞リップケア＞カラーリップ＞メンソレータム パーフェクトリップ ほんのり色づくさくらピンク (1本入)<br><br>★税抜1900円以上で送料無料★<br><br>【メンソレータム パーフェクトリップ ほんのり色づくさくらピンクの商品詳細】<br>●「口紅」「リップ」「美容液」が1本で完了！<br>1本で口紅とリップの機能を併せ持つ「メンソレータム パーフェクトリップ」が新登場！美容液成分も配合で、口紅と保湿の役割を兼ね備えた、多機能な色つきリップです。鮮やかな発色でくちびるを彩りながら、うるおいをしっかりキープします。<br>●無色なのに、くちびるに塗ると発色する不思議なリップ！<br>くちびるに触れるとしっかり発色する不思議なリップ。リップなので気軽に使いやすいのもポイントです。またぴったりと密着して均一に塗れるため、くちびるの縦ジワに入り込みにくく、色ムラもなくきれいに色づきます。<br>●紫外線からしっかり守る！(SPF26 PA+++)<br>乾燥や紫外線からしっかり守り、健康的なくちびるへと導きます。<br><br>【成分】<br>エチルヘキサン酸セチル、ポリエチレン、リンゴ酸ジイソステアリル、ラノリン、ワセリン、メトキシケイヒ酸エチルヘキシル、脂肪酸(C10-30)(コレステリル／ラノステリル)、マイクロクリスタリンワックス、オリーブ油、ホホバ種子油、ビタミンA油、テトラヘキシルデカン酸アスコルビル、酢酸トコフェロール、1.2-ヘキサンジオール、t-ブチルメトキシジベンゾイルメタン、BHT、赤218<br>【規格概要】<br>内容量・・・4.5g<br><br>【ブランド】<br>メンソレータム<br><br>【発売元、製造元、輸入元又は販売元】<br>ロート製薬<br><br>(色付く 桜ピンク)<br><br>ロート製薬<br>544-8666 大阪市生野区巽西1-8-1<br>06-6758-1230<br><br>広告文責：株式会社爽快ドラッグ<br><br>[リップケア/ブランド：メンソレータム/],メンソレータム パーフェクトリップ ほんのり色づくさくらピンク(1本入)【メンソレータム】[リップクリーム  桜　サクラ]：爽快ドラッグ,掃除洗濯健康食品水・ドリンク食料品医薬品ヘルスケアベビー日用品ビューティ家電ペットスポーツリラクゼーションメンソレータム パーフェクトリップ ほんのり色づくさくらピンク(1本入)【メンソレータム】[リップクリーム  桜　サクラ],メンソレータム / リップクリーム  桜　サクラ。メンソレータム パーフェクトリップ ほんのり色づくさくらピンク(1本入)【メンソレータム】[リップクリーム  桜　サクラ][rn]
10-139005,http://tshop.r10s.jp/soukai/cabinet/01/4987241125401.jpg?fitin=700:700,183.2000,,美容・コスメ・香水 > スキンケア > リップクリーム,メンソレータム ウォーターリップ 無香料(1本入)【メンソレータム】[リップケア],メンソレータム / リップケア★税抜1900円以上で送料無料★,<img src='http://www.rakuten.ne.jp/gold/soukai/image/0_r_cam.jpg' border='0'><br><br>お店TOP＞化粧品・コスメ・ビューティー＞リップケア＞リップクリーム＞メンソレータム ウォーターリップ 無香料 (1本入)<br><br>★税抜1900円以上で送料無料★<br><br>【メンソレータム ウォーターリップ 無香料の商品詳細】<br>●うるおいのヴェールでつつみ、うるおいあふれるプルプル唇に！<br>●うるおい成分をぎゅっと！<br>スーパーヒアルロン酸・コラーゲン・アロエベラ葉エキス・スクワラン<br>●SPF20 PA++<br>紫外線からしっかりくちびるを守ります。<br>●すーっとなじむ心地よい使用感<br>●無香料タイプ<br><br>【使用方法】<br>・くちびるに2～3回重ねてつけてください。<br><br>【内容量】<br>4.5g<br>【成分】<br>水添ポリイソブテン、ジフェニルシロキシフェニルトリメチコン、ワセリン、ラノリン、ポリエチレン、イソノナン酸イソトリデシル、メトキシケイヒ酸エチルヘキシル、ミネラルオイル、マイクロクリスタリンワックス、アセチルヒアルロン酸Na(スーパーヒアルロン酸)、水溶性コラーゲン、アロエベラ葉エキス、スクワラン、ハチミツ、ヒアルロン酸Na、ホエイ(牛乳)、ヤシ油、酢酸トコフェロール、水、BG、DPG、t-ブチルメトキシジベンゾイルメタン、オレイン酸ポリグリセリル-4<br><br>【ブランド】<br>メンソレータム<br><br>【発売元、製造元、輸入元又は販売元】<br>ロート製薬<br><br>ロート製薬<br>544-8666 大阪市生野区巽西1-8-1<br>06-6758-1230<br><br>広告文責：株式会社爽快ドラッグ<br><br>[リップケア/ブランド：メンソレータム/],メンソレータム ウォーターリップ 無香料(1本入)【メンソレータム】[リップケア]：爽快ドラッグ,掃除洗濯健康食品水・ドリンク食料品医薬品ヘルスケアベビー日用品ビューティ家電ペットスポーツリラクゼーションメンソレータム ウォーターリップ 無香料(1本入)【メンソレータム】[リップケア],メンソレータム / リップケア★税抜1900円以上で送料無料★。メンソレータム ウォーターリップ 無香料(1本入)【メンソレータム】[リップケア][rn]
10-139006,http://tshop.r10s.jp/soukai/cabinet/95/4987241125395.jpg?fitin=700:700,183.2000,,美容・コスメ・香水 > スキンケア > リップクリーム,メンソレータム ウォーターリップ ミントメントール(1本入)【メンソレータム】[リップケア],メンソレータム / リップケア★税抜1900円以上で送料無料★,<img src='http://www.rakuten.ne.jp/gold/soukai/image/0_r_cam.jpg' border='0'><br><br>お店TOP＞化粧品・コスメ・ビューティー＞リップケア＞リップクリーム＞メンソレータム ウォーターリップ ミントメントール (1本入)<br><br>★税抜1900円以上で送料無料★<br><br>【メンソレータム ウォーターリップ ミントメントールの商品詳細】<br>●うるおいのヴェールでつつみ、うるおいあふれるプルプル唇に！<br>●うるおい成分をぎゅっと！<br>スーパーヒアルロン酸・コラーゲン・アロエベラ葉エキス・スクワラン<br>●SPF20 PA++<br>紫外線からしっかりくちびるを守ります。<br>●すーっとなじむ心地よい使用感<br>●すっきりさわやかなミントメントールの香り<br><br>【使用方法】<br>・くちびるに2～3回重ねてつけてください。<br><br>【内容量】<br>4.5g<br>【成分】<br>水添ポリイソブテン、ジフェニルシロキシフェニルトリメチコン、ワセリン、ラノリン、ポリエチレン、イソノナン酸イソトリデシル、メトキシケイヒ酸エチルヘキシル、ミネラルオイル、マイクロクリスタリンワックス、アセチルヒアルロン酸Na(スーパーヒアルロン酸)、水溶性コラーゲン、アロエベラ葉エキス、スクワラン、ハチミツ、ヒアルロン酸Na、ホエイ(牛乳)、ヤシ油、酢酸トコフェロール、水、BG、DPG、t-ブチルメトキシジベンゾイルメタン、オレイン酸ポリグリセリル-4、メントール、香料<br><br>【ブランド】<br>メンソレータム<br><br>【発売元、製造元、輸入元又は販売元】<br>ロート製薬<br><br>ロート製薬<br>544-8666 大阪市生野区巽西1-8-1<br>06-6758-1230<br><br>広告文責：株式会社爽快ドラッグ<br><br>[リップケア/ブランド：メンソレータム/],メンソレータム ウォーターリップ ミントメントール(1本入)【メンソレータム】[リップケア]：爽快ドラッグ,掃除洗濯健康食品水・ドリンク食料品医薬品ヘルスケアベビー日用品ビューティ家電ペットスポーツリラクゼーションメンソレータム ウォーターリップ ミントメントール(1本入)【メンソレータム】[リップケア],メンソレータム / リップケア★税抜1900円以上で送料無料★。メンソレータム ウォーターリップ ミントメントール(1本入)【メンソレータム】[リップケア][rn]
10-139007,http://tshop.r10s.jp/soukai/cabinet/72/3253581215272.jpg?fitin=700:700,976.0000,,美容・コスメ・香水 > スキンケア > リップクリーム,ロクシタン シア リップバーム(15mL)【ロクシタン(L'OCCITANE)】,ロクシタン(L'OCCITANE)★税抜1900円以上で送料無料★,お店TOP＞化粧品・コスメ・ビューティー＞リップケア＞リップバーム＞ロクシタン シア リップバーム (15mL)<br><br>★税抜1900円以上で送料無料★<br><br>【ロクシタン シア リップバームの商品詳細】<br>●ロクシタンのベストセラー、シアのリッチなリップバーム<br><br>【ブランド】<br>ロクシタン(L'OCCITANE)<br><br>【発売元、製造元、輸入元又は販売元】<br>爽快ドラッグ<br><br>(L’OCCITANE LOCCITANE SHEA LIPBALM ORG)<br><br>爽快ドラッグ<br>532-0011 大阪市淀川区西中島1-11-16 新大阪CSPビル本館3階<br>0570-666-632<br><br>広告文責：株式会社爽快ドラッグ<br>0570-666-632<br><br>[リップケア/ブランド：ロクシタン(L'OCCITANE)/],ロクシタン シア リップバーム(15mL)【ロクシタン(L'OCCITANE)】：爽快ドラッグ,掃除洗濯健康食品水・ドリンク食料品医薬品ヘルスケアベビー日用品ビューティ家電ペットスポーツリラクゼーションロクシタン シア リップバーム(15mL)【ロクシタン(L'OCCITANE)】,ロクシタン(L'OCCITANE)★税抜1900円以上で送料無料★。ロクシタン シア リップバーム(15mL)【ロクシタン(L'OCCITANE)】[rn]
10-139008,http://tshop.r10s.jp/mamababy/cabinet/arata/img59561874.jpg?fitin=700:700,488.8000,,美容・コスメ・香水 > スキンケア > リップクリーム,ウォーターインリップ薬用スティッククールトリートメント【D】（リップクリーム・保湿）d.s.n【RCP】【Uni】,メール便配送のため代引不可・他商品との同梱不可,"<!--▼カゴ下バナー--><center><font color=""#ff1493"" size=""6""><b>--人気急上昇アイテム--</b></center></font><iframe src=""http://www.rakuten.ne.jp/gold/mamababy/cart.html"" width=""100%"" height=""400"" scrolling=""no"" frameborder=""0"" =""""></iframe 　><br><!--▲カゴ下バナー-->
水分たっぷり！ひたひた水“唇”♪イタリア産鉱泉水配合。ヒアルロン酸が加わった「新」うるおいパック処方。清涼感のあるメントールタイプです●成分：<br>グリチルレチン酸ステアリル、メチルフェニルポリシロキサン、流動パラフィン、ヒアルロン酸ナトリウム、テトラデセン、酸化チタンなど<br>●内容量：3.5g<br>●発売元：株式会社エフティ資生堂○広告文責：e-net shop株式会社(0120-166-353)<br><br><font color=""#FF1493"">美容・健康に良いと評判♪<br>☆とうもろこしのひげ茶☆</font>",ウォーターインリップ薬用スティッククールトリートメント【D】（リップクリーム・保湿）d.s.n【RCP】【Uni】：子育てママの店　ベビー・キッズ,キッズチェストベビー子供おもちゃ収納子供部屋収納おむつディズニーベビーカーチャイルドシート出産ベビーギフトキッズこどもベビーチェアベビートイレキッズルーム歩行器物干しミルクウォーターインリップ薬用スティッククールトリートメント【D】（リップクリーム・保湿）d.s.n【RCP】【Uni】,メール便配送のため代引不可・他商品との同梱不可。ウォーターインリップ薬用スティッククールトリートメント【D】（リップクリーム・保湿）d.s.n【RCP】【Uni】[rn]
10-139009,http://tshop.r10s.jp/mamababy/cabinet/arata/9408350-e.jpg?fitin=700:700,289.6000,,美容・コスメ・香水 > スキンケア > リップクリーム,ギャッツビー 薬用ウォーターインリップ 5G【D】【RCP】【Uni】,店内一部商品ポイントUP☆最大10倍！,"<!--▼カゴ下バナー--><center><font color=""#ff1493"" size=""6""><b>--人気急上昇アイテム--</b></center></font><iframe src=""http://www.rakuten.ne.jp/gold/mamababy/cart.html"" width=""100%"" height=""400"" scrolling=""no"" frameborder=""0"" =""""></iframe 　><br><!--▲カゴ下バナー-->
ヒアルロン酸とコラーゲンのWのうるおいパワーで、唇の荒れ・乾燥をしっかり防ぐ☆<br />
<br>
テカり・ベタつきのないウォーターインタイプ。<br />
  唇の荒れ・ヒビ割れをしっかり防ぐ。<br />
  紫外線から唇を守るUVカット成分配合（SPF16）。<br />
  唇をスッキリさせる爽快な使用感。<br />
  すっきりさわやかなスイートシトラスの香り。<br />
  防腐剤フリー。<br>
●内容量　5ｇ<br>
広告文責　e-netshop株式会社　0120-166-353<br />
  メーカー(製造)　株式会社マンダム <br />
  区分　医薬部外品<br>全品ポイント10倍＆2ショップ購入で最大14倍！～7月13日23：59まで<br>",ギャッツビー 薬用ウォーターインリップ 5G【D】【RCP】【Uni】：子育てママの店　ベビー・キッズ,キッズチェストベビー子供おもちゃ収納子供部屋収納おむつディズニーベビーカーチャイルドシート出産ベビーギフトキッズこどもベビーチェアベビートイレキッズルーム歩行器物干しミルクギャッツビー 薬用ウォーターインリップ 5G【D】【RCP】【Uni】,店内一部商品ポイントUP☆最大10倍！。ギャッツビー 薬用ウォーターインリップ 5G【D】【RCP】【Uni】[rn]
10-139010,http://tshop.r10s.jp/mamababy/cabinet/arata/9408353-all-e.jpg?fitin=700:700,365.6000,,美容・コスメ・香水 > スキンケア > リップクリーム,はんなり小町 桃の香り・柚子れもんの香り【D】【AR】【RCP】,店内一部商品ポイントUP☆最大10倍！,,はんなり小町 桃の香り・柚子れもんの香り【D】【AR】【RCP】：子育てママの店　ベビー・キッズ,キッズチェストベビー子供おもちゃ収納子供部屋収納おむつディズニーベビーカーチャイルドシート出産ベビーギフトキッズこどもベビーチェアベビートイレキッズルーム歩行器物干しミルクはんなり小町 桃の香り・柚子れもんの香り【D】【AR】【RCP】,店内一部商品ポイントUP☆最大10倍！。はんなり小町 桃の香り・柚子れもんの香り【D】【AR】【RCP】[rn]
