10-45801,http://tshop.r10s.jp/imaginelife/cabinet/hapy-labo/imgrc0064629166.jpg?fitin=700:700,9326.4000,,おもちゃ・ホビー・ゲーム > 趣味・コレクション > 喫煙具（ジッポ・パイプ・灰皿） > ライター > ジッポ（ZIPPO）,ハッピーラボラトリー　70149　ZIPPOライター　XEROSEN(ゼロセン)　スカル&ハット【お取り寄せ商品】【ジッポー、ZIPPO、オイルライター】,ZIPPOライターでカッコよく決めよう!!,"◇ZIPPOライターでカッコよく決めよう!!

<BR><BR>【製品詳細】
<BR>●品番・モデル　70149　Skull and Hat　
<BR>●使用ケース　Zippo ＃162 アーマー
<BR>●保障期間　ZIPPO社永久保証書付（ライターの機能故障に対する）
<BR>●製品サイズ　幅40×高さ56×奥行13（mm）
<BR>●製品重量　約68g
<BR>●本体加工　２段エッチング・銀イブシ、デザインレーザー彫刻加工
<BR>●メーカー希望小売価格　12.000円+税
<BR>●JANコード　4582406731499

<BR><BR>※モニターの種類やパソコンの環境によって実際の商品の色と若干異なる場合がございます。
<BR>
<BR><font color=""#FF0000"">※こちらの商品はお取り寄せ商品となります。製造メーカーにて欠品の場合はお待ちいただくか、誠に勝手ながらキャンセルをさせていただく場合が御座いますのであらかじめご了承下さい。 </font> 

<BR><BR>【ZIPPOライター　XEROSENシリーズ】
<BR><b><font color=""#8A2BE2"">■ハッピーラボラトリー　70197　ZIPPOライター　XEROSEN(ゼロセン)　シーラカンス
<BR>■ハッピーラボラトリー　70198　ZIPPOライター　XEROSEN(ゼロセン)　シーラカンスcp
<BR>■ハッピーラボラトリー　70199　ZIPPOライター　XEROSEN(ゼロセン)　エレファント
<BR>■ハッピーラボラトリー　70147　ZIPPOライター　XEROSEN(ゼロセン)　レター
<BR>■ハッピーラボラトリー　70148　ZIPPOライター　XEROSEN(ゼロセン)　クロス
<BR>■ハッピーラボラトリー　70149　ZIPPOライター　XEROSEN(ゼロセン)　スカル&ハット</b></font>

<BR><BR><b><font color=""#8A2BE2"">※他のZIPPOをお探しの方はこちらをクリックして下さい。</b></font>",ハッピーラボラトリー　70149　ZIPPOライター　XEROSEN(ゼロセン)　スカル&amp;ハット【お取り寄せ商品】【ジッポー、ZIPPO、オイルライター】：イマジンライフ,ハッピーラボラトリー　70149　ZIPPOライター　XEROSEN(ゼロセン)　スカル&amp;ハット【お取り寄せ商品】【ジッポー、ZIPPO、オイルライター】,ZIPPOライターでカッコよく決めよう!!。ハッピーラボラトリー　70149　ZIPPOライター　XEROSEN(ゼロセン)　スカル&amp;ハット【お取り寄せ商品】【ジッポー、ZIPPO、オイルライター】[rn]
10-45802,http://tshop.r10s.jp/imaginelife/cabinet/eikosya/imgrc0067372710.jpg?fitin=700:700,6240.0000,,おもちゃ・ホビー・ゲーム > 趣味・コレクション > 喫煙具（ジッポ・パイプ・灰皿） > ライター > ジッポ（ZIPPO）,ZIPPOライター　ジャグラーゴーゴーチャンス　ZIPPO　ユーズド加工【ジッポー、ZIPPO、オイルライター】【メーカー直送】【同梱/代引き不可】,使込めば使込むほど渋みが増すユーズドデザイン!,"◇使込めば使込むほど渋みが増すユーズドデザイン!

<BR><BR>※ユーズド仕上げの為、色やキズの付き方が個々に差があります。

<BR><BR>【製品詳細】
<BR>●商品名　JUGGLER GOGO! CHANCE ZIPPO
<BR>●素材　真鍮(米国Zippo社製)
<BR>●加工　ボディ/エッチング加工(ユーズド仕上げ)
<BR>●商品サイズ　H5.5×W3.8×D1.2(cm)
<BR>●重量　58g
<BR>●メーカー希望小売価格　9.000+税
<BR>●JANコード　4571217121063
<BR>●生産国　MADE IN USA


<BR><BR><b><font color=""#8A2BE2"">※他のZIPPOをお探しの方はこちらをクリックして下さい。</b></font>

<BR>
<BR>※モニターの種類やパソコンの環境によって実際の商品の色と若干異なる場合がございます。
<BR>
<BR><font color=""#FF0000"">※こちらの商品はメーカー直送商品となります。製造メーカーにて欠品の場合はお待ちいただくか、誠に勝手ながらキャンセルをさせていただく場合が御座いますのであらかじめご了承下さい。 </font> 

<BR><BR>※送料は北海道1050円、沖縄・離島に関しましては、地域により料金が異なる為、お問い合わせください。",ZIPPOライター　ジャグラーゴーゴーチャンス　ZIPPO　ユーズド加工【ジッポー、ZIPPO、オイルライター】【メーカー直送】【同梱/代引き不可】：イマジンライフ,ZIPPOライター　ジャグラーゴーゴーチャンス　ZIPPO　ユーズド加工【ジッポー、ZIPPO、オイルライター】【メーカー直送】【同梱/代引き不可】,使込めば使込むほど渋みが増すユーズドデザイン!。ZIPPOライター　ジャグラーゴーゴーチャンス　ZIPPO　ユーズド加工【ジッポー、ZIPPO、オイルライター】【メーカー直送】【同梱/代引き不可】[rn]
10-45803,http://tshop.r10s.jp/imaginelife/cabinet/eikosya/imgrc0064102026.jpg?fitin=700:700,5437.6000,,おもちゃ・ホビー・ゲーム > 趣味・コレクション > 喫煙具（ジッポ・パイプ・灰皿） > ライター > ジッポ（ZIPPO）,ZIPPOライター　63040398　ラバーズクロス　スリム　銀サテーナ&ピンクゴールド【送料無料(北海道・沖縄・離島を除く)】【ジッポー、ZIPPO、オイルライター】【メーカー直送】【同梱/代引き不可】,ZIPPOライターでカッコよく決めよう!!,"◇ZIPPOライターでカッコよく決めよう!!

<BR><BR>【製品詳細】
<BR>●品番　63040398　　　　　　　　　　　　
<BR>●製品名　ZIPPOライター　ラバーズクロス2　銀サテーナ&ピンクゴールド
<BR>●メーカー希望小売価格　8.500+税
<BR>●JANコード　4511977363044

<BR><BR>【ZIPPOライター　ラバーズクロス2シリーズ】
<BR><b><font color=""#8A2BE2"">■ZIPPOライター　63030198　ラバーズクロス2　黒サテーナ&金
<BR>■ZIPPOライター　63030298　ラバーズクロス2　銀サテーナ&ピンクゴールド</b></font>

<BR><BR>【ZIPPOライター　ラバーズクロス　スリムシリーズ】
<BR><b><font color=""#8A2BE2"">■ZIPPOライター　63040298　ラバーズクロス スリム　黒サテーナ&金
<BR>■ZIPPOライター　63040398　ラバーズクロス　スリム　銀サテーナ&ピンクゴールド</b></font>

<BR><BR><b><font color=""#8A2BE2"">※他のZIPPOをお探しの方はこちらをクリックして下さい。</b></font>

<BR>
<BR>※モニターの種類やパソコンの環境によって実際の商品の色と若干異なる場合がございます。
<BR>
<BR><font color=""#FF0000"">※こちらの商品はメーカー直送商品となります。製造メーカーにて欠品の場合はお待ちいただくか、誠に勝手ながらキャンセルをさせていただく場合が御座いますのであらかじめご了承下さい。 </font> 

<BR><BR>※送料は北海道1050円、沖縄・離島に関しましては、地域により料金が異なる為、お問い合わせください。",ZIPPOライター　63040398　ラバーズクロス　スリム　銀サテーナ&amp;ピンクゴールド【送料無料(北海道・沖縄・離島を除く)】【ジッポー、ZIPPO、オイルライター】【メーカー直送】【同梱/代引き不可】：イマジンライフ,ZIPPOライター　63040398　ラバーズクロス　スリム　銀サテーナ&amp;ピンクゴールド【送料無料(北海道・沖縄・離島を除く)】【ジッポー、ZIPPO、オイルライター】【メーカー直送】【同梱/代引き不可】,ZIPPOライターでカッコよく決めよう!!。ZIPPOライター　63040398　ラバーズクロス　スリム　銀サテーナ&amp;ピンクゴールド【送料無料(北海道・沖縄・離島を除く)】【ジッポー、ZIPPO、オイルライター】【メーカー直送】【同梱/代引き不可】[rn]
10-45804,http://tshop.r10s.jp/imaginelife/cabinet/hapy-labo/imgrc0064629164.jpg?fitin=700:700,9326.4000,,おもちゃ・ホビー・ゲーム > 趣味・コレクション > 喫煙具（ジッポ・パイプ・灰皿） > ライター > ジッポ（ZIPPO）,ハッピーラボラトリー　70147　ZIPPOライター　XEROSEN(ゼロセン)　レター【お取り寄せ商品】【ジッポー、ZIPPO、オイルライター】,ZIPPOライターでカッコよく決めよう!!,"◇ZIPPOライターでカッコよく決めよう!!

<BR><BR>【製品詳細】
<BR>●品番・モデル　70147　Letter　
<BR>●使用ケース　Zippo ＃1941
<BR>●保障期間　ZIPPO社永久保証書付（ライターの機能故障に対する）
<BR>●製品サイズ　幅40×高さ57×奥行13（mm）
<BR>●製品重量　約58g
<BR>●本体加工　マットブラック塗装・ユーズド仕上げベース、デザインレーザー彫刻加工、マットクリアーコーティング
<BR>●メーカー希望小売価格　12.000円+税
<BR>●JANコード　4582406731475

<BR><BR>※モニターの種類やパソコンの環境によって実際の商品の色と若干異なる場合がございます。
<BR>
<BR><font color=""#FF0000"">※こちらの商品はお取り寄せ商品となります。製造メーカーにて欠品の場合はお待ちいただくか、誠に勝手ながらキャンセルをさせていただく場合が御座いますのであらかじめご了承下さい。 </font> 

<BR><BR>【ZIPPOライター　XEROSENシリーズ】
<BR><b><font color=""#8A2BE2"">■ハッピーラボラトリー　70197　ZIPPOライター　XEROSEN(ゼロセン)　シーラカンス
<BR>■ハッピーラボラトリー　70198　ZIPPOライター　XEROSEN(ゼロセン)　シーラカンスcp
<BR>■ハッピーラボラトリー　70199　ZIPPOライター　XEROSEN(ゼロセン)　エレファント
<BR>■ハッピーラボラトリー　70147　ZIPPOライター　XEROSEN(ゼロセン)　レター
<BR>■ハッピーラボラトリー　70148　ZIPPOライター　XEROSEN(ゼロセン)　クロス
<BR>■ハッピーラボラトリー　70149　ZIPPOライター　XEROSEN(ゼロセン)　スカル&ハット</b></font>

<BR><BR><b><font color=""#8A2BE2"">※他のZIPPOをお探しの方はこちらをクリックして下さい。</b></font>",ハッピーラボラトリー　70147　ZIPPOライター　XEROSEN(ゼロセン)　レター【お取り寄せ商品】【ジッポー、ZIPPO、オイルライター】：イマジンライフ,ハッピーラボラトリー　70147　ZIPPOライター　XEROSEN(ゼロセン)　レター【お取り寄せ商品】【ジッポー、ZIPPO、オイルライター】,ZIPPOライターでカッコよく決めよう!!。ハッピーラボラトリー　70147　ZIPPOライター　XEROSEN(ゼロセン)　レター【お取り寄せ商品】【ジッポー、ZIPPO、オイルライター】[rn]
10-45805,http://tshop.r10s.jp/imaginelife/cabinet/eikosya/imgrc0064102016.jpg?fitin=700:700,5622.4000,,おもちゃ・ホビー・ゲーム > 趣味・コレクション > 喫煙具（ジッポ・パイプ・灰皿） > ライター > ジッポ（ZIPPO）,ZIPPOライター　63050498　ラバーズクロス　メッセージSIDE　ブラック&金ミラー【送料無料(北海道・沖縄・離島を除く)】【ジッポー、ZIPPO、オイルライター】【メーカー直送】【同梱/代引き不可】,ZIPPOライターでカッコよく決めよう!!,"◇ZIPPOライターでカッコよく決めよう!!

<BR><BR>【製品詳細】
<BR>●品番　63050498　　　　　
<BR>●製品名　ZIPPOライター　ラバーズクロス　メッセージSIDE　ブラック&金ミラー
<BR>●メーカー希望小売価格　8.800+税
<BR>●JANコード　4511977463058

<BR><BR>【ZIPPOライター　ラバーズクロス　メッセージSIDEシリーズ】
<BR><b><font color=""#8A2BE2"">■ZIPPOライター　63050298　ラバーズクロス　メッセージSIDE　銀サテーナ&ピンクゴールド
<BR>■ZIPPOライター　63050298　ラバーズクロス　メッセージSIDE　銀サテーナ&ピンクゴールド
<BR>■ZIPPOライター　63050398　ラバーズクロス　メッセージSIDE　ブルー&銀ミラー
<BR>■ZIPPOライター　63050498　ラバーズクロス　メッセージSIDE　ブラック&金ミラー</b></font>

<BR><BR><b><font color=""#8A2BE2"">※他のZIPPOをお探しの方はこちらをクリックして下さい。</b></font>

<BR>
<BR>※モニターの種類やパソコンの環境によって実際の商品の色と若干異なる場合がございます。
<BR>
<BR><font color=""#FF0000"">※こちらの商品はメーカー直送商品となります。製造メーカーにて欠品の場合はお待ちいただくか、誠に勝手ながらキャンセルをさせていただく場合が御座いますのであらかじめご了承下さい。 </font> 

<BR><BR>※送料は北海道1050円、沖縄・離島に関しましては、地域により料金が異なる為、お問い合わせください。",ZIPPOライター　63050498　ラバーズクロス　メッセージSIDE　ブラック&amp;金ミラー【送料無料(北海道・沖縄・離島を除く)】【ジッポー、ZIPPO、オイルライター】【メーカー直送】【同梱/代引き不可】：イマジンライフ,ZIPPOライター　63050498　ラバーズクロス　メッセージSIDE　ブラック&amp;金ミラー【送料無料(北海道・沖縄・離島を除く)】【ジッポー、ZIPPO、オイルライター】【メーカー直送】【同梱/代引き不可】,ZIPPOライターでカッコよく決めよう!!。ZIPPOライター　63050498　ラバーズクロス　メッセージSIDE　ブラック&amp;金ミラー【送料無料(北海道・沖縄・離島を除く)】【ジッポー、ZIPPO、オイルライター】【メーカー直送】【同梱/代引き不可】[rn]
10-45806,http://tshop.r10s.jp/imaginelife/cabinet/eikosya/imgrc0064102216.jpg?fitin=700:700,6480.0000,,おもちゃ・ホビー・ゲーム > 趣味・コレクション > 喫煙具（ジッポ・パイプ・灰皿） > ライター > ジッポ（ZIPPO）,ZIPPOライター　63330298　LOVE　ホワイト【送料無料(北海道・沖縄・離島を除く)】【ジッポー、ZIPPO、オイルライター】【メーカー直送】【同梱/代引き不可】,ZIPPOライターでカッコよく決めよう!!,"◇ZIPPOライターでカッコよく決めよう!!

<BR><BR>【製品詳細】
<BR>●品番　63330298　
<BR>●製品名　ZIPPOライター　LOVE　ホワイト
<BR>●メーカー希望小売価格　9.000+税
<BR>●JANコード　4511977263337

<BR><BR>【ZIPPOライター　LOVEシリーズ】
<BR><b><font color=""#8A2BE2"">■ZIPPOライター　63330198　LOVE　ブラック
<BR>■ZIPPOライター　63330298　LOVE　ホワイト</b></font>

<BR><BR><b><font color=""#8A2BE2"">※他のZIPPOをお探しの方はこちらをクリックして下さい。</b></font>

<BR>
<BR>※モニターの種類やパソコンの環境によって実際の商品の色と若干異なる場合がございます。
<BR>
<BR><font color=""#FF0000"">※こちらの商品はメーカー直送商品となります。製造メーカーにて欠品の場合はお待ちいただくか、誠に勝手ながらキャンセルをさせていただく場合が御座いますのであらかじめご了承下さい。 </font> 

<BR><BR>※送料は北海道1050円、沖縄・離島に関しましては、地域により料金が異なる為、お問い合わせください。",ZIPPOライター　63330298　LOVE　ホワイト【送料無料(北海道・沖縄・離島を除く)】【ジッポー、ZIPPO、オイルライター】【メーカー直送】【同梱/代引き不可】：イマジンライフ,ZIPPOライター　63330298　LOVE　ホワイト【送料無料(北海道・沖縄・離島を除く)】【ジッポー、ZIPPO、オイルライター】【メーカー直送】【同梱/代引き不可】,ZIPPOライターでカッコよく決めよう!!。ZIPPOライター　63330298　LOVE　ホワイト【送料無料(北海道・沖縄・離島を除く)】【ジッポー、ZIPPO、オイルライター】【メーカー直送】【同梱/代引き不可】[rn]
10-45807,http://tshop.r10s.jp/imaginelife/cabinet/eikosya/imgrc0064102043.jpg?fitin=700:700,5622.4000,,おもちゃ・ホビー・ゲーム > 趣味・コレクション > 喫煙具（ジッポ・パイプ・灰皿） > ライター > ジッポ（ZIPPO）,ZIPPOライター　63200198　ディープエッチング　唐草ドクロ　銀いぶし【送料無料(北海道・沖縄・離島を除く)】【ジッポー、ZIPPO、オイルライター】【メーカー直送】【同梱/代引き不可】,ZIPPOライターでカッコよく決めよう!!,"◇ZIPPOライターでカッコよく決めよう!!

<BR><BR>【製品詳細】
<BR>●品番　63200198　
<BR>●製品名　ZIPPOライター　63200198　ディープエッチング　唐草ドクロ　銀いぶし
<BR>●メーカー希望小売価格　8.800+税
<BR>●JANコード　4511977163200

<BR><BR>【ZIPPOライター　ディープエッチングシリーズ】
<BR><b><font color=""#8A2BE2"">■ZZIPPOライター　63200198　ディープエッチング　唐草ドクロ　銀いぶし
<BR>■ZIPPOライター　63200298　ディープエッチング　アラベスクマリア　銀いぶし
<BR>■ZIPPOライター　63200398　ディープエッチング　ライジングドラゴン　銀いぶし
<BR>■ZIPPOライター　63200498　ディープエッチング　ムーンウルフ　銀いぶし
<BR>■ZIPPOライター　63200598　ディープエッチング　アラベスクマリア　真鍮いぶし
<BR>■ZIPPOライター　63210198　ディープエッチング　アラベスクマリア　スリム　銀いぶし
<BR>■ZIPPOライター　63210298　ディープエッチング　アラベスクマリア　スリム　真鍮いぶし</b></font>

<BR><BR><b><font color=""#8A2BE2"">※他のZIPPOをお探しの方はこちらをクリックして下さい。</b></font>

<BR>
<BR>※モニターの種類やパソコンの環境によって実際の商品の色と若干異なる場合がございます。
<BR>
<BR><font color=""#FF0000"">※こちらの商品はメーカー直送商品となります。製造メーカーにて欠品の場合はお待ちいただくか、誠に勝手ながらキャンセルをさせていただく場合が御座いますのであらかじめご了承下さい。 </font> 

<BR><BR>※送料は北海道1050円、沖縄・離島に関しましては、地域により料金が異なる為、お問い合わせください。",ZIPPOライター　63200198　ディープエッチング　唐草ドクロ　銀いぶし【送料無料(北海道・沖縄・離島を除く)】【ジッポー、ZIPPO、オイルライター】【メーカー直送】【同梱/代引き不可】：イマジンライフ,ZIPPOライター　63200198　ディープエッチング　唐草ドクロ　銀いぶし【送料無料(北海道・沖縄・離島を除く)】【ジッポー、ZIPPO、オイルライター】【メーカー直送】【同梱/代引き不可】,ZIPPOライターでカッコよく決めよう!!。ZIPPOライター　63200198　ディープエッチング　唐草ドクロ　銀いぶし【送料無料(北海道・沖縄・離島を除く)】【ジッポー、ZIPPO、オイルライター】【メーカー直送】【同梱/代引き不可】[rn]
10-45808,http://tshop.r10s.jp/imaginelife/cabinet/eikosya/imgrc0066625402.jpg?fitin=700:700,7408.0000,,おもちゃ・ホビー・ゲーム > 趣味・コレクション > 喫煙具（ジッポ・パイプ・灰皿） > ライター > ジッポ（ZIPPO）,フィリア　新幹線ZIPPO　E5型【ジッポー、ZIPPO、オイルライター】【メーカー直送】【同梱/代引き不可】,鉄道ファンにとっては、延髄の逸品!!新幹線シリーズ!!,"◇鉄道ファンにとっては、延髄の逸品!!
<BR>◇ノーズが特徴的な3車種を、ＪＲ東日本の協力・監修の元、精巧にメタルで再現し、Zippoに取り付けました。!!

<BR><BR>【製品詳細】
<BR>●素材　
<BR>　・本体：真鍮(米国ZIPPO社製)
<BR>　・メタル：真鍮
<BR>●加工方法：銀ミラー古美エッチング+表面メタル
<BR>●商品サイズ　H5.5×W3.8×D1.2(cm)
<BR>●メーカー希望小売価格　10.000+税
<BR>●カラー/JANコード
<BR>　・新幹線Zippo シリーズE5：4573157510969
<BR>　・新幹線Zippo シリーズE6：4573157510976
<BR>　・新幹線Zippo シリーズE7：4573157510983

<BR><BR><BR><b><font color=""#8A2BE2"">【フィリア　新幹線Zippo シリーズ】
<BR>■フィリア　新幹線ZIPPO　E5型
<BR>■フィリア　新幹線ZIPPO　E6型
<BR>■フィリア　新幹線ZIPPO　E7型</b></font>

<BR><BR><b><font color=""#8A2BE2"">※他のZIPPOをお探しの方はこちらをクリックして下さい。</b></font>

<BR><BR>※モニターの種類やパソコンの環境によって実際の商品の色と若干異なる場合がございます。
<BR>
<BR><font color=""#FF0000"">※こちらの商品はメーカー直送商品となります。製造メーカーにて欠品の場合はお待ちいただくか、誠に勝手ながらキャンセルをさせていただく場合が御座いますのであらかじめご了承下さい。 </font> 

<BR><BR>※送料は北海道1050円、沖縄・離島に関しましては、地域により料金が異なる為、お問い合わせください。",フィリア　新幹線ZIPPO　E5型【ジッポー、ZIPPO、オイルライター】【メーカー直送】【同梱/代引き不可】：イマジンライフ,フィリア　新幹線ZIPPO　E5型【ジッポー、ZIPPO、オイルライター】【メーカー直送】【同梱/代引き不可】,鉄道ファンにとっては、延髄の逸品!!新幹線シリーズ!!。フィリア　新幹線ZIPPO　E5型【ジッポー、ZIPPO、オイルライター】【メーカー直送】【同梱/代引き不可】[rn]
10-45809,http://tshop.r10s.jp/imaginelife/cabinet/ohayo/ohayo18/img60526660.jpg?fitin=700:700,4240.0000,,おもちゃ・ホビー・ゲーム > 趣味・コレクション > 喫煙具（ジッポ・パイプ・灰皿） > ライター > ジッポ（ZIPPO）,KCs  ケーシーズ　KSZ505　ハンド スタンプ　ジッポケース　KSZ-505【ケイシイズ/LEATHER CRAFT/ジッポ/ZIPPO/ライター】【お取り寄せ商品】,レザー製ジッポーライターケース！！,"背面にループが付いており、ベルトやバッグ等のストラップに通して使用する、ジッ ポ＆オイルライターケースです。
<BR>フラップはスナップ式で片手で簡単に開閉でき、ア クセントとして米国古銭５セント コンチョを使用しております。
<BR>フラップ面には、 熟練の職人がスタンプ ツール（打刻工具）を使い、一打、一打、丹念に打刻し手染 めで、打刻面を避けながらムラなく染め上げております。
<BR>素材のツーリングレザー （牛皮革は、革本来が持つ風合いと表情を生かし、染色や塗装・型押しなどの表 面加工を施さずタンニンだけを使いなめした革でカービング等の柄を描くのに優れた 上質の素材です。
<BR>その素材に手染めで染色することにより、使い込むほどにでる退色 の華麗さを堪能できます。
<BR>ジッポ社のスタンダード＃２００がジャストサイズで、ス リムサイズでもぐらつかずに収納できます。
<BR>
<BR>【仕様】
<BR>
<BR>本体：ツーリングレザー（牛皮革）
<BR>コンチョ：米国古銭５セント コンチョ（ニッケル）
<BR>ステッチ：ミシン　ステッチ
<BR>
<BR>【カラー】
<BR>
<BR>●タン　●ブラウン　●ブラック　●レッド　●ネイビー　●グリーン
<BR>
<BR>【サイズ】
<BR>
<BR>タテ＝７センチ　ヨコ＝５センチ　マチ＝２.５センチ　皮革厚＝０.３センチ 
<BR>
<BR>※モニターの種類やパソコンの環境によって実際の商品の色と若干異なる場合がございます。
<BR>
<BR><font color=""#FF0000"">※こちらの商品はお取り寄せ商品となります。製造メーカーにて欠品の場合はお待ちいただくか、誠に勝手ながらキャンセルをさせていただく場合が御座いますのであらかじめご了承下さい。 </font> 
<BR>
<BR><b><font size=""4""><font color=""#228B22"">ケイシイズ　商品をお探しの方はこちらをクリックして下さい。
</b></font></font>",KCs  ケーシーズ　KSZ505　ハンド スタンプ　ジッポケース　KSZ-505【ケイシイズ/LEATHER CRAFT/ジッポ/ZIPPO/ライター】【お取り寄せ商品】：イマジンライフ,KCs  ケーシーズ　KSZ505　ハンド スタンプ　ジッポケース　KSZ-505【ケイシイズ/LEATHER CRAFT/ジッポ/ZIPPO/ライター】【お取り寄せ商品】,レザー製ジッポーライターケース！！。KCs  ケーシーズ　KSZ505　ハンド スタンプ　ジッポケース　KSZ-505【ケイシイズ/LEATHER CRAFT/ジッポ/ZIPPO/ライター】【お取り寄せ商品】[rn]
10-45810,http://tshop.r10s.jp/imaginelife/cabinet/eikosya/imgrc0064641478.jpg?fitin=700:700,4194.4000,,おもちゃ・ホビー・ゲーム > 趣味・コレクション > 喫煙具（ジッポ・パイプ・灰皿） > ライター > ジッポ（ZIPPO）,【送料無料(北海道・沖縄・離島を除く)】ペンギンライター　ZIPPOライター　ZP 漢字  現場監督【ジッポー、ZIPPO、オイルライター】【メーカー直送】【同梱/代引き不可】,男の生き様を刮目せよ！,"<BR>◇男の生き様を刮目せよ！
<BR>◇アメリカを代表するライター「ジッポー」と、これぞ日本！漢字の融合です。

<BR><BR>【製品詳細】
<BR>●製品名　ZIPPOライター　ZP 漢字  現場監督
<BR>●使用ジッポー　#200
<BR>●加工　シルバー古美メッキ+エッチング 
<BR>●JANコード　4982397627571

<BR><BR>※モニターの種類やパソコンの環境によって実際の商品の色と若干異なる場合がございます。
<BR>
<BR><font color=""#FF0000"">※こちらの商品はメーカー直送商品となります。製造メーカーにて欠品の場合はお待ちいただくか、誠に勝手ながらキャンセルをさせていただく場合が御座いますのであらかじめご了承下さい。 </font> 

<BR><BR>※送料は北海道1050円、沖縄・離島に関しましては、地域により料金が異なる為、お問い合わせください。

<BR><BR>【ZIPPOライター　ZP 漢字ZIPPOシリーズ】
<BR><b><font color=""#8A2BE2"">■ペンギンライター　ZIPPOライター　ZP 漢字 黒金 愛
<BR>■ペンギンライター　ZIPPOライター　ZP 漢字 黒金 心
<BR>■ペンギンライター　ZIPPOライター　ZP 漢字 黒金 美
<BR>■ペンギンライター　ZIPPOライター　ZP 漢字 黒金 翔
<BR>■ペンギンライター　ZIPPOライター　ZP 漢字 黒金 銭

<BR>■ペンギンライター　ZIPPOライター　ZP 漢字 黒金 会長
<BR>■ペンギンライター　ZIPPOライター　ZP 漢字 黒金 職人魂
<BR>■ペンギンライター　ZIPPOライター　ZP 漢字 黒銀 仁義
<BR>■ペンギンライター　ZIPPOライター　ZP 漢字 金銀 代表取締役
<BR>■ペンギンライター　ZIPPOライター　ZP 漢字  開閉
<BR>■ペンギンライター　ZIPPOライター　ZP 漢字  現場監督</b></font>

<BR><BR><b><font color=""#8A2BE2"">※他のZIPPOをお探しの方はこちらをクリックして下さい。</b></font>
<BR><BR><b><font color=""#8A2BE2"">※他のRONSONをお探しの方はこちらをクリックして下さい。</b></font>",【送料無料(北海道・沖縄・離島を除く)】ペンギンライター　ZIPPOライター　ZP 漢字  現場監督【ジッポー、ZIPPO、オイルライター】【メーカー直送】【同梱/代引き不可】：イマジンライフ,【送料無料(北海道・沖縄・離島を除く)】ペンギンライター　ZIPPOライター　ZP 漢字  現場監督【ジッポー、ZIPPO、オイルライター】【メーカー直送】【同梱/代引き不可】,男の生き様を刮目せよ！。【送料無料(北海道・沖縄・離島を除く)】ペンギンライター　ZIPPOライター　ZP 漢字  現場監督【ジッポー、ZIPPO、オイルライター】【メーカー直送】【同梱/代引き不可】[rn]
