10-74701,http://tshop.r10s.jp/akarie/cabinet/tasya21/7024000-e.jpg?fitin=700:700,10963.2000,,インテリア・寝具・収納 > ライト・照明 > シーリングライト（天井照明） > 洋風ペンダントライト > その他,【送料無料】フレイムス branch ブランチペンダント（大） DT-702 【TD】【デザイナーズ照明 おしゃれ 照明 インテリアライト】【代引き不可】,[店内商品ポイント最大10倍]税抜5000円以上ご購入で送料無料,"光で感動を…<br>
灯りの美しさ、デザイン性にこだわり<br>
照明器具として、インテリアとして<br>
ライフスタイルにあった、新しい空間が生まれる灯りを提案いたします。<br><br>
小枝に付いていた「みの虫」から発想のヒントを得ました。<br>
水平でない傾きのある線を各所に取り入れたシリーズ商品となっております。<br>
これは、自然界に育つ木や草花のような「自然なカタチ」をイメージしたからです。<br>
使っているうちに部屋になじんでくるような、そんな暖かみを感じるやさしいあかりです。<br>
シンプルなフォルムの中にも自然素材の暖かみを感じるやさしい「あかり」です。<br>
だれでも手軽に組み立てられる照明器具となっております。 <br>
不要な時なども分解し場所を取らずに保管出来ます。 <br><br>●商品サイズ（cm）：幅約33.5ｘ奥行約34.3ｘ高さ約36.8<br>
●重量：0.6kg<br>
●材質：プラスチックシート　堅木<br>
●ランプ：E26　ホワイトボールランプ100W<br>
●コード長：0.8ｍ（引掛シーリング付）<br><br><br><font color=""red"">※お取り寄せ品につき初期不良以外のご返品はお受けできかねます。<br>
※こちらの商品はお支払い方法【代金引換】を承れません。予めご了承下さい。</font>",【送料無料】フレイムス branch ブランチペンダント（大） DT-702 【TD】【デザイナーズ照明 おしゃれ 照明 インテリアライト】【代引き不可】：照明とインテリアの専門店　Akarie,【送料無料】フレイムス branch ブランチペンダント（大） DT-702 【TD】【デザイナーズ照明 おしゃれ 照明 インテリアライト】【代引き不可】,[店内商品ポイント最大10倍]税抜5000円以上ご購入で送料無料。【送料無料】フレイムス branch ブランチペンダント（大） DT-702 【TD】【デザイナーズ照明 おしゃれ 照明 インテリアライト】【代引き不可】[rn]
10-74702,http://tshop.r10s.jp/akarie/cabinet/tasya21/7024082-e.jpg?fitin=700:700,29481.6000,,インテリア・寝具・収納 > ライト・照明 > シーリングライト（天井照明） > 洋風ペンダントライト > その他,【送料無料】フレイムス hikidashi ヒキダシ3灯ペンダントライト ナチュラル・ダークブラウン DP-083・DP-083DB 【TD】【デザイナーズ照明 おしゃれ 照明 インテリアライト】【代引き不可】,[店内商品ポイント最大10倍]税抜5000円以上ご購入で送料無料,,【送料無料】フレイムス hikidashi ヒキダシ3灯ペンダントライト ナチュラル・ダークブラウン DP-083・DP-083DB 【TD】【デザイナーズ照明 おしゃれ 照明 インテリアライト】【代引き不可】：照明とインテリアの専門店　Akarie,【送料無料】フレイムス hikidashi ヒキダシ3灯ペンダントライト ナチュラル・ダークブラウン DP-083・DP-083DB 【TD】【デザイナーズ照明 おしゃれ 照明 インテリアライト】【代引き不可】,[店内商品ポイント最大10倍]税抜5000円以上ご購入で送料無料。【送料無料】フレイムス hikidashi ヒキダシ3灯ペンダントライト ナチュラル・ダークブラウン DP-083・DP-083DB 【TD】【デザイナーズ照明 おしゃれ 照明 インテリアライト】【代引き不可】[rn]
10-74703,http://tshop.r10s.jp/akarie/cabinet/tasya21/7024023-e.jpg?fitin=700:700,6652.0000,,インテリア・寝具・収納 > ライト・照明 > シーリングライト（天井照明） > 洋風ペンダントライト > その他,【送料無料】フレイムス birdcage バードケージミニ1灯ペンダントライトメープル・ホワイト DP-012-1LM・DP-012-1W 【TD】【デザイナーズ照明 おしゃれ 照明 インテリアライト】【代引き不可】,[店内商品ポイント最大10倍]税抜5000円以上ご購入で送料無料,,【送料無料】フレイムス birdcage バードケージミニ1灯ペンダントライトメープル・ホワイト DP-012-1LM・DP-012-1W 【TD】【デザイナーズ照明 おしゃれ 照明 インテリアライト】【代引き不可】：照明とインテリアの専門店　Akarie,【送料無料】フレイムス birdcage バードケージミニ1灯ペンダントライトメープル・ホワイト DP-012-1LM・DP-012-1W 【TD】【デザイナーズ照明 おしゃれ 照明 インテリアライト】【代引き不可】,[店内商品ポイント最大10倍]税抜5000円以上ご購入で送料無料。【送料無料】フレイムス birdcage バードケージミニ1灯ペンダントライトメープル・ホワイト DP-012-1LM・DP-012-1W 【TD】【デザイナーズ照明 おしゃれ 照明 インテリアライト】【代引き不可】[rn]
10-74704,http://tshop.r10s.jp/akarie/cabinet/tasya21/7024014-e.jpg?fitin=700:700,7777.6000,,インテリア・寝具・収納 > ライト・照明 > シーリングライト（天井照明） > 洋風ペンダントライト > その他,【送料無料】フレイムス Sweet スイート1灯ペンダントライト DP-023 【TD】【デザイナーズ照明 おしゃれ 照明 インテリアライト】【代引き不可】,[店内商品ポイント最大10倍]税抜5000円以上ご購入で送料無料,"光で感動を…<br>
灯りの美しさ、デザイン性にこだわり<br>
照明器具として、インテリアとして<br>
ライフスタイルにあった、新しい空間が生まれる灯りを提案いたします。<br><br>
シンプルなお部屋にマッチするランプシェードです。<br>
Sweetペンダントにはon/offスイッチ。<br>
スイッチコードは、シェードの中にあるので<br>
デザインを崩しません。<br>
スタンドタイプは、空中に浮かんでいるような<br>
クリアなスタンドです。<br>
スタンドの下には、お好みの小さなお皿を置いて、<br>
アクセサリー置きにしても素敵です。<br><br>●材質：綿ブロード布シェード白<br>
●E26・60Wホワイトボール球×1<br>
●商品サイズ（cm）：幅約20ｘ奥行約20ｘ高さ約25<br>
●重量：0.5kg<br>
●コード長さ：約0.8m<br>
●引掛シーリングカバー付き<br>
●スイッチ有：引紐（点灯・消灯）<br><br><br><font color=""red"">※お取り寄せ品につき初期不良以外のご返品はお受けできかねます。<br>
※こちらの商品はお支払い方法【代金引換】を承れません。予めご了承下さい。</font>",【送料無料】フレイムス Sweet スイート1灯ペンダントライト DP-023 【TD】【デザイナーズ照明 おしゃれ 照明 インテリアライト】【代引き不可】：照明とインテリアの専門店　Akarie,【送料無料】フレイムス Sweet スイート1灯ペンダントライト DP-023 【TD】【デザイナーズ照明 おしゃれ 照明 インテリアライト】【代引き不可】,[店内商品ポイント最大10倍]税抜5000円以上ご購入で送料無料。【送料無料】フレイムス Sweet スイート1灯ペンダントライト DP-023 【TD】【デザイナーズ照明 おしゃれ 照明 インテリアライト】【代引き不可】[rn]
10-74705,http://tshop.r10s.jp/akarie/cabinet/tasya21/7024033-e.jpg?fitin=700:700,25777.6000,,インテリア・寝具・収納 > ライト・照明 > シーリングライト（天井照明） > 洋風ペンダントライト > その他,【送料無料】フレイムス URBAN アーバンブラック3灯ペンダントライト DP-041-1B 【TD】【デザイナーズ照明 おしゃれ 照明 インテリアライト】【代引き不可】,[店内商品ポイント最大10倍]税抜5000円以上ご購入で送料無料,"光で感動を…<br>
灯りの美しさ、デザイン性にこだわり<br>
照明器具として、インテリアとして<br>
ライフスタイルにあった、新しい空間が生まれる灯りを提案いたします。<br><br>
無機質な空間にウォームな大人のスタイルをイメージしました。<br>
わずかに透ける黒のシェードにマッチした<br>
エコでウォームな電球色蛍光ランプを採用しました。<br>
引き締まった黒のシェードと電球色蛍光ランプの組み合わせは、<br>
空間をシックにまとめます。<br><br>●商品サイズ（cm）：幅約45ｘ奥行約45ｘ高さ約20<br>
●重量：1.3kg<br>
●材質：綿ブロード布シェード<br>
●E26・電球型蛍光ランプ22W（100Wタイプ）×3<br>
●コード長：約0.8m<br>
●引掛シーリングカバー付<br>
●スイッチ無<br><br><br><font color=""red"">※お取り寄せ品につき初期不良以外のご返品はお受けできかねます。<br>
※こちらの商品はお支払い方法【代金引換】を承れません。予めご了承下さい。</font>",【送料無料】フレイムス URBAN アーバンブラック3灯ペンダントライト DP-041-1B 【TD】【デザイナーズ照明 おしゃれ 照明 インテリアライト】【代引き不可】：照明とインテリアの専門店　Akarie,【送料無料】フレイムス URBAN アーバンブラック3灯ペンダントライト DP-041-1B 【TD】【デザイナーズ照明 おしゃれ 照明 インテリアライト】【代引き不可】,[店内商品ポイント最大10倍]税抜5000円以上ご購入で送料無料。【送料無料】フレイムス URBAN アーバンブラック3灯ペンダントライト DP-041-1B 【TD】【デザイナーズ照明 おしゃれ 照明 インテリアライト】【代引き不可】[rn]
10-74706,http://tshop.r10s.jp/akarie/cabinet/tasya21/7024075-e.jpg?fitin=700:700,22963.2000,,インテリア・寝具・収納 > ライト・照明 > シーリングライト（天井照明） > 洋風ペンダントライト > その他,【送料無料】フレイムス CROWN クラウン 3灯ペンダントライト DP-077 【TD】【デザイナーズ照明 おしゃれ 照明 インテリアライト】【代引き不可】,[店内商品ポイント最大10倍]税抜5000円以上ご購入で送料無料,"光で感動を…<br>
灯りの美しさ、デザイン性にこだわり<br>
照明器具として、インテリアとして<br>
ライフスタイルにあった、新しい空間が生まれる灯りを提案いたします。<br><br>
薄くスライス加工した白木の板をゆるやかに曲げた照明です。<br>
曲木は、ボンボリなど古くからつくられてきた伝統工芸の一つです。<br>
内側と外側のカーブを変えて成型することで、<br>
光の出具合を調整し、美しい光のグラデーションが、<br>
曲木に映し出されます。重ね曲げられた木は薄く、<br>
光を通すと赤く透けて見えます。<br>
落ち着きを感じる赤みのある光は、<br>
癒しの時間、空間を演出します。<br><br>●材質：白木、曲木<br>
●E26・60Wホワイトボール球×3、保安球<br>
●商品サイズ（cm）：直径約43.0ｘ高さ約26.0<br>
●重量：1.4kg<br>
●コード長さ：約0.8m<br>
●引掛シーリングカバー付<br>
●スイッチ有：引紐（3灯・1灯・保安球・消灯）<br><br><br><font color=""red"">※お取り寄せ品につき初期不良以外のご返品はお受けできかねます。<br>
※こちらの商品はお支払い方法【代金引換】を承れません。予めご了承下さい。</font>",【送料無料】フレイムス CROWN クラウン 3灯ペンダントライト DP-077 【TD】【デザイナーズ照明 おしゃれ 照明 インテリアライト】【代引き不可】：照明とインテリアの専門店　Akarie,【送料無料】フレイムス CROWN クラウン 3灯ペンダントライト DP-077 【TD】【デザイナーズ照明 おしゃれ 照明 インテリアライト】【代引き不可】,[店内商品ポイント最大10倍]税抜5000円以上ご購入で送料無料。【送料無料】フレイムス CROWN クラウン 3灯ペンダントライト DP-077 【TD】【デザイナーズ照明 おしゃれ 照明 インテリアライト】【代引き不可】[rn]
10-74707,http://tshop.r10s.jp/akarie/cabinet/tasya28/7051385-e.jpg?fitin=700:700,16148.0000,,インテリア・寝具・収納 > ライト・照明 > シーリングライト（天井照明） > 洋風ペンダントライト > その他,【送料無料】【デザイナーズ照明 おしゃれ】Moon Lamp ムーンランプ 3灯ペンダントライト【照明 インテリアライト 3灯 ペンダントライト】フレイムス GDP-070【TD】【代引不可】,[店内商品ポイント最大10倍]税抜5000円以上ご購入で送料無料,"<b><font color=""#DCDCDC"">【デザイナーズ照明 おしゃれ 照明 インテリアライト 3灯 ペンダントライト】フレイムス</font></b><br>
光で感動を…<br>
灯りの美しさ、デザイン性にこだわり<br>
照明器具として、インテリアとして<br>
ライフスタイルにあった、新しい空間が生まれる灯りを提案いたします。<br>
組立式の幻想的な月のペンダントライトです♪<br>
<br>
●材質：プラスチックシート<br>
●E26：60Wボール球クリア×3、保安球<br>
●商品サイズ（cm）：直径約40ｘ高さ約38.5<br>
●重量：1.3kg<br>
●コード長さ：約0.8kg引掛シーリングカバー付<br>
●スイッチ有（3灯・1灯・保安球・消灯）<br>
●組立式<br>
<br>
<br>
<font color=""red"">※お取り寄せ品につき初期不良以外のご返品はお受けできかねます。<br>
※こちらの商品はお支払い方法【代金引換】を承れません。予めご了承下さい。</font>",【送料無料】【デザイナーズ照明 おしゃれ】Moon Lamp ムーンランプ 3灯ペンダントライト【照明 インテリアライト 3灯 ペンダントライト】フレイムス GDP-070【TD】【代引不可】：照明とインテリアの専門店　Akarie,【送料無料】【デザイナーズ照明 おしゃれ】Moon Lamp ムーンランプ 3灯ペンダントライト【照明 インテリアライト 3灯 ペンダントライト】フレイムス GDP-070【TD】【代引不可】,[店内商品ポイント最大10倍]税抜5000円以上ご購入で送料無料。【送料無料】【デザイナーズ照明 おしゃれ】Moon Lamp ムーンランプ 3灯ペンダントライト【照明 インテリアライト 3灯 ペンダントライト】フレイムス GDP-070【TD】【代引不可】[rn]
10-74708,http://tshop.r10s.jp/akarie/cabinet/tasya21/7024073-e.jpg?fitin=700:700,12444.8000,,インテリア・寝具・収納 > ライト・照明 > シーリングライト（天井照明） > 洋風ペンダントライト > その他,【送料無料】フレイムス 木絆 小 1灯ペンダントライト GDP-075 【TD】【デザイナーズ照明 おしゃれ 照明 インテリアライト】【代引き不可】,[店内商品ポイント最大10倍]税抜5000円以上ご購入で送料無料,"光で感動を…<br>
灯りの美しさ、デザイン性にこだわり<br>
照明器具として、インテリアとして<br>
ライフスタイルにあった、新しい空間が生まれる灯りを提案いたします。<br><br>
多面体のフォルムは、絶妙なバランスにより安定と強度を保っております。<br>
ネットワークにも似た形状は、絆を連想させる美しいフォルムです。<br><br>●材質：白木<br>
●E17・40Wホワイト直径50ボール球×1<br>
●商品サイズ（cm）：直径約24.0ｘ高さ約25.0<br>
●重量：0.4kg<br>
●コード長さ：約0.8m<br>
●引掛シーリングカバー付<br>
●スイッチ無<br><br><br><font color=""red"">※お取り寄せ品につき初期不良以外のご返品はお受けできかねます。<br>
※こちらの商品はお支払い方法【代金引換】を承れません。予めご了承下さい。</font>",【送料無料】フレイムス 木絆 小 1灯ペンダントライト GDP-075 【TD】【デザイナーズ照明 おしゃれ 照明 インテリアライト】【代引き不可】：照明とインテリアの専門店　Akarie,【送料無料】フレイムス 木絆 小 1灯ペンダントライト GDP-075 【TD】【デザイナーズ照明 おしゃれ 照明 インテリアライト】【代引き不可】,[店内商品ポイント最大10倍]税抜5000円以上ご購入で送料無料。【送料無料】フレイムス 木絆 小 1灯ペンダントライト GDP-075 【TD】【デザイナーズ照明 おしゃれ 照明 インテリアライト】【代引き不可】[rn]
10-74709,http://tshop.r10s.jp/kilims/cabinet/02fine/gaj1038.jpg?fitin=700:700,1840.0000,,インテリア・寝具・収納 > カーペット・ラグ・マット > キリム,【レターパック利用可】イランの古いテント布・ガジャリキリム38×26cm,,"<hr size=""1"" noshade color=""#696969"">■品　番：gaj1038<br>■サイズ：約38x26cm<br>■年　代：1950-60<br>■素　材：ウールｘウール（手織り）<br>■産　地：イラン・カスピ海地方<br> <hr size=""1"" noshade color=""#696969"">このキリムは、1950-60年頃にイラン・カスピ海地方地方で織られたキリムです。<br><br>イラン北部のテント飾りに使われていたキリム。幅30～40cmのベルト状に長く長く織られたキリムを、カットして、８～１０枚ほどはぎ合わせて、一枚の大きな布にして使っていたものです。このピースは、実際に家庭で使われていた古い時代のキリムを、小さなピースにカットしたもの。<br><br>使われていたときの名残で、多少のゆがみや色あせ、小さなホツレなどありますことをご了承願います。<br><br><font color=""cc0033""></font><hr size=""1"" noshade color=""#696969""> ■ガジャキリム一覧へ<br>■キリムデコレーションから探す<br><center><br><br>▼▲ガラタバザールTOPへ▲▼</center>",【レターパック利用可】イランの古いテント布・ガジャリキリム38&times;26cm：ガラタバザール（キリム＆雑貨）,キリムキリムバッグキリムクッショントルコタイルトルコ陶器イランキリムギャッベカレンシルバー【レターパック利用可】イランの古いテント布・ガジャリキリム38&times;26cm,。【レターパック利用可】イランの古いテント布・ガジャリキリム38&times;26cm[rn]
10-74710,http://tshop.r10s.jp/kilims/cabinet/02finea/f258.jpg?fitin=700:700,4640.0000,,インテリア・寝具・収納 > カーペット・ラグ・マット > キリム,【レターパック利用可】ギャベのミニ・ポシェット,,"<hr size=""1"" noshade color=""#696969"">■品　番：f258<br>■サイズ：約9x11cm<br>■年　代：<br>■素　材：ウールｘウール（手織り）<br>■産　地：シラーズ<br><img src=http://www.rakuten.ne.jp/gold/kilims/00/maps/mapSiraz.JPG><hr size=""1"" noshade color=""#696969"">このキリムは、シラーズ地方で織られたキリムです。<br><br>タッセル14cm、取っ手5cm<br><br>ギャベのミニポシェットです。両面が絨毯で出来ていて、表と裏にちがうモチーフが織り込まれています。壁に飾ったり、お部屋のインテリアとしてお使いいただけます。ケータイや定期入れとしても使える大きさです。<br><br><font color=""cc0033""></font><hr size=""1"" noshade color=""#696969"">*在庫について<br>キリムは全て手織りの一点ものです。同じものは二つとありません。<br>在庫管理には十分気をつけておりますが、実店舗でも販売しているため、タイミングにより売り切れで商品がご用意できない場合がございます。あらかじめご了承ください。<hr size=""1"" noshade color=""#696969"">■キリムを探す■<br>⇒新着キリム一覧へ<br>⇒サイズからキリムを探す<br>■新しく織られたキリムから探す<br>■オールドキリムから探す<br>■キリムデコレーションから探す<br><center><br><br>▼▲ガラタバザールTOPへ▲▼<hr size=""1"" noshade color=""#696969""><font color=""brown"">ギャベのミニポシェット（f258）</font></center>",【レターパック利用可】ギャベのミニ・ポシェット：ガラタバザール（キリム＆雑貨）,キリムキリムバッグキリムクッショントルコタイルトルコ陶器イランキリムギャッベカレンシルバー【レターパック利用可】ギャベのミニ・ポシェット,。【レターパック利用可】ギャベのミニ・ポシェット[rn]
10-74711,http://tshop.r10s.jp/kilims/cabinet/02finea/f266.jpg?fitin=700:700,4640.0000,,インテリア・寝具・収納 > カーペット・ラグ・マット > キリム,【レターパック利用可】ギャベのミニ・ポシェット,,"<hr size=""1"" noshade color=""#696969"">■品　番：f266<br>■サイズ：約9x10cm<br>■年　代：<br>■素　材：ウールｘウール（手織り）<br>■産　地：シラーズ<br><img src=http://www.rakuten.ne.jp/gold/kilims/00/maps/mapSiraz.JPG><hr size=""1"" noshade color=""#696969"">このキリムは、シラーズ地方で織られたキリムです。<br><br>タッセル7cm、取っ手7cm<br><br>ギャベのミニポシェットです。両面が絨毯で出来ていて、表と裏にちがうモチーフが織り込まれています。壁に飾ったり、お部屋のインテリアとしてお使いいただけます。ケータイや定期入れとしても使える大きさです。<br><br><font color=""cc0033""></font><hr size=""1"" noshade color=""#696969"">*在庫について<br>キリムは全て手織りの一点ものです。同じものは二つとありません。<br>在庫管理には十分気をつけておりますが、実店舗でも販売しているため、タイミングにより売り切れで商品がご用意できない場合がございます。あらかじめご了承ください。<hr size=""1"" noshade color=""#696969"">■キリムを探す■<br>⇒新着キリム一覧へ<br>⇒サイズからキリムを探す<br>■新しく織られたキリムから探す<br>■オールドキリムから探す<br>■キリムデコレーションから探す<br><center><br><br>▼▲ガラタバザールTOPへ▲▼<hr size=""1"" noshade color=""#696969""><font color=""brown"">ギャベのミニポシェット（f266）</font></center>",【レターパック利用可】ギャベのミニ・ポシェット：ガラタバザール（キリム＆雑貨）,キリムキリムバッグキリムクッショントルコタイルトルコ陶器イランキリムギャッベカレンシルバー【レターパック利用可】ギャベのミニ・ポシェット,。【レターパック利用可】ギャベのミニ・ポシェット[rn]
