10-34401,http://tshop.r10s.jp/akibamac/cabinet/04354752/4712900004052.jpg?fitin=700:700,14956.0000,,パソコン・周辺機器 > 液晶ディスプレイ,【送料無料】ASUS(エイスース) VX229HJ(21.5型ワイド液晶モニター),,VXシリーズ HDMI/D-Sub搭載、ステレオスピーカー内蔵21.5型ワイド液晶モニター(ブラック)。,【送料無料】ASUS(エイスース) VX229HJ(21.5型ワイド液晶モニター)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】ASUS(エイスース) VX229HJ(21.5型ワイド液晶モニター),【送料無料】ASUS(エイスース) VX229HJ(21.5型ワイド液晶モニター)[rn]
10-34402,http://tshop.r10s.jp/akibamac/cabinet/05264069/4957180117706.jpg?fitin=700:700,21160.0000,,パソコン・周辺機器 > 液晶ディスプレイ,【送料無料】アイ・オー・データ機器15型スクエア LEDバックライト搭載液晶モニター LCD-AD151SEW (LCDAD151SEW),,「LCD-AD151SEW」は、低消費電力のLEDパネルの採用に加え、エコ機能が搭載された、節電モデル15型スクエア液晶ディスプレイです。<br>デジタル／アナログ両対応でパソコンとの接続性も抜群！コンパクトサイズなので、場所をとらず、手軽にマルチディスプレイの環境を実現できます。<br><br>【パネルタイプ】TFT15型 LED／非光沢パネル<br>【最大表示解像度】1024×768<br>【画素ピッチ（mm×mm）】0.297（H）×0.297（V）<br>【表示面積（mm×mm）】304.128（H）×228.096（V）<br>【最大表示色】1619万色（擬似フルカラー）<br>【視野角度】上下：130° 左右：160°<br>【最大輝度】300cd/m2<br>【コントラスト】700:1<br>【応答速度】8ms,【送料無料】アイ・オー・データ機器15型スクエア LEDバックライト搭載液晶モニター LCD-AD151SEW (LCDAD151SEW)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】アイ・オー・データ機器15型スクエア LEDバックライト搭載液晶モニター LCD-AD151SEW (LCDAD151SEW),【送料無料】アイ・オー・データ機器15型スクエア LEDバックライト搭載液晶モニター LCD-AD151SEW (LCDAD151SEW)[rn]
10-34403,http://tshop.r10s.jp/akibamac/cabinet/05050739/4988481758893.jpg?fitin=700:700,12640.0000,,パソコン・周辺機器 > 液晶ディスプレイ,【送料無料】プリンストン23.8型 広視野角パネル採用 白色LEDバックライト ワイドカラー液晶ディスプレイ PTFWLT-24W (PTFWLT24W),,■広視野角パネル採用でどこから見ても色鮮やか。フルHD 23.8インチ液晶ワイドモデル<br>どこからみても色味やコントラストの変化が少なく、正確な色再現を実現させた広視野角パネル採用。<br>最大解像度1920×1080ピクセル（フルHD）、16：9の縦横比を採用した、23.8インチ液晶ワイドモデルの大画面はDVDや映画鑑賞などに最適です。<br>より臨場感を感じる映像を楽しむことができます。<br><br>■ブルーライトリデューサー機能搭載<br>パソコン作業による疲れ目や体内時計を狂わせ、睡眠不足の原因とされるブルーライトを、最大で約50%軽減する「ブルーライトリデューサー機能」搭載。作業環境やお好みに合わせて3段階に調整できます。<br><br>■ベゼル幅8.2mmのスマートなフォルム、軽量な筐体を実現<br>ベゼル幅は縦 約8.2mm×横 約8.2mmと大変薄く、スタイリッシュな外観です。<br>また、本体質量も約3.8kg（スタンド部含む）と軽量で、レイアウトの自由度も広がります。<br><br>■HDCP対応「DVI-D」端子を含む、マルチ3系統入力を搭載<br>著作権保護技術「HDCP」に対応したデジタル入力端子「DVI-D」に加え、「HDMI」およびアナログ入力端子（D-subミニ15ピン）を搭載しました。<br>※Blu-ray Discや地上波デジタル放送※ などのデジタルコンテンツの著作権保護技術「HDCP」に対応しています。<br>著作権保護のために暗号化して伝送されるデジタルコンテンツを再生可能です。<br>※ 地上波デジタルのチューナーは内蔵しておりません。別途ご用意ください。<br> ※HDMIケーブル本品は付属しておりません。<br><br>■DCR(ダイナミックコントラスト)機能搭載<br>DCR(ダイナミックコントラスト)機能搭載により、最大50万：1の高コントラストを実現。画像の明・暗部の細やかな階調まで鮮明に再現します。<br><br>■スピーカー内蔵<br>オーディオの入力端子を装備し、ディスプレイ背面上部に、スピーカー（1.5W x 2）を内蔵しています。<br><br>【製品仕様】<br>■外形寸法（mm）：(W)546.60 × (H)404.90 × (D)209.59<br>■最大表示面積(mm)：(W)527.04 × (H)296.46<br>■最大表示解像度：1920×1080 ※ご使用になるビデオカードがFullHD（1920×1080）に対応していることを、あらかじめご確認ください。 FullHDをサポートしたOSは Windows 10、Windows 8.1、Windows 8、Windows 7、Vista、2000、Windows XP、およびMacOS 10.2以上になります。<br>■最大表示色：約1677万色<br>■視野角度：水平方向178度/ 垂直方向178度 <br>■コントラスト比(DCR時)：1000:1（500000:1）<br>■最大輝度：250cd/m2<br>■入力コネクタ：D-Sub（mini15ピン)x1 　DVI-D（24ピン)x1 　HDMIx1 <br>■付属品：ユーザーズマニュアル(製品保証書含む)x1VGAケーブル（D-subミニ15ピン　1.5m)x1DVI-Dケーブル（DVI-D19ピン　1.5m)x1オーディオケーブル（1.5m）x1電源ケーブル（1.8m)x1接続部品（台座取付用)x1台座底板x1,【送料無料】プリンストン23.8型 広視野角パネル採用 白色LEDバックライト ワイドカラー液晶ディスプレイ PTFWLT-24W (PTFWLT24W)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】プリンストン23.8型 広視野角パネル採用 白色LEDバックライト ワイドカラー液晶ディスプレイ PTFWLT-24W (PTFWLT24W),【送料無料】プリンストン23.8型 広視野角パネル採用 白色LEDバックライト ワイドカラー液晶ディスプレイ PTFWLT-24W (PTFWLT24W)[rn]
10-34404,http://tshop.r10s.jp/akibamac/cabinet/04804232/4989027009905.jpg?fitin=700:700,68837.6000,,パソコン・周辺機器 > 液晶ディスプレイ,【送料無料】LG 34UM88C-P(34型ウルトラワイド LEDバックライト搭載液晶モニター) (34UM88CP),,3440×1440の超高解像度に対応した34インチウルトラワイドモニター,【送料無料】LG 34UM88C-P(34型ウルトラワイド LEDバックライト搭載液晶モニター) (34UM88CP)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】LG 34UM88C-P(34型ウルトラワイド LEDバックライト搭載液晶モニター) (34UM88CP),【送料無料】LG 34UM88C-P(34型ウルトラワイド LEDバックライト搭載液晶モニター) (34UM88CP)[rn]
10-34405,http://tshop.r10s.jp/akibamac/cabinet/01801944/4582158132148.jpg?fitin=700:700,20408.0000,,パソコン・周辺機器 > 液晶ディスプレイ,【送料無料】WIN TECHNO MODERNSOLID LA-911(水平垂直多関節アーム) (LA911),,“モニターアーム：水平垂直アーム”ガスショック内蔵でスムーズな動きと安定感が特長の高級タイプ液晶モニタアーム。■ VESA規格（75×75mm、100×100mm）に準拠した液晶ディスプレイ、液晶テレビの取付けが可能です。■ アーム本体の内部にエアシリンダ型のスプリング機構を内蔵しており、スムーズな動きと安定的な保持が可能です。■ ディスプレイ取付け部が簡単に着脱できます。■ 液晶ディスプレイからのケーブルは、アーム側面のケーブル収納ガイドによってアーム側面に固定することができます。■ 総耐荷重は4～9kgで、20型までのディスプレイの搭載に適しています。■ デスクへの取付けはクランプ方式です。■ （株）ウィンテクノ製【注意事項・寸法図・液晶モニタアーム対応表（VESA対応表）はこちら↓】,【送料無料】WIN TECHNO MODERNSOLID LA-911(水平垂直多関節アーム) (LA911)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】WIN TECHNO MODERNSOLID LA-911(水平垂直多関節アーム) (LA911),【送料無料】WIN TECHNO MODERNSOLID LA-911(水平垂直多関節アーム) (LA911)[rn]
10-34406,http://tshop.r10s.jp/akibamac/cabinet/04544162/4544438014032.jpg?fitin=700:700,45911.2000,,パソコン・周辺機器 > 液晶ディスプレイ,【送料無料】BenQ GW2765HT(27型ワイド液晶モニター/グロッシーブラック),,"〔液晶ディスプレイ：GWシリーズ〕
フリッカーフリー技術・ブルーライト軽減モード・高さ調節機能搭載。Eye-care(アイケア)に配慮した27型2560 x 1440解像度の液晶ディスプレイ。",【送料無料】BenQ GW2765HT(27型ワイド液晶モニター/グロッシーブラック)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】BenQ GW2765HT(27型ワイド液晶モニター/グロッシーブラック),【送料無料】BenQ GW2765HT(27型ワイド液晶モニター/グロッシーブラック)[rn]
10-34407,http://tshop.r10s.jp/akibamac/cabinet/04613487/4988481751542.jpg?fitin=700:700,14232.0000,,パソコン・周辺機器 > 液晶ディスプレイ,【送料無料】プリンストン PTFWJA-22W(21.5型ワイド液晶モニター/ホワイト) (PTFWJA22W),,ADSパネル採用でどこから見ても色鮮やか。ベゼル幅9.5mmと薄型フォルムで、オフィスやホビーでも活躍する。フルHD対応21.5型ワイド液晶ディスプレイ。,【送料無料】プリンストン PTFWJA-22W(21.5型ワイド液晶モニター/ホワイト) (PTFWJA22W)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】プリンストン PTFWJA-22W(21.5型ワイド液晶モニター/ホワイト) (PTFWJA22W),【送料無料】プリンストン PTFWJA-22W(21.5型ワイド液晶モニター/ホワイト) (PTFWJA22W)[rn]
10-34408,http://tshop.r10s.jp/akibamac/cabinet/03234013/4716659559825.jpg?fitin=700:700,11489.6000,,パソコン・周辺機器 > 液晶ディスプレイ,【送料無料】ASUS(エイスース) VS228NE(21.5型ワイド液晶モニター/ブラック),,使いやすい21.5型ワイドフルHD液晶。エコフレンドリーな省エネモデル,【送料無料】ASUS(エイスース) VS228NE(21.5型ワイド液晶モニター/ブラック)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】ASUS(エイスース) VS228NE(21.5型ワイド液晶モニター/ブラック),【送料無料】ASUS(エイスース) VS228NE(21.5型ワイド液晶モニター/ブラック)[rn]
10-34409,http://tshop.r10s.jp/akibamac/cabinet/05050739/4549032011869.jpg?fitin=700:700,15624.0000,,パソコン・周辺機器 > 液晶ディスプレイ,【送料無料】Century8インチHDMIマルチモニター plus one HDMI ブラック LCD-8000VH2B (LCD8000VH2B),,"■省スペース環境に最適な8インチHDMIIマルチモニター<br>■マルチな入力仕様　HDMI（HDCP対応）、VGA、コンポジットビデオ<br>■動画鑑賞からシステムの監視用モニターまで使い方いろいろ！<br>■解像度：XGA 1024×768pixel （固定）<br>■光沢感のあるグレアパネル採用！LEDバックライト搭載<br>■スピーカー搭載（モノラル）<br>■選べる2WAY電源供給、USBバスパワー/ACアダプター<br><br>【製品仕様】<br>保証期間：1年<br>パネルタイプ：8インチ/グレア（光沢）<br>画素ピッチ：0.158（W）x 0.158（H）mm<br>表示面積：162.05（W）x 121.54（H）mm<br>画素配列：RGBストライプ<br>解像度：1024 x 768<br>リフレッシュレート：60Hz（固定）<br>アスペクト比：4：3（固定）<br>輝度：300cd/（最大時）<br>コントラスト：700：1<br>視野角：70°/70°/70°/70°（上下左右）<br>発色数：約1,600万色<br>応答速度：20ms<br>消費電力：2.5W<br>バックライト：LED<br>バックライト寿命：最低20,000時間 25℃にて　輝度半減を寿命とする<br>入力信号：HDMI(720p/480p/480i)、アナログRGB、コンポジットビデオ ※HDMI 1080p/1080iの入力はできません<br>入力端子：HDMI（タイプA）、アナログRGB D-sub15ピン、RCA<br>音声入力端子：φ3.5mm モノラルフォンジャック<br>内蔵スピーカー：0.5W モノラル<br>ACアダプター：◆入力：AC100-240V, 50/60Hz ◆出力：DC5V,1.0A<br>寸法：幅210 x 高さ151.5 x 奥行32mm（突起部、専用液晶保護カバー含まず）<br>重量：約460g<br>温度・湿度：温度5～35℃、湿度20～80％ ※結露しないこと、接続するPCの動作範囲内であること",【送料無料】Century8インチHDMIマルチモニター plus one HDMI ブラック LCD-8000VH2B (LCD8000VH2B)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】Century8インチHDMIマルチモニター plus one HDMI ブラック LCD-8000VH2B (LCD8000VH2B),【送料無料】Century8インチHDMIマルチモニター plus one HDMI ブラック LCD-8000VH2B (LCD8000VH2B)[rn]
10-34410,http://tshop.r10s.jp/akibamac/cabinet/04354752/4560394033405.jpg?fitin=700:700,30400.0000,,パソコン・周辺機器 > 液晶ディスプレイ,【送料無料】DELL(デル) U2415(24型ワイド液晶モニター),,ワールドクラスのスクリーンパフォーマンスを提供する液晶モニター。ハイパフォーマンスの広々としたディスプレイに、色彩精度の高い映像を細部まで鮮明に映し出します。,【送料無料】DELL(デル) U2415(24型ワイド液晶モニター)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】DELL(デル) U2415(24型ワイド液晶モニター),【送料無料】DELL(デル) U2415(24型ワイド液晶モニター)[rn]
