10-159101,http://tshop.r10s.jp/ii-sakura/cabinet/youki/bid-1415.jpg?fitin=700:700,12916.0000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > 電動ドライバー・電動ドリル > インパクトドライバー,リョービ/RYOBI【BID-1415】充電式インパクトドライバ　14.4Ｖ　1500mAh容量Li-ion電池,リョービ\電動工具,"●手にフィットし本体を保持しやすい細にぎりグリップ<br>
●最大締付トルク135N・m<br>
●サイズ：長さ168×幅61（電池パック部）×高さ221mm<br>
充電時間約45分※条件により異なります<br>
付属品<br>
充電器・電池パック×2・キャリングケース",リョービ/RYOBI【BID-1415】充電式インパクトドライバ　14.4Ｖ　1500mAh容量Li-ion電池：あいあいショップさくら,リョービ/RYOBI【BID-1415】充電式インパクトドライバ　14.4Ｖ　1500mAh容量Li-ion電池,リョービ\電動工具。リョービ/RYOBI【BID-1415】充電式インパクトドライバ　14.4Ｖ　1500mAh容量Li-ion電池[rn]
10-159102,http://tshop.r10s.jp/ii-sakura/cabinet/sagawa1/ak-2000.jpg?fitin=700:700,10506.4000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > 電動ドライバー・電動ドリル > インパクトドライバー,リョービ/RYOBI【AK-2000】刈払機(草刈機),リョービ\電動工具,●伸縮ハンドルの採用で伸長にあわせて調節が可能<br>●地面を滑らせ草を楽に刈れる安全板付<br>●軽量マグネットモータ採用で先端が軽く疲れにくい<br>●キワ刈りガードで安全なキワ刈り作業<br>サイズ:長さ(最短)1100、(最長)1400×幅191×高さ310mm<br>金属8枚刃φ160mm,リョービ/RYOBI【AK-2000】刈払機(草刈機)：あいあいショップさくら,リョービ/RYOBI【AK-2000】刈払機(草刈機),リョービ\電動工具。リョービ/RYOBI【AK-2000】刈払機(草刈機)[rn]
10-159103,http://tshop.r10s.jp/ii-sakura/cabinet/youki/bd-122.jpg?fitin=700:700,7240.8000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > 電動ドライバー・電動ドリル > インパクトドライバー,リョービ/RYOBI【BD-122】充電式ドライバドリル 12V 1300mAh容量ニカド電池,リョービ\電動工具,"●20段クラッチで細かいトルク調整<br>
●スリムグリップ<br>
●LEDライト付<br>
長さ198×幅76×高さ234mm<br>
最大トルク：26.0N・m(ドリルモード)<br>
充電時間：30<br>
●キャリングケース付<br>
●電池パックB-1203M1（2個付）<br>
●充電器BC-1205<br>",リョービ/RYOBI【BD-122】充電式ドライバドリル 12V 1300mAh容量ニカド電池：あいあいショップさくら,リョービ/RYOBI【BD-122】充電式ドライバドリル 12V 1300mAh容量ニカド電池,リョービ\電動工具。リョービ/RYOBI【BD-122】充電式ドライバドリル 12V 1300mAh容量ニカド電池[rn]
10-159104,http://tshop.r10s.jp/ii-sakura/cabinet/sagawa1/bb-1800.jpg?fitin=700:700,13463.2000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > 電動ドライバー・電動ドリル > インパクトドライバー,リョービ/RYOBI【BB-1800】充電式バリカン,リョービ\電動工具,●壁際の刈り込みができるキワ刈りガイド付(寝ている芝を起こして刈れる新形状)<br>●刈込高さ3段階(15･20･25mm)調節機能付<br>●パワフルなリチウムイオン18V電池を搭載<br>●電池の不具合をお知らせする｢お知らせランプ｣を搭載<br>サイズ:長さ355×幅162×高さ135mm<br>リチウムイオン1500mAh<br>充電時間60分<br>刈込幅160mm(両刃駆動),リョービ/RYOBI【BB-1800】充電式バリカン：あいあいショップさくら,リョービ/RYOBI【BB-1800】充電式バリカン,リョービ\電動工具。リョービ/RYOBI【BB-1800】充電式バリカン[rn]
10-159105,http://tshop.r10s.jp/ii-sakura/cabinet/kotomi4/6407211.jpg?fitin=700:700,6151.2000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > 電動ドライバー・電動ドリル > インパクトドライバー,●リョービ/RYOBI【6407211】充電器 UBC-1802L,リョービ\電動工具,<br><br>,●リョービ/RYOBI【6407211】充電器 UBC-1802L：あいあいショップさくら,●リョービ/RYOBI【6407211】充電器 UBC-1802L,リョービ\電動工具。●リョービ/RYOBI【6407211】充電器 UBC-1802L[rn]
10-159106,http://tshop.r10s.jp/clover9608/cabinet/kotomi4/bid1807l1.jpg?fitin=700:700,20554.4000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > 電動ドライバー・電動ドリル > インパクトドライバー,リョービ/RYOBI【BID-1807L1】(655201A) 充電式インパクトドライバ 18V/1500mAh リチウムイオン,リョービ\電動工具,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>・最大締付トルク 170N･mで強力ネジ締め<br>
・ブラシレスモーター搭載<br>
・全長129mmのコンパクトボディ<br>
・電子制御により3段階から打撃力を選択<br>
・高輝度LEDライト付<br>
・手に対する反動が少ないブレーキ機能<br>
・ベルトフック付<br><br>

ネジ締め能力：小ネジ M4～M8 　普通ボルト M5～M14 　高力ボルト M5～M14<br>
最大締付トルク：170N･m<br>
回転数：(強)0～3,300min-1(中)0～2,000min-1(弱)0～　900min-1<br>
打撃数：(強)0～3,600min-1(中)0～2,400min-1(弱)0～1,200min-1<br>
電池パック：18V、1,500mAh、リチウムイオン　　充電時間：69分<br>
本体：1.2kg（電池パック含）　サイズ：長さ129×幅79×高さ214mm<br><br>",リョービ/RYOBI【BID-1807L1】(655201A) 充電式インパクトドライバ 18V/1500mAh リチウムイオン：クローバー資材館,リョービ/RYOBI【BID-1807L1】(655201A) 充電式インパクトドライバ 18V/1500mAh リチウムイオン,リョービ\電動工具。リョービ/RYOBI【BID-1807L1】(655201A) 充電式インパクトドライバ 18V/1500mAh リチウムイオン[rn]
10-159107,http://tshop.r10s.jp/clover9608/cabinet/youki/biw-1475.jpg?fitin=700:700,34732.8000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > 電動ドライバー・電動ドリル > インパクトドライバー,リョービ/RYOBI【BIW-1475】充電式インパクトレンチ　14.4V　3000mAh容量Li-ion電池,リョービ\電動工具,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br>●スーパーゲルグリップ<br>
●締め付ける部材に応じて、強・弱ワンタッチ切換<br>
●ソケットはピンタイプだけでなく、エアツール用ワンタッチタイプも使用可<br>
●サイズ：長さ151×幅82（電池パック部）×高さ240mm<br>
●最大締付トルク175/80N・m<br>
充電時間約27分※条件により異なります<br>
<br>
付属品<br><br>
充電器・電池パック×2・ベルトフック（本体取付）・キャリングケース<br>",リョービ/RYOBI【BIW-1475】充電式インパクトレンチ　14.4V　3000mAh容量Li-ion電池：クローバー資材館,リョービ/RYOBI【BIW-1475】充電式インパクトレンチ　14.4V　3000mAh容量Li-ion電池,リョービ\電動工具。リョービ/RYOBI【BIW-1475】充電式インパクトレンチ　14.4V　3000mAh容量Li-ion電池[rn]
10-159108,http://tshop.r10s.jp/clover9608/cabinet/youki/bdm-1410.jpg?fitin=700:700,25660.8000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > 電動ドライバー・電動ドリル > インパクトドライバー,『カード対応OK！』リョービ/RYOBI【BDM-1410】充電式ドライバドリル　14.4Ｖ　1500mAh容量Li-ion電池,リョービ\電動工具,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br>●軽量・コンパクトボディ<br>
●サイズ：長さ189×幅82（電池パック部）×高さ191mm<br><br>
充電時間約27分※条件により異なります<br><br>
<br>
<br>
付属品<br><br>
充電器・電池パック×2・ベルトフック（本体取付）・キャリングケース<br>",『カード対応OK！』リョービ/RYOBI【BDM-1410】充電式ドライバドリル　14.4Ｖ　1500mAh容量Li-ion電池：クローバー資材館,『カード対応OK！』リョービ/RYOBI【BDM-1410】充電式ドライバドリル　14.4Ｖ　1500mAh容量Li-ion電池,リョービ\電動工具。『カード対応OK！』リョービ/RYOBI【BDM-1410】充電式ドライバドリル　14.4Ｖ　1500mAh容量Li-ion電池[rn]
10-159109,http://tshop.r10s.jp/clover9608/cabinet/youki/fdd-1010kt.jpg?fitin=700:700,4400.0000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > 電動ドライバー・電動ドリル > インパクトドライバー,『カード対応OK！』リョービ/RYOBI【FDD-1010KT】ドライバドリルキット,リョービ\電動工具,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br>●ビット交換が楽なキーレスチャック<br>
●すぐに使える14種類のビット、ソケットなどが1パッケージに<br>
●ケース付<br>
サイズ：長さ192×幅59×高さ187mm<br>
最大トルク6.4N・m（ドリルモード）<br>
 木工10mm・鉄工5mm　<br>
チャック能力1.0～10mm<br>
クラッチ20段0.6～3.0N・m<br>
単相100V　　0.8A　　70W<br>
 0.8kg<br>",『カード対応OK！』リョービ/RYOBI【FDD-1010KT】ドライバドリルキット：クローバー資材館,『カード対応OK！』リョービ/RYOBI【FDD-1010KT】ドライバドリルキット,リョービ\電動工具。『カード対応OK！』リョービ/RYOBI【FDD-1010KT】ドライバドリルキット[rn]
10-159110,http://tshop.r10s.jp/clover9608/cabinet/ayaka12/bid-1418.jpg?fitin=700:700,13214.4000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > 電動ドライバー・電動ドリル > インパクトドライバー,『カード対応OK！』リョービ/RYOBI【BID-1418】充電式インパクトドライバ,リョービ\ガーデン機器,"納期目安：お取り寄せ品(詳しくはこちらをクリック)<br><br>
    軽量･コンパクトでハイパワー<br>
    最大締付トルク 140N･m<br>
    14.4V・1,500mAh容量電池・リチウムイオン<br>
    握りやすく作業がしやすい細握りグリップ<br>
    便利なベルトフック付<br>
<br>
■付属品<br>
・キャリングケース<br>
・電池パック B-1415Ｌ（2個）<br>
・充電器 BC-1402Ｌ<br>
<br>
<br>
<br>
ネジ締め能力：<br>
    小ネジ M4～M8<br>
    普通ボルト M5～M14<br>
    高力ボルト M5～M12<br>
最大締付トルク：<br>
    135N･m<br>
回転数：<br>
    0～2,500min-1<br>
打撃数：<br>
    0～3,000min-1<br>
電池パック：<br>
    14.4V、1,500mAh、リチウムイオン<br>
充電時間：<br>
    45分<br>
質量：<br>
    1.4kg<br>
サイズ：<br>
    長さ168×幅60×高さ221mm <br>
<br>",『カード対応OK！』リョービ/RYOBI【BID-1418】充電式インパクトドライバ：クローバー資材館,『カード対応OK！』リョービ/RYOBI【BID-1418】充電式インパクトドライバ,リョービ\ガーデン機器。『カード対応OK！』リョービ/RYOBI【BID-1418】充電式インパクトドライバ[rn]
