10-169201,http://tshop.r10s.jp/hotroadparts/cabinet/1605/7160526412_1.jpg?fitin=700:700,3554.4000,,車用品・バイク用品 > カー用品 > ライト・ランプ > フォグランプ > LED,アークス：フォグランプ HB4 LED バルブ ホワイト DC12車専用 800lm GRX-41/GRX-41,【あす楽対応】,【特長】<br>フォグランプ専用(LED48個使用)<br><br>レフレクターの反射効率をさらにアップした三層LED構造<br><br>色温度:6200K<br><br>口金；HB4<br><br>光量800ml<br><br>カラー:ホワイト<br><br>個数:2個入り<br><br>【メーカー】<br>アークス<br><br>【品番】<br>GRX-41<br><br>,アークス：フォグランプ HB4 LED バルブ ホワイト DC12車専用 800lm GRX-41/GRX-41：カー用品通販のホットロードパーツ,アークス：フォグランプ HB4 LED バルブ ホワイト DC12車専用 800lm GRX-41/GRX-41,【あす楽対応】。アークス：フォグランプ HB4 LED バルブ ホワイト DC12車専用 800lm GRX-41/GRX-41[rn]
10-169202,http://tshop.r10s.jp/hotroadparts/cabinet/1602/7160218410_1.jpg?fitin=700:700,2960.0000,,車用品・バイク用品 > カー用品 > ライト・ランプ > フォグランプ > LED,アルファ：LEDカラーフォグランプ グリーン H11 H8 H16 兼用 緑 2個入 バルブ LEDフォグ/AP-25,人気バルブ,【特長】見るだけで楽しくなる第2弾『LEDカラーフォグ』が登場！<br>フォグランプをLEDでカラフルチェンジ！愛車の夜の表情がぐっと明るくなります。H11／H8／H16タイプ兼用。純正バルブと取り替えるだけの簡単取り付け。<br><br>※LEDカラーフォグは道路交通法に適合していません。イベントなどで使用し、公道は走行しないでください。<br><br>【品番】AP-25<br>【品名】LEDカラーフォグ<br>【LEDカラー】グリーン<br>【JANコード】4982174170382<br><br><br>,アルファ：LEDカラーフォグランプ グリーン H11 H8 H16 兼用 緑 2個入 バルブ LEDフォグ/AP-25：カー用品通販のホットロードパーツ,アルファ：LEDカラーフォグランプ グリーン H11 H8 H16 兼用 緑 2個入 バルブ LEDフォグ/AP-25,人気バルブ。アルファ：LEDカラーフォグランプ グリーン H11 H8 H16 兼用 緑 2個入 バルブ LEDフォグ/AP-25[rn]
10-169203,http://tshop.r10s.jp/hotroadparts/cabinet/1602/7160218411_1.jpg?fitin=700:700,2960.0000,,車用品・バイク用品 > カー用品 > ライト・ランプ > フォグランプ > LED,アルファ：LEDカラーフォグランプ ピンク H11 H8 H16 兼用 2個入 バルブ LEDフォグ/AP-26,人気バルブ,【特長】見るだけで楽しくなる第2弾『LEDカラーフォグ』が登場！<br>フォグランプをLEDでカラフルチェンジ！愛車の夜の表情がぐっと明るくなります。H11／H8／H16タイプ兼用。純正バルブと取り替えるだけの簡単取り付け。<br><br>※LEDカラーフォグは道路交通法に適合していません。イベントなどで使用し、公道は走行しないでください。<br><br>【品番】AP-26<br>【品名】LEDカラーフォグ<br>【LEDカラー】ピンク<br>【JANコード】4982174170399<br><br><br>,アルファ：LEDカラーフォグランプ ピンク H11 H8 H16 兼用 2個入 バルブ LEDフォグ/AP-26：カー用品通販のホットロードパーツ,アルファ：LEDカラーフォグランプ ピンク H11 H8 H16 兼用 2個入 バルブ LEDフォグ/AP-26,人気バルブ。アルファ：LEDカラーフォグランプ ピンク H11 H8 H16 兼用 2個入 バルブ LEDフォグ/AP-26[rn]
10-169204,http://tshop.r10s.jp/hotroadparts/cabinet/1411/7141126903_1.jpg?fitin=700:700,3600.0000,,車用品・バイク用品 > カー用品 > ライト・ランプ > フォグランプ > LED,AXS/ア-クス：ハイエース専用 200系 3型後期/4型 LEDフォグランプ PSX 9300K/WZ-100/,【メール便選択で送料200円】,LED フォグ用バルブ<br><br>ハイエース 200系 3型後期/ 4型<br><br>●点灯色：ホワイト<br><br>●色温度：9300K<br><br>●照射角：120度<br><br>●LED使用数：TH3 チップ型 LED 14個<br><br>●定格電圧：10～30V (DC12V車専用)<br><br><br>メーカー：AXS/アークス<br>品番：WZ-100<br><br>,AXS/ア-クス：ハイエース専用 200系 3型後期/4型 LEDフォグランプ PSX 9300K/WZ-100/：カー用品通販のホットロードパーツ,AXS/ア-クス：ハイエース専用 200系 3型後期/4型 LEDフォグランプ PSX 9300K/WZ-100/,【メール便選択で送料200円】。AXS/ア-クス：ハイエース専用 200系 3型後期/4型 LEDフォグランプ PSX 9300K/WZ-100/[rn]
10-169205,http://tshop.r10s.jp/hotroadparts/cabinet/1602/7160218412_1.jpg?fitin=700:700,2960.0000,,車用品・バイク用品 > カー用品 > ライト・ランプ > フォグランプ > LED,アルファ：LEDカラーフォグランプ パープル H11 H8 H16 兼用 紫 2個入 バルブ LEDフォグ/AP-27,人気バルブ,【特長】見るだけで楽しくなる第2弾『LEDカラーフォグ』が登場！<br>フォグランプをLEDでカラフルチェンジ！愛車の夜の表情がぐっと明るくなります。H11／H8／H16タイプ兼用。純正バルブと取り替えるだけの簡単取り付け。<br><br>※LEDカラーフォグは道路交通法に適合していません。イベントなどで使用し、公道は走行しないでください。<br><br>【品番】AP-27<br>【品名】LEDカラーフォグ<br>【LEDカラー】パープル<br>【JANコード】4982174170405<br><br><br>,アルファ：LEDカラーフォグランプ パープル H11 H8 H16 兼用 紫 2個入 バルブ LEDフォグ/AP-27：カー用品通販のホットロードパーツ,アルファ：LEDカラーフォグランプ パープル H11 H8 H16 兼用 紫 2個入 バルブ LEDフォグ/AP-27,人気バルブ。アルファ：LEDカラーフォグランプ パープル H11 H8 H16 兼用 紫 2個入 バルブ LEDフォグ/AP-27[rn]
10-169206,http://tshop.r10s.jp/ainekusu/cabinet/02994387/04626268/imgrc0068678164.gif?fitin=700:700,1596.8000,,車用品・バイク用品 > カー用品 > ライト・ランプ > フォグランプ > LED,【IPF アイピーエフ】LEDポジションバルブLEDエコ 6500K/T10【XP-52】,店内複数エントリーPT最大24倍チャンス！4/17 9:59まで,"<br>キャップレスボディ採用！本製品はキャップレスボディにより照射範囲内を均一に照射。室内灯としても最適な光の拡散性を実現。<br>
色温度6500K 明るさ3倍（5w純正球比）！色温度6500Ｋの透明感ある明るい青白光を照射する為、 明るさ感3倍を実現。（5Ｗ純正球比）※当社測定基準より算出<br>

<br />
<br />
<table bgcolor=""#FF9900"" cellspacing=""1"" cellpadding=""10"" width=""320"" align=""center"">
  <tr>
    <td bgcolor=""#FFE5BF""><center>
      <font color=""red""><b>※ご注意※ <br />
        ご購入前に必ずメーカーページ車種適合をご確認ください。</b></font>
    </center>
      <br />
      <font size=""4""><b>車種適合確認は、コチラ</b><br />
        <br />
      </font><font size=""2""><b> こちらの商品は、適合車種のみご利用いただける製品です。<br />
          ご購入前に必ず適合表をご確認ください。上記をご確認のうえ、ご購入をお願い致します。<br />
          <font color=""red"">ご注文後、お客様のご都合による返品・交換は、お受けいたしかねます</font>ので予め、ご了承の上お買い求めください。</b> <br />
          <b>※ページが表示できない・不明時は、お手数ですが店舗までご連絡をお願い致します。 </b></font></td>
  </tr>
</table>
<br />",【IPF アイピーエフ】LEDポジションバルブLEDエコ 6500K/T10【XP-52】：アットマックス＠,cn-gp550dポータブル電源ガーデンバリアゴリラセットアップ込40b19lドライブレコーダーカーナビゲーションワコーズ GDXゴリラレーダー探知機静音計画100d23lサーキュレータージャンプスターターカーバッテリーcarrozzeriaジェントスエアコンガス【IPF アイピーエフ】LEDポジションバルブLEDエコ 6500K/T10【XP-52】,店内複数エントリーPT最大24倍チャンス！4/17 9:59まで。【IPF アイピーエフ】LEDポジションバルブLEDエコ 6500K/T10【XP-52】[rn]
10-169207,http://tshop.r10s.jp/ainekusu/cabinet/02994387/04626268/imgrc0068658378.gif?fitin=700:700,36960.0000,,車用品・バイク用品 > カー用品 > ライト・ランプ > フォグランプ > LED,【IPF】ライトバー600シリーズ雷神 ダブルロー/10インチ【612RJ】,店内複数エントリーPT最大24倍チャンス！4/17 9:59まで,"<br>圧倒的な明るさ(全光束)<br>圧倒的な明るさ、全光束20,000lmオーバー(50インチモデル）を放つ雷神 シリーズ。<br>
ビームパターンも手前をワイドに照射するようレンズ設計されている為、オフロード走行時幅広い視界を確保、動物の飛び出しにも素早く反応可能。<br>

<br />
<br />
<table bgcolor=""#FF9900"" cellspacing=""1"" cellpadding=""10"" width=""320"" align=""center"">
  <tr>
    <td bgcolor=""#FFE5BF""><center>
      <font color=""red""><b>※ご注意※ <br />
        ご購入前に必ずメーカーページ車種適合をご確認ください。</b></font>
    </center>
      <br />
      <font size=""4""><b>車種適合確認は、コチラ</b><br />
        <br />
      </font><font size=""2""><b> こちらの商品は、適合車種のみご利用いただける製品です。<br />
          ご購入前に必ず適合表をご確認ください。上記をご確認のうえ、ご購入をお願い致します。<br />
          <font color=""red"">ご注文後、お客様のご都合による返品・交換は、お受けいたしかねます</font>ので予め、ご了承の上お買い求めください。</b> <br />
          <b>※ページが表示できない・不明時は、お手数ですが店舗までご連絡をお願い致します。 </b></font></td>
  </tr>
</table>
<br />",【IPF】ライトバー600シリーズ雷神 ダブルロー/10インチ【612RJ】：アットマックス＠,cn-gp550dポータブル電源ガーデンバリアゴリラセットアップ込40b19lドライブレコーダーカーナビゲーションワコーズ GDXゴリラレーダー探知機静音計画100d23lサーキュレータージャンプスターターカーバッテリーcarrozzeriaジェントスエアコンガス【IPF】ライトバー600シリーズ雷神 ダブルロー/10インチ【612RJ】,店内複数エントリーPT最大24倍チャンス！4/17 9:59まで。【IPF】ライトバー600シリーズ雷神 ダブルロー/10インチ【612RJ】[rn]
10-169208,http://tshop.r10s.jp/ainekusu/cabinet/02994387/04626268/imgrc0068658379.gif?fitin=700:700,56160.0000,,車用品・バイク用品 > カー用品 > ライト・ランプ > フォグランプ > LED,【IPF アイピーエフ】ライトバー600シリーズ雷神 ダブルロー/20インチ【622RJ】,店内複数エントリーPT最大24倍チャンス！4/17 9:59まで,"<br>圧倒的な明るさ(全光束)<br>圧倒的な明るさ、全光束20,000lmオーバー(50インチモデル）を放つ雷神 シリーズ。<br>
ビームパターンも手前をワイドに照射するようレンズ設計されている為、オフロード走行時幅広い視界を確保、動物の飛び出しにも素早く反応可能。<br>

<br />
<br />
<table bgcolor=""#FF9900"" cellspacing=""1"" cellpadding=""10"" width=""320"" align=""center"">
  <tr>
    <td bgcolor=""#FFE5BF""><center>
      <font color=""red""><b>※ご注意※ <br />
        ご購入前に必ずメーカーページ車種適合をご確認ください。</b></font>
    </center>
      <br />
      <font size=""4""><b>車種適合確認は、コチラ</b><br />
        <br />
      </font><font size=""2""><b> こちらの商品は、適合車種のみご利用いただける製品です。<br />
          ご購入前に必ず適合表をご確認ください。上記をご確認のうえ、ご購入をお願い致します。<br />
          <font color=""red"">ご注文後、お客様のご都合による返品・交換は、お受けいたしかねます</font>ので予め、ご了承の上お買い求めください。</b> <br />
          <b>※ページが表示できない・不明時は、お手数ですが店舗までご連絡をお願い致します。 </b></font></td>
  </tr>
</table>
<br />",【IPF アイピーエフ】ライトバー600シリーズ雷神 ダブルロー/20インチ【622RJ】：アットマックス＠,cn-gp550dポータブル電源ガーデンバリアゴリラセットアップ込40b19lドライブレコーダーカーナビゲーションワコーズ GDXゴリラレーダー探知機静音計画100d23lサーキュレータージャンプスターターカーバッテリーcarrozzeriaジェントスエアコンガス【IPF アイピーエフ】ライトバー600シリーズ雷神 ダブルロー/20インチ【622RJ】,店内複数エントリーPT最大24倍チャンス！4/17 9:59まで。【IPF アイピーエフ】ライトバー600シリーズ雷神 ダブルロー/20インチ【622RJ】[rn]
10-169209,http://tshop.r10s.jp/ainekusu/cabinet/02994387/04626268/imgrc0067852128.gif?fitin=700:700,8440.0000,,車用品・バイク用品 > カー用品 > ライト・ランプ > フォグランプ > LED,【IPF アイピーエフ】LEDフォグランプHB4タイプ6500K【151FLB】,店内複数エントリーPT最大24倍チャンス！4/17 9:59まで,"<br>IPF アイピーエフ LEDフォグランプ コンバージョンキット HB4タイプ 6500K<br>
発光点を最適化することで、フォグランプとして視認性に優れた理想的な配光を追求。<br>LEDから発せられた光を効率的に利用することにより数値以上の明るさ感と高い視認性を実現しました。<br>
■HB4-消費電力 : 12v 12w<br>■明るさ：2700lm　バルブ2本分(車両1台分合計値)<br><br>
<br />
<br />
<table bgcolor=""#FF9900"" cellspacing=""1"" cellpadding=""10"" width=""320"" align=""center"">
  <tr>
    <td bgcolor=""#FFE5BF""><center>
      <font color=""red""><b>※ご注意※ <br />
        ご購入前に必ずメーカーページ車種適合をご確認ください。</b></font>
    </center>
      <br />
      <font size=""4""><b>車種適合確認は、コチラ</b><br />
        <br />
      </font><font size=""2""><b> こちらの商品は、適合車種のみご利用いただける製品です。<br />
          ご購入前に必ず適合表をご確認ください。上記をご確認のうえ、ご購入をお願い致します。<br />
          <font color=""red"">ご注文後、お客様のご都合による返品・交換は、お受けいたしかねます</font>ので予め、ご了承の上お買い求めください。</b> <br />
          <b>※ページが表示できない・不明時は、お手数ですが店舗までご連絡をお願い致します。 </b></font></td>
  </tr>
</table>
<br />",【IPF アイピーエフ】LEDフォグランプHB4タイプ6500K【151FLB】：アットマックス＠,cn-gp550dポータブル電源ガーデンバリアゴリラセットアップ込40b19lドライブレコーダーカーナビゲーションワコーズ GDXゴリラレーダー探知機静音計画100d23lサーキュレータージャンプスターターカーバッテリーcarrozzeriaジェントスエアコンガス【IPF アイピーエフ】LEDフォグランプHB4タイプ6500K【151FLB】,店内複数エントリーPT最大24倍チャンス！4/17 9:59まで。【IPF アイピーエフ】LEDフォグランプHB4タイプ6500K【151FLB】[rn]
10-169210,http://tshop.r10s.jp/car-fuji/cabinet/01209204/01209220/fj3560.jpg?fitin=700:700,464.0000,,車用品・バイク用品 > カー用品 > ライト・ランプ > フォグランプ > LED,T10×31mm 超高輝度SMDLED3014×8発搭載 拡散クリアケース仕様 ルームランプ ｜FJ3560,【メール便のみ送料無料】,"<center>
<img src=""http://image.rakuten.co.jp/car-fuji/cabinet/01209204/01209220/fj3560.jpg""width=""100%""><br>
<img src=""http://image.rakuten.co.jp/car-fuji/cabinet/01209204/01209220/fj3560_1.jpg""width=""100%""><br>
<img src=""http://image.rakuten.co.jp/car-fuji/cabinet/01209204/01209220/fj3560_2.jpg""width=""100%""><br>
</center>
<center>
<table width=""100%"" bgcolor=""#999999"" cellpadding=""5"" cellspacing=""2"">
<tr>
<td bgcolor=""#666666"" colspan=""2""><b><font color=""white"" >
<center>
商品概要
</center>
</font></b></td>
</tr>
<tr>
<td bgcolor=""white"">

<font color=""red"" size=""2"">
コンパクトなサイズに高スペックを凝縮した高品質モデル。<br>
拡散レンズで高効率に光が広がる高輝度仕様！<br>
</font>
<font size=""2""><br>
■規格：T10×31mm<br>
<br>
■発光色：6000k ホワイト<br>
<br>
■12V専用<br>
<br>
■拡散クリアレンズ仕様<br>
<br>
■3014SMDLMD 8発搭載<br>
<br>
※必ずお取付箇所のサイズ、クリアランスをご確認の上ご購入をお願い致します。
</font>

</td>
</tr>
<tr>
<td bgcolor=""#666666"" colspan=""2""><b><font color=""white"">
<center>
発送詳細
</center>
</font></b></td>
</tr>
<tr>
<td bgcolor=""#FFFFFF"" colspan=""2""><font size=""2""><font color=""blue"">■メール便<br></font>
<font color=#FF0000>メール便のみ送料無料</font><br>
※ご注文時のお届け方法に【メール便】を

ご選択頂いていない場合は、別途宅配便送料が掛かります。<br>

<font color=#FF0000><br>
【メール便特記事項】</font><br>
・メール便をご希望のお客様は
【クレジットカード払い・銀行振込等の先払い】をお選び下さい。<br><br>
・代引き支払希望の方はメール便発送不可になりますので【宅配便】をお選び下さい。<br>
1※代引き支払希望の方で【メール便】をお選びの場合は、<br>
弊社にて【宅配便】に変更させて頂きます。<br>
その際、別途宅配便送料と代引き手数料が掛かります。<br>
<br>
2※別途宅配便送料が掛かる場合でも、【ご注文内容確認画面】で送料が反映されません。<br>
弊社からのご注文確定メールでのみ詳細をご案内させて頂いております。<br>
<br>
・メール便は保証が御座いません。<br>
※商品の破損・紛失につきましては弊社、配達業者共に保証致しかねます。<br><br>
・商品到着までに3日～7日程お時間が掛かる場合が御座います。<br>
※出荷メールから7日経過しても商品が到着しない場合は弊社にご連絡下さい。<br><br>
・配達業者の指定は出来かねます。
<font color=#0000FF><br><br>
<hr>
■宅配便</font><br>
※ご注文時のお届け方法に【宅配便】をご選択頂いている場合は、<br>
別途宅配便送料が掛かります。<br><br>
【本州・四国・九州：500円　北海道：800円　離島・沖縄：1300円】<br>
※配達場所により別途中継料が掛かる場合が御座います。<br>
<br>
<font color=#FF0000>【宅配便特記事項】<br></font>
・配達業者の指定は出来かねます。
</font></td>
</tr>
<tr>
<td bgcolor=""#000000"" colspan=""2""><b><font color=""white"">
<center>
必ずお読み下さい
</center>
</font></b></td>
</tr>
<tr>
<td bgcolor=""#FFFFFF"" colspan=""2""><font color=""#333333"" size=2>・必ず会社概要とご利用規約を確認の上、ご購入をお願い致します。<br>
<br>
・初期不良は商品到着後、1ヶ月以内になりますのでご注意下さい。<br>
<br>
・商品説明欄の記載に説明書/保証書の記載がない場合は、付属しておりません。<br>
<br>
・商品誤送の場合はお手数をお掛け致しますが、商品到着後2週間以内に弊社迄ご連絡下さい。<br>
※商品誤送の場合でも加工等を施された場合、返品規定期間を超えた場合、<br>
商品の箱等をご処分されている場合は、交換対応は出来かねます。<br>
<br>
・取付は専門業者にご依頼下さい。当店は販売のみになりますので、御取付等のサポートは行っておりません。<br>
<br>
・オプションやグレードや年式等により形状が異なる場合も御座いますので、必ずお車と商品画像を御比較の上、ご注文下さい。<br>
<br>
・当商品は輸入品(非純正部品)の為、多少の汚れ、傷がある場合が御座います。<br>
<br>
・商品の入荷状況により、色合いなどが異なる場合が御座います。複数購入された方や、前回購入された方で仕様や色合いが違うと言うクレームは、ご対応出来かねる場合が御座います。<br>
<br>
・仕様は予告無く変更になる場合が御座います。<br>
<br>
・取付前に必ず商品チェックをお願いします。商品取付け後や商品加工後の交換または返品・保障等は初期不良問わず、一切ご対応出来かねます。<br>
<br>
・保証の範囲は商品のみの保証とさせて頂き、取付工賃や商品を使用する事により発生した商品以外への損害については、いかなる理由でも保証対象外になります。</font></td>
</tr>
</table>
</center>

<font color=""#000066"" size=2>【参考車種や商品仕様等一覧です。 適合車種では御座いませんので、 必ず商品ページの商品詳細や商品画像をご確認下さい。】<br>LED smd T10×31 31mm ポジション ナンバー灯 バックランプ ルームランプ ウェッジ球 ウィンカー ランプ ライト アルミヒートシンク 交換用バルブ LEDバルブ ヘッドライト フォグ ライセンス カーテシ クリア カバー ルーム球</font>",T10&times;31mm 超高輝度SMDLED3014&times;8発搭載 拡散クリアケース仕様 ルームランプ ｜FJ3560：アンサーフィールド,OBDHIDLEDヴェルファイアハイエースプリウスＮＢＯＸラバースプレーウェッジ球カー用品激安インテリアパネルルームランプＤ2ＣヘッドライトＤ4ＣドアロックスマートキーケースＴ10キーケースT10&times;31mm 超高輝度SMDLED3014&times;8発搭載 拡散クリアケース仕様 ルームランプ ｜FJ3560,【メール便のみ送料無料】。T10&times;31mm 超高輝度SMDLED3014&times;8発搭載 拡散クリアケース仕様 ルームランプ ｜FJ3560[rn]
10-169211,http://tshop.r10s.jp/car-fuji/cabinet/01209204/01209220/fj3607.jpg?fitin=700:700,784.0000,,車用品・バイク用品 > カー用品 > ライト・ランプ > フォグランプ > LED,T10×31mm 高輝度CREE製LED3535チップ6発搭載 汎用 ルームランプ キャンセラー内蔵 無極性 ｜FJ3607,【メール便のみ送料無料】,"<center>
<img src=""http://image.rakuten.co.jp/car-fuji/cabinet/01209204/01209220/fj3607.jpg""width=""100%""><br>
<img src=""http://image.rakuten.co.jp/car-fuji/cabinet/01209204/01209220/fj3607_1.jpg""width=""100%""><br>
<img src=""http://image.rakuten.co.jp/car-fuji/cabinet/01209204/01209220/fj3607_2.jpg""width=""100%""><br>
</center>
<center>
<table width=""100%"" bgcolor=""#999999"" cellpadding=""5"" cellspacing=""2"">
<tr>
<td bgcolor=""#666666"" colspan=""2""><b><font color=""white"" >
<center>
商品概要
</center>
</font></b></td>
</tr>
<tr>
<td bgcolor=""white"">

<font color=""red"" size=""2"">
コンパクトなサイズに高スペックを凝縮した高品質モデル。<br>
同規格商品の中では最高級の明るさを誇ります。<br></font>
<font color=#333333 size=2><br>
■新品 1個売り<br>
<br>
■規格：T10×31mm<br>
<br>
■12V専用<br>
<br>
■キャンセラー内蔵<br>
<br>
■差込確認不要の無極性タイプ<br>
<br>
■CREE製3535チップ6発搭載<br>
<br>
■発光色：6000k ホワイト<br>
<br>
※必ずお取付箇所のサイズ、クリアランスをご確認の上ご購入をお願い致します。
</font>

</td>
</tr>
<tr>
<td bgcolor=""#666666"" colspan=""2""><b><font color=""white"">
<center>
発送詳細
</center>
</font></b></td>
</tr>
<tr>
<td bgcolor=""#FFFFFF"" colspan=""2""><font size=""2""><font color=""blue"">■メール便<br></font>
<font color=#FF0000>メール便のみ送料無料</font><br>
※ご注文時のお届け方法に【メール便】を

ご選択頂いていない場合は、別途宅配便送料が掛かります。<br>

<font color=#FF0000><br>
【メール便特記事項】</font><br>
・メール便をご希望のお客様は
【クレジットカード払い・銀行振込等の先払い】をお選び下さい。<br><br>
・代引き支払希望の方はメール便発送不可になりますので【宅配便】をお選び下さい。<br>
1※代引き支払希望の方で【メール便】をお選びの場合は、<br>
弊社にて【宅配便】に変更させて頂きます。<br>
その際、別途宅配便送料と代引き手数料が掛かります。<br>
<br>
2※別途宅配便送料が掛かる場合でも、【ご注文内容確認画面】で送料が反映されません。<br>
弊社からのご注文確定メールでのみ詳細をご案内させて頂いております。<br>
<br>
・メール便は保証が御座いません。<br>
※商品の破損・紛失につきましては弊社、配達業者共に保証致しかねます。<br><br>
・商品到着までに3日～7日程お時間が掛かる場合が御座います。<br>
※出荷メールから7日経過しても商品が到着しない場合は弊社にご連絡下さい。<br><br>
・配達業者の指定は出来かねます。
<font color=#0000FF><br><br>
<hr>
■宅配便</font><br>
※ご注文時のお届け方法に【宅配便】をご選択頂いている場合は、<br>
別途宅配便送料が掛かります。<br><br>
【本州・四国・九州：500円　北海道：800円　離島・沖縄：1300円】<br>
※配達場所により別途中継料が掛かる場合が御座います。<br>
<br>
<font color=#FF0000>【宅配便特記事項】<br></font>
・配達業者の指定は出来かねます。
</font></td>
</tr>
<tr>
<td bgcolor=""#000000"" colspan=""2""><b><font color=""white"">
<center>
必ずお読み下さい
</center>
</font></b></td>
</tr>
<tr>
<td bgcolor=""#FFFFFF"" colspan=""2""><font color=""#333333"" size=2>・必ず会社概要とご利用規約を確認の上、ご購入をお願い致します。<br>
<br>
・初期不良は商品到着後、1ヶ月以内になりますのでご注意下さい。<br>
<br>
・商品説明欄の記載に説明書/保証書の記載がない場合は、付属しておりません。<br>
<br>
・商品誤送の場合はお手数をお掛け致しますが、商品到着後2週間以内に弊社迄ご連絡下さい。<br>
※商品誤送の場合でも加工等を施された場合、返品規定期間を超えた場合、<br>
商品の箱等をご処分されている場合は、交換対応は出来かねます。<br>
<br>
・取付は専門業者にご依頼下さい。当店は販売のみになりますので、御取付等のサポートは行っておりません。<br>
<br>
・オプションやグレードや年式等により形状が異なる場合も御座いますので、必ずお車と商品画像を御比較の上、ご注文下さい。<br>
<br>
・当商品は輸入品(非純正部品)の為、多少の汚れ、傷がある場合が御座います。<br>
<br>
・商品の入荷状況により、色合いなどが異なる場合が御座います。複数購入された方や、前回購入された方で仕様や色合いが違うと言うクレームは、ご対応出来かねる場合が御座います。<br>
<br>
・仕様は予告無く変更になる場合が御座います。<br>
<br>
・取付前に必ず商品チェックをお願いします。商品取付け後や商品加工後の交換または返品・保障等は初期不良問わず、一切ご対応出来かねます。<br>
<br>
・保証の範囲は商品のみの保証とさせて頂き、取付工賃や商品を使用する事により発生した商品以外への損害については、いかなる理由でも保証対象外になります。</font></td>
</tr>
</table>
</center>

<font color=""#000066"" size=2>【参考車種や商品仕様等一覧です。 適合車種では御座いませんので、 必ず商品ページの商品詳細や商品画像をご確認下さい。】<br>LED smd CREE クリー キャンセラー 無極性 T10×31 31mm ナンバー灯 バックランプ ルームランプ ウィンカー ランプ ライト アルミヒートシンク 交換用バルブ LEDバルブ ライセンス カーテシ クリア カバー ルーム球</font>",T10&times;31mm 高輝度CREE製LED3535チップ6発搭載 汎用 ルームランプ キャンセラー内蔵 無極性 ｜FJ3607：アンサーフィールド,OBDHIDLEDヴェルファイアハイエースプリウスＮＢＯＸラバースプレーウェッジ球カー用品激安インテリアパネルルームランプＤ2ＣヘッドライトＤ4ＣドアロックスマートキーケースＴ10キーケースT10&times;31mm 高輝度CREE製LED3535チップ6発搭載 汎用 ルームランプ キャンセラー内蔵 無極性 ｜FJ3607,【メール便のみ送料無料】。T10&times;31mm 高輝度CREE製LED3535チップ6発搭載 汎用 ルームランプ キャンセラー内蔵 無極性 ｜FJ3607[rn]
