10-131601,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_014/4543112798589_ll.jpg?fitin=700:700,2400.0000,,おもちゃ・ホビー・ゲーム > フィギュア > アニメ・コミック,バンダイ ROBOT魂 (SIDE MS)エクストリームガンダム(type-レオス) ゼノン・フェース ROBOT-Dエクストリ-ムG/ZF [ROBOTDエクストリ-ムGZF],,□商品説明<br>●「機動戦士ガンダム vs.シリーズ」10周年記念マンガ「ガンダムEXA」の主人公機「エクストリームガンダム(type-レオス)」がROBOT魂に登場!<br>●最大の特徴である換装ギミックを再現! ゼノン・フェースを再現するためのパーツが全て付属。<br>●追求した可動とプロポーションにより、どの状態でもケレン味溢れるポージングが可能!<br>●(C)創通・サンライズ (C)創通・サンライズ・MBS<br>□商品仕様<br>●対象年齢:15才以上<br>●全高:約12.5cm<br>●材質:ABS、PVC製<br>●セット内容:本体、交換用手首左右各3種、ビームサーベル×2、ゼノン・フェース用追加装甲,バンダイ ROBOT魂 (SIDE MS)エクストリームガンダム(type-レオス) ゼノン・フェース ROBOT-Dエクストリ-ムG/ZF [ROBOTDエクストリ-ムGZF]：エディオン　楽天市場店,バンダイ ROBOT魂 (SIDE MS)エクストリームガンダム(type-レオス) ゼノン・フェース ROBOT-Dエクストリ-ムG/ZF [ROBOTDエクストリ-ムGZF],バンダイ ROBOT魂 (SIDE MS)エクストリームガンダム(type-レオス) ゼノン・フェース ROBOT-Dエクストリ-ムG/ZF [ROBOTDエクストリ-ムGZF][rn]
10-131602,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_013/4543112665881_ll.jpg?fitin=700:700,2224.0000,,おもちゃ・ホビー・ゲーム > フィギュア > アニメ・コミック,バンダイ ROBOT魂 (SIDE MS) V2ガンダム ROBOT-D/V2ガンダム [ROBOTDV2ガンダム],V2ガンダム、ブラッシュアップされた造形で発進!,□商品説明<br>●「V2アサルトバスターガンダム」に更なる改良点を加え、「V2ガンダム」として商品化。<br>●頭部をはじめ全身の多くを新造。<br>●狙撃用スコープ展開状態の頭部やフル出力状態の光の翼も付属です。<br>●V2アサルトバスターガンダムのアサルトパーツ、バスターパーツも装着が可能です。<br>●(C)創通・サンライズ<br>□商品仕様<br>●全高:約125mm<br>●素材:ABS、PVC、POM<br>●対象年齢:15歳以上<br>●セット内容:本体、交換用手首、ビーム・ライフル、ビーム・サーベル、ビーム・シールド(PET製)、狙撃用スコープ展開状態頭部、光の翼(フル出力)他,バンダイ ROBOT魂 (SIDE MS) V2ガンダム ROBOT-D/V2ガンダム [ROBOTDV2ガンダム]：エディオン　楽天市場店,バンダイ ROBOT魂 (SIDE MS) V2ガンダム ROBOT-D/V2ガンダム [ROBOTDV2ガンダム],V2ガンダム、ブラッシュアップされた造形で発進!。バンダイ ROBOT魂 (SIDE MS) V2ガンダム ROBOT-D/V2ガンダム [ROBOTDV2ガンダム][rn]
10-131603,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_014/4543112750303_ll.jpg?fitin=700:700,2624.0000,,おもちゃ・ホビー・ゲーム > フィギュア > アニメ・コミック,バンダイ D-Arts ロックマンX ゼロ(TYPE 2) D-ARTSロツクマンXゼロ2 [DARTSロツクマンXゼロ2],シリーズ随一の人気を誇る「ゼロ(TYPE 2)」が商品化!,□商品説明<br>●高い人気の「ロックマンX2」(1994年発売)以降に登場したパワーアップバージョンにて商品化。<br>●「ロックマンX3」以降活躍するパワーアップしたゼロバスターを装備。<br>●エフェクト形状の異なる3種のゼットセイバーが付属。エックスとのセイバーの交換も可能です。<br>●(C)CAPCOM CO.、 LTD.<br>□商品仕様<br>●対象年齢:15歳以上<br>●素材:PVC・ABS製<br>●全高:約13cm<br>●セット内容:本体、ゼットセイバー2種、ゼットセイバーエフェクト、交換用ゼロバスター銃口、交換用右腕、交換用フェイス2種、交換用手首(左右),バンダイ D-Arts ロックマンX ゼロ(TYPE 2) D-ARTSロツクマンXゼロ2 [DARTSロツクマンXゼロ2]：エディオン　楽天市場店,バンダイ D-Arts ロックマンX ゼロ(TYPE 2) D-ARTSロツクマンXゼロ2 [DARTSロツクマンXゼロ2],シリーズ随一の人気を誇る「ゼロ(TYPE 2)」が商品化!。バンダイ D-Arts ロックマンX ゼロ(TYPE 2) D-ARTSロツクマンXゼロ2 [DARTSロツクマンXゼロ2][rn]
10-131604,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_014/4543112749864_ll.jpg?fitin=700:700,2904.0000,,おもちゃ・ホビー・ゲーム > フィギュア > アニメ・コミック,【2017年1月再販予定】バンダイ ROBOT魂(SIDE MS) νガンダム ROBOT-Dニユ-ガンダム [ROBOTDニユ-ガンダム],【2017年1月再販予定】,□商品説明<br>●イベント「魂フィーチャーズ VOL.2」商品化希望アンケートでNo.1を獲得した機体、ついに商品化。<br>●アムロ・レイの乗る最終機体「νガンダム」がROBOT魂に待望の参戦。<br>●圧倒的な可動と、フィンファンネルなどの豊富なパーツ。<br>●とりたいポーズがとれるνガンダムがついに登場です。<br>●(C) 創通・サンライズ<br>□商品仕様<br>●対象年齢:15歳以上<br>●素材:PVC、ABS製<br>●全高:約14cm<br>●セット内容:本体、交換用手首左右各3種、フィン・ファンネル×6、ビーム・サーベル2種、ハイパー・バズーカ、ビーム・ライフル、シールド、ファンネルエフェクトパーツ×3、ファンネル用コネクションパーツ一式,【2017年1月再販予定】バンダイ ROBOT魂(SIDE MS) νガンダム ROBOT-Dニユ-ガンダム [ROBOTDニユ-ガンダム]：エディオン　楽天市場店,【2017年1月再販予定】バンダイ ROBOT魂(SIDE MS) νガンダム ROBOT-Dニユ-ガンダム [ROBOTDニユ-ガンダム],【2017年1月再販予定】。【2017年1月再販予定】バンダイ ROBOT魂(SIDE MS) νガンダム ROBOT-Dニユ-ガンダム [ROBOTDニユ-ガンダム][rn]
10-131605,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_014/4543112846440_ll.jpg?fitin=700:700,7824.0000,,おもちゃ・ホビー・ゲーム > フィギュア > アニメ・コミック,【送料無料】バンダイ スーパーロボット超合金 ジェネシックガオガイガー SRチヨウゴウ/JNガオガイガ- [SRチヨウゴウJNガオガイガ-],,□商品説明<br>●勇者王ガオガイガーを超えたジェネシックガオガイガー!<br>●作品内で最強を誇る主人公機が、遂にスーパーロボット超合金で商品化!<br>●造形・可動共にカテゴリー最高水準の完成度を誇り、ファン納得の付属品で劇中のド迫力なアクションポーズを余すところなく再現します。<br>●&copy; サンライズ<br>□商品仕様<br>●対象年齢:15才以上<br>●材質:ABS、PVC、ダイキャスト製<br>●全高:約16cm<br>●セット内容:本体、ボルティングドライバー、ウィルナイフ、プロテクトシェードパーツ、交換用ドリル2種、交換用手首各種、ボルト3種,【送料無料】バンダイ スーパーロボット超合金 ジェネシックガオガイガー SRチヨウゴウ/JNガオガイガ- [SRチヨウゴウJNガオガイガ-]：エディオン　楽天市場店,【送料無料】バンダイ スーパーロボット超合金 ジェネシックガオガイガー SRチヨウゴウ/JNガオガイガ- [SRチヨウゴウJNガオガイガ-],【送料無料】バンダイ スーパーロボット超合金 ジェネシックガオガイガー SRチヨウゴウ/JNガオガイガ- [SRチヨウゴウJNガオガイガ-][rn]
10-131606,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_014/4543112816047_ll.jpg?fitin=700:700,4224.0000,,おもちゃ・ホビー・ゲーム > フィギュア > アニメ・コミック,【送料無料】バンダイ スーパーロボット超合金 真ゲッター1 OVA版 SRチヨウゴウ/ゲツタ-1OVA [SRチヨウゴウゲツタ-1OVA],ついに真ゲッターが超合金化! 今がそのときだ!,□商品説明<br>●キャラクターの再現度を追求し、ボディサイズを大型化。<br>●ボディには各所にクリアパーツを使用。<br>●マッシブな体形と広い可動範囲を両立し、劇中の必殺技ポーズがキマる!<br>●一部パーツ差し替えでゲッタービームの発射状態を再現!<br>●迫力サイズの「ゲッターサイト」付属!<br>●&copy;1998 永井豪・石川賢/ダイナミック企画・「真ゲッターロボ」製作委員会<br>□商品仕様<br>●対象年齢:15歳以上<br>●材質:ABS、PVC、ダイキャスト製<br>●全高:約15cm<br>●セット内容:本体、交換用左手首×2種、交換用右手首×3種、ゲッターウイング、ゲッターサイト、ゲッタービーム用腹部パーツ、腕用武装パーツ,【送料無料】バンダイ スーパーロボット超合金 真ゲッター1 OVA版 SRチヨウゴウ/ゲツタ-1OVA [SRチヨウゴウゲツタ-1OVA]：エディオン　楽天市場店,【送料無料】バンダイ スーパーロボット超合金 真ゲッター1 OVA版 SRチヨウゴウ/ゲツタ-1OVA [SRチヨウゴウゲツタ-1OVA],ついに真ゲッターが超合金化! 今がそのときだ!。【送料無料】バンダイ スーパーロボット超合金 真ゲッター1 OVA版 SRチヨウゴウ/ゲツタ-1OVA [SRチヨウゴウゲツタ-1OVA][rn]
10-131607,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_137/4543112686985_ll.jpg?fitin=700:700,14688.0000,,おもちゃ・ホビー・ゲーム > フィギュア > アニメ・コミック,【送料無料】バンダイ DX超合金 劇場版マクロスF 恋離飛翼 YF-29 デュランダルバルキリー(早乙女アルト機) DXチヨウゴウYF29デユランダル [DXチヨウゴウYF29デユランダル],,□商品説明<br>●『劇場版マクロスF～サヨナラノツバサ～』にて活躍する、主人公・早乙女アルト搭乗の最新型VF「YF-29 デュランダルバルキリー」がDX超合金にて登場します。<br>●劇中の最終決戦にて激しい闘いを繰り広げる、ファン注目の機体です。過去のDX超合金のノウハウを基に完全新規設計を行い、もちろんファイター、ガウォーク、バトロイドの3形態への完全変形が可能です。<br>●(C)2011 ビックウエスト/劇場版マクロスF製作委員会<br>□商品仕様<br>●対象年齢:15歳以上<br>●素材:ABS、POM、Zndc<br>●セット内容:本体、ガンポッド、スタンド,【送料無料】バンダイ DX超合金 劇場版マクロスF 恋離飛翼 YF-29 デュランダルバルキリー(早乙女アルト機) DXチヨウゴウYF29デユランダル [DXチヨウゴウYF29デユランダル]：エディオン　楽天市場店,【送料無料】バンダイ DX超合金 劇場版マクロスF 恋離飛翼 YF-29 デュランダルバルキリー(早乙女アルト機) DXチヨウゴウYF29デユランダル [DXチヨウゴウYF29デユランダル],【送料無料】バンダイ DX超合金 劇場版マクロスF 恋離飛翼 YF-29 デュランダルバルキリー(早乙女アルト機) DXチヨウゴウYF29デユランダル [DXチヨウゴウYF29デユランダル][rn]
10-131608,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_014/4543112776976_ll.jpg?fitin=700:700,1264.0000,,おもちゃ・ホビー・ゲーム > フィギュア > アニメ・コミック,バンダイ フィギュアーツZERO トニートニー．チョッパー&Dr．ヒルルク フイギユア-ツZ/チヨツパ-ヒルルク [フイギユア-ツZチヨツパ-ヒルルク],チョッパー&amp;ヒルルク師弟コンビがセットで登場!!,□商品説明<br>●チョッパー&ヒルルクの師弟コンビがフィギュアーツZEROに登場。<br>●ヒルルクのかばんやチョッパーの本など、細部にいたるまでこだわりの再現。あの感動がよみがえる!!<br>●(C)尾田栄一郎/集英社・フジテレビ・東映アニメーション<br>□商品仕様<br>●対象年齢:15才以上<br>●全高:約6cm(トニートニー.チョッパー)、約17cm(Dr.ヒルルク)<br>●材質:ABS、PVC製<br>●セット内容:トニートニー.チョッパー本体、Dr.ヒルルク本体、専用台座,バンダイ フィギュアーツZERO トニートニー．チョッパー&amp;Dr．ヒルルク フイギユア-ツZ/チヨツパ-ヒルルク [フイギユア-ツZチヨツパ-ヒルルク]：エディオン　楽天市場店,バンダイ フィギュアーツZERO トニートニー．チョッパー&amp;Dr．ヒルルク フイギユア-ツZ/チヨツパ-ヒルルク [フイギユア-ツZチヨツパ-ヒルルク],チョッパー&amp;ヒルルク師弟コンビがセットで登場!!。バンダイ フィギュアーツZERO トニートニー．チョッパー&amp;Dr．ヒルルク フイギユア-ツZ/チヨツパ-ヒルルク [フイギユア-ツZチヨツパ-ヒルルク][rn]
10-131609,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_142/4543112611451_ll.jpg?fitin=700:700,15760.0000,,おもちゃ・ホビー・ゲーム > フィギュア > アニメ・コミック,【送料無料】バンダイ 超合金魂 GX-59 ダルタニアス チョウゴウGX59ダルタニアス [チヨウゴウGX59ダルタニアス],,●全高:約270mm<br>●素材:ABS、PC、ダイキャスト<br>●対象年齢:15歳以上<br>●セット内容:アトラウス本体、ベラリオス本体、ガンパー本体、各種武装、交換パーツ,【送料無料】バンダイ 超合金魂 GX-59 ダルタニアス チョウゴウGX59ダルタニアス [チヨウゴウGX59ダルタニアス]：エディオン　楽天市場店,【送料無料】バンダイ 超合金魂 GX-59 ダルタニアス チョウゴウGX59ダルタニアス [チヨウゴウGX59ダルタニアス],【送料無料】バンダイ 超合金魂 GX-59 ダルタニアス チョウゴウGX59ダルタニアス [チヨウゴウGX59ダルタニアス][rn]
10-131610,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_014/4543112840530_ll.jpg?fitin=700:700,3024.0000,,おもちゃ・ホビー・ゲーム > フィギュア > アニメ・コミック,【5月21日再販予定】バンダイ フィギュアーツZERO サンジ-Battle Ver．悪魔風脚 画竜点睛ショット- (ディアブルジャンプ フランバージュショット) フイギユア-ツZ/サンジBTアクマ [フイギユア-ツZサンジBTアクマ],サンジ-Battle Ver.悪魔風脚 画竜点睛ショット-登場!!,□商品説明<br>●ルフィ、ゾロに続き、サンジの必殺技を再現したBattle Ver.が登場!<br>●振り上げた炎脚の軌跡をクリアパーツで再現!<br>●脚と炎はクリアパーツグラデーションで表現。<br>●単調になりがちな炎も温度差を濃さで表現。<br>●髪の毛や指先まで丁寧な彩色表現。<br>●&copy;尾田栄一郎/集英社･フジテレビ・東映アニメーション<br>□商品仕様<br>●対象年齢:15才以上<br>●材質:PVC、ABS製<br>●全高:約18cm<br>●セット内容:本体、専用台座,【5月21日再販予定】バンダイ フィギュアーツZERO サンジ-Battle Ver．悪魔風脚 画竜点睛ショット- (ディアブルジャンプ フランバージュショット) フイギユア-ツZ/サンジBTアクマ [フイギユア-ツZサンジBTアクマ]：エディオン　楽天市場店,【5月21日再販予定】バンダイ フィギュアーツZERO サンジ-Battle Ver．悪魔風脚 画竜点睛ショット- (ディアブルジャンプ フランバージュショット) フイギユア-ツZ/サンジBTアクマ [フイギユア-ツZサンジBTアクマ],サンジ-Battle Ver.悪魔風脚 画竜点睛ショット-登場!!。【5月21日再販予定】バンダイ フィギュアーツZERO サンジ-Battle Ver．悪魔風脚 画竜点睛ショット- (ディアブルジャンプ フランバージュショット) フイギユア-ツZ/サンジBTアクマ [フイギユア-ツZサンジBTアクマ][rn]
