10-61001,http://tshop.r10s.jp/gold/krosslink/kl02/43140.jpg?fitin=700:700,11923.2000,,車用品・バイク用品 > カー用品 > メーター > その他,ヘッドアップディスプレイ OBD2 簡単取付け 車速計/回転数/水温/電圧/燃費 ドライブドクター デジタル スピードメーター 異常感知/診断 /送料無料/ _43140　【10P03Sep16】,新商品が続々入荷！/ヘッドアップディスプレー/車速計,"<img src=http://www.rakuten.ne.jp/gold/krosslink/kl02/s43140-1.jpg width=""280"" >
【商品説明】<br>
近未来的アイテム-ヘッドアップディスプレイ-<br>
フロントガラスへもう一つメーターを・・・<br>
<br>
OBD2コネクタへ接続するだけの簡単接続で車速やエンジン回転数、水温などが表示できます。<br>
専用のフィルムをフロントガラスへ貼り付け、そこへ投影する事により近未来的な雰囲気が出ます。<br>
また、フロントガラスへ映ったメーターを見る方が車両のメーターを見るより視線移動が少なく、安全かつ早く車両情報を得る事ができます。<br>
車速、エンジン回転数、スロットル開度、水温、電圧、瞬間燃費など様々な情報だけでなく、一定速度以上や一定回転数以上になると警報が鳴る機能があるので安全面にも役立ちます。<br>
<br>
強力なバックライトを搭載しているので、日中でも視認性は抜群。<br>
近未来的な雰囲気だけでなく、安全走行にも役立つ一品です。<br><br>
【商品内容】<br>
■ヘッドアップディスプレイ本体×1<br>
■OBD2コネクタ・ON/OFFスイッチ付配線×1<br>
■フロントガラス貼付用フィルム×1<br>
■吸着シート大×1<br>
■吸着シート小×1<br>
■ディスプレイ固定用ステー×1<br>
■中国語/英文説明書×1<br>
※日本語説明書は付属いたしません。<br><br>
【商品詳細】<br>
■作動電圧：9-16V<br>
■OBD2搭載車専用(新型車/2008年10月以降 継続モデル・輸入車/2010年9月以降)<br>
■本体サイズ：約45mm×83mm×14mm<br>
■フィルムサイズ：約150mm×約130mm<br>
■配線長：OBD2コネクタから本体へ/約230cm<br>
■配線長：OBD2コネクタから電源スイッチへ/約89cm<br>
■表示内容：車速/エンジン回転数/スロットル開度/水温/電圧/ガソリン量/瞬間燃費等<br>
■エンジン連動ON/OFF機能付<br>
■速度警報機能付<br>
※設定方法:ボタン5秒長押し→ボタンを短押しで設定したい項目を選択→ボタンを左右<br>
　へ動かす事で数値を調整→全ての調整が終了後ボタン5秒長押しで設定完了<br>
※表示設定方法：ボタンを左へ5秒長押し→ボタンを短押しで設定したい項目を選択→<br>
　ボタンを左右へ動かす事で表示内容を変更→変更終了後ボタン長押しで設定完了<br><br>
【注意事項】<br>
■脱着の不備(費用)・過失傷害・事故・破損等による返品や損害請求には一切応じられません。<br>
■お客様都合での返品は送料、その他手数料をご負担いただきます。<br>
■当社では取り付け等にかかる脱着工賃などの費用は一切負う事はできません。<br>
■取付後の返品対応は致しておりません。<br>
■車種ごとの適合は当社ではお答えできかねます。<br>
■輸入品につき傷やスレなどがある場合がございます。ご了承下さい。<br>
<br><br>
【保証内容】<br>
■保証はございません。<br>
■商品初期不良のみ商品到着後7日以内対応させていただきます。<br>
■お客様都合での返品は送料、その他手数料をご負担いただきます。<br>
■当社では取り付け等にかかる脱着工賃などの費用は一切負う事はできません。<br><br><br><br>[全商品][JAN: ]",ヘッドアップディスプレイ OBD2 簡単取付け 車速計/回転数/水温/電圧/燃費 ドライブドクター デジタル スピードメーター 異常感知/診断 /送料無料/ _43140　【10P03Sep16】：クロスリンク,HIDLEDカーラッピング35W/55W/15W/25Wキャンセラーオールインワンヘッドライトテールライトナンバー灯ルームランプ汎用品BMWプリウスアクアNBOXCX-5フォグランプステアリングイカリングティアナヘッドアップディスプレイ OBD2 簡単取付け 車速計/回転数/水温/電圧/燃費 ドライブドクター デジタル スピードメーター 異常感知/診断 /送料無料/ _43140　【10P03Sep16】,新商品が続々入荷！/ヘッドアップディスプレー/車速計。ヘッドアップディスプレイ OBD2 簡単取付け 車速計/回転数/水温/電圧/燃費 ドライブドクター デジタル スピードメーター 異常感知/診断 /送料無料/ _43140　【10P03Sep16】[rn]
10-61002,http://tshop.r10s.jp/hotroad/cabinet/1208/7120802710_1.jpg?fitin=700:700,724.0000,,車用品・バイク用品 > カー用品 > メーター > その他,K＆M メーター球 T5 HYPER稲妻シリーズ ブルー/青 KMM-102BL/,【メール便（）対応】,メーターにご使用頂けるT5タイプのバルブ HYPER稲妻シリーズです。<br> <br>●使用用途：メーターランプ<br>●サイズ：4.5mm x 18mm<br>●カラー：スーパーホワイト<br>●個数：2個入り<br>●12V2W<br>●12V車専用です。トラック等24V、自動車以外にはご使用頂けません。<br><br><br>,K＆M メーター球 T5 HYPER稲妻シリーズ ブルー/青 KMM-102BL/：カー用品のホットロード春日井西店,カー用品コンソールボックススマホ充電器ナンバーフレームスピーカーオーディオ塗装ウーファーキャリアフリードシエンタノアマジカルカーボンステアリングボスタイヤチェーンスタッドレスタイヤアウトレットK＆M メーター球 T5 HYPER稲妻シリーズ ブルー/青 KMM-102BL/,【メール便（）対応】 。K＆M メーター球 T5 HYPER稲妻シリーズ ブルー/青 KMM-102BL/[rn]
10-61003,http://tshop.r10s.jp/hotroadparts/cabinet/1208/7120827994_1.jpg?fitin=700:700,616.8000,,車用品・バイク用品 > カー用品 > メーター > その他,カーメイト メーターノブ用 ドレスアップ ブラックメッキクリスタル DZ143/,【メール便選択で送料200円】,スワロフスキー社製クリスタルをあしらったメーターノブ(つまみ)用キャップ。<br>φ5～7mmのノブに取付可能。<br>メーターノブを簡単にドレスアップ。<br>本体:ブラックメッキ/ラインストーン:クリスタル。<br><br>,カーメイト メーターノブ用 ドレスアップ ブラックメッキクリスタル DZ143/：カー用品通販のホットロードパーツ,カーメイト メーターノブ用 ドレスアップ ブラックメッキクリスタル DZ143/,【メール便選択で送料200円】。カーメイト メーターノブ用 ドレスアップ ブラックメッキクリスタル DZ143/[rn]
10-61004,http://tshop.r10s.jp/hotroad/cabinet/1208/7120827994_1.jpg?fitin=700:700,616.8000,,車用品・バイク用品 > カー用品 > メーター > その他,カーメイト メーターノブ用 ドレスアップ ブラックメッキクリスタル DZ143/,,スワロフスキー社製クリスタルをあしらったメーターノブ(つまみ)用キャップ。<br>φ5～7mmのノブに取付可能。<br>メーターノブを簡単にドレスアップ。<br>本体:ブラックメッキ/ラインストーン:クリスタル。<br><br>,カーメイト メーターノブ用 ドレスアップ ブラックメッキクリスタル DZ143/：カー用品のホットロード春日井西店,カー用品コンソールボックススマホ充電器ナンバーフレームスピーカーオーディオ塗装ウーファーキャリアフリードシエンタノアマジカルカーボンステアリングボスタイヤチェーンスタッドレスタイヤアウトレットカーメイト メーターノブ用 ドレスアップ ブラックメッキクリスタル DZ143/,カーメイト メーターノブ用 ドレスアップ ブラックメッキクリスタル DZ143/[rn]
10-61005,http://tshop.r10s.jp/hotroad/cabinet/1407/7140729201_1.jpg?fitin=700:700,560.0000,,車用品・バイク用品 > カー用品 > メーター > その他,カーメイト：メーターノブキャップ 高級感のあるカーボン調/ブラックメッキリング/DZ218,,大人の高級感！カーボン調ブラックメッキメーターノブ<br><br><br>●高級感のあるカーボン柄にブラックメッキリングを組み合わせた、メーターノブ用のドレスアップキャップです。<br>●メーターノブに被せるだけで簡単に取付けできます。<br><br><br>*直径が5～7mmのメーターノブに取付けできます。<br>*回転するタイプのノブには取付けできません。<br>*ノブの周囲に直径16mm以上のスペースが必要です。<br><br><br>メーカー：カーメイト/CARMATE<br>品番：DZ218<br><br>,カーメイト：メーターノブキャップ 高級感のあるカーボン調/ブラックメッキリング/DZ218：カー用品のホットロード春日井西店,カー用品コンソールボックススマホ充電器ナンバーフレームスピーカーオーディオ塗装ウーファーキャリアフリードシエンタノアマジカルカーボンステアリングボスタイヤチェーンスタッドレスタイヤアウトレットカーメイト：メーターノブキャップ 高級感のあるカーボン調/ブラックメッキリング/DZ218,カーメイト：メーターノブキャップ 高級感のあるカーボン調/ブラックメッキリング/DZ218[rn]
10-61006,http://tshop.r10s.jp/hotroadparts/cabinet/0812/1081222108_1.jpg?fitin=700:700,1371.2000,,車用品・バイク用品 > カー用品 > メーター > その他,大日向 LEDメーターランプ2 ホワイト T5 OH-1034 OH-1034/,【あす楽対応】【メール便対応/】,拡散型フラットタイプLED3球搭載！<BR>従来のスポット的な照射を解消<br><br>車載メーターパネル用LEDランプ<br><br>■本体サイズ：5×19mm<br>■カラー：ホワイト<br>■純正球サイズ：T5ウェッジ球<br>■品番：OH-1034<br>■メーカー：株式会社 大日向<br><br>* 2個入りです。<br>* 12V専用です。<br><br>,大日向 LEDメーターランプ2 ホワイト T5 OH-1034 OH-1034/：カー用品通販のホットロードパーツ,大日向 LEDメーターランプ2 ホワイト T5 OH-1034 OH-1034/,【あす楽対応】【メール便対応/】。大日向 LEDメーターランプ2 ホワイト T5 OH-1034 OH-1034/[rn]
10-61007,http://tshop.r10s.jp/hotroadparts/cabinet/0812/1081215102.jpg?fitin=700:700,731.2000,,車用品・バイク用品 > カー用品 > メーター > その他,大日向 LEDメーターランプ ウェッジ球 オレンジ T5 OH-162 OH-162/,【メール便160円】,■商品名：新品！ LED車載メーターパネルランプ オレンジ T5 OH-162<br>■用途：車載メーターパネルランプ<br>■品名：LEDメーターランプ<br>■本体サイズ：5×19mm<br>■カラー：オレンジ<br>■純正球サイズ：T5<br>■ウェッジ球<br>■12V車専用<br>■2個入り<br>■品番：OH-162<br>■JANコード：4962180016201<br>■メーカー：株式会社 大日向,大日向 LEDメーターランプ ウェッジ球 オレンジ T5 OH-162 OH-162/：カー用品通販のホットロードパーツ,大日向 LEDメーターランプ ウェッジ球 オレンジ T5 OH-162 OH-162/,【メール便160円】。大日向 LEDメーターランプ ウェッジ球 オレンジ T5 OH-162 OH-162/[rn]
10-61008,http://tshop.r10s.jp/hotroadparts/cabinet/0812/1081222109_1.jpg?fitin=700:700,1371.2000,,車用品・バイク用品 > カー用品 > メーター > その他,大日向 LEDメーターランプ2 ブルー T5 OH-1035 OH-1035/,【あす楽対応】【メール便対応/】,拡散型フラットタイプLED3球搭載！<BR>従来のスポット的な照射を解消<br><br>車載メーターパネル用LEDランプ<br><br>■本体サイズ：5×19mm<br>■カラー：ブルー<br>■純正球サイズ：T5ウェッジ球<br>■品番：OH-1035<br>■メーカー：株式会社 大日向<br><br>* 2個入りです。<br>* 12V専用です。<br><br>,大日向 LEDメーターランプ2 ブルー T5 OH-1035 OH-1035/：カー用品通販のホットロードパーツ,大日向 LEDメーターランプ2 ブルー T5 OH-1035 OH-1035/,【あす楽対応】【メール便対応/】。大日向 LEDメーターランプ2 ブルー T5 OH-1035 OH-1035/[rn]
10-61009,http://tshop.r10s.jp/hotroadparts/cabinet/0812/1081215101.jpg?fitin=700:700,731.2000,,車用品・バイク用品 > カー用品 > メーター > その他,大日向 LEDメーターランプ ウェッジ球 ブルー T5 OH-161 OH-161/,【メール便160円】,■商品名：新品！ LED車載メーターパネルランプ ブルー T5 OH-161<br>■用途：車載メーターパネルランプ<br>■品名：LEDメーターランプ<br>■本体サイズ：5×19mm<br>■カラー：ブルー<br>■純正球サイズ：T5<br>■ウェッジ球<br>■12V車専用<br>■2個入り<br>■品番：OH-161<br>■JANコード：4962180016102<br>■メーカー：株式会社 大日向,大日向 LEDメーターランプ ウェッジ球 ブルー T5 OH-161 OH-161/：カー用品通販のホットロードパーツ,大日向 LEDメーターランプ ウェッジ球 ブルー T5 OH-161 OH-161/,【メール便160円】。大日向 LEDメーターランプ ウェッジ球 ブルー T5 OH-161 OH-161/[rn]
10-61010,http://tshop.r10s.jp/hotroadparts/cabinet/0812/1081215100.jpg?fitin=700:700,731.2000,,車用品・バイク用品 > カー用品 > メーター > その他,大日向 LEDメーターランプ ウェッジ球 ホワイト T5 OH-160 OH-160/,【メール便160円】,■商品名：新品！ LED車載メーターパネルランプ ホワイト T5 OH-160<br>■用途：車載メーターパネルランプ<br>■品名：LEDメーターランプ<br>■本体サイズ：5×19mm<br>■カラー：ホワイト<br>■純正球サイズ：T5<br>■ウェッジ球<br>■12V車専用<br>■2個入り<br>■品番：OH-160<br>■JANコード：4962180016003<br>■メーカー：株式会社 大日向,大日向 LEDメーターランプ ウェッジ球 ホワイト T5 OH-160 OH-160/：カー用品通販のホットロードパーツ,大日向 LEDメーターランプ ウェッジ球 ホワイト T5 OH-160 OH-160/,【メール便160円】。大日向 LEDメーターランプ ウェッジ球 ホワイト T5 OH-160 OH-160/[rn]
