10-46601,http://tshop.r10s.jp/akibamac/cabinet/05065119/4975759080275.jpg?fitin=700:700,1096.8000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,ソフト99コーポレーション8027 ソフト99 耐熱ペイント チタンカラー,,●エンジン回り、マフラー等の高温箇所に塗装する耐熱性のシリコン樹脂塗料です。<br>●完全硬化の目安:150℃×1時間<br>●耐熱温度:600℃（硬化後）<br>●金属用（自動車及びバイクのマフラー、エンジン回りなど）<br>●容量(ml):300<br>●色:チタンカラー<br>●容量(L):0.3<br>●塗布面積:2.0[[平米]](1回塗り)<br><br>●ご注意：※【保管方法】高温にすると破裂の危険があるため、直射日光のあたる所や火気等の近くなど４０℃以上になる所に置かないで下さい。※【使用上の注意】塗る面のゴミ、油分、ワックス、サビをよく落として下さい。使用前に容器をよく振り、塗料をじゅうぶんかき混ぜて下さい。※塗る面から１５～２５ｃｍ離して塗る面と平行に移動しながらスプレーして下さい。一度に厚く塗らずに、ややうすめに３～５回に分けて塗り重ね下さい。※塗装終了後、常温（２０℃）で１時間以上乾燥させてからエンジンをかけ、１時間以上走行して熱を加え硬化させます。,ソフト99コーポレーション8027 ソフト99 耐熱ペイント チタンカラー：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンソフト99コーポレーション8027 ソフト99 耐熱ペイント チタンカラー,ソフト99コーポレーション8027 ソフト99 耐熱ペイント チタンカラー[rn]
10-46602,http://tshop.r10s.jp/akibamac/cabinet/05065119/4975759091707.jpg?fitin=700:700,654.4000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,ソフト99コーポレーション9170 ソフト99 シリコンオフ300,,●ペイント補修に欠かせない脱脂作業の定番商品です。<br>●広範囲な脱脂作業でも安心してたっぷり使用でき、頻繁な使用にも応える大容量タイプです。<br>●自動車補修の脱脂処理用<br>●容量(ml):300<br>●ＷＡＸ分・油分を強力に除去。<br><br>●ご注意：※【保管方法】高温にすると破裂の危険があるため、直射日光のあたる所や火気等の近くなど４０℃以上になる所に置かないで下さい。※【使用上の注意】削りカスや汚れは前もって洗い流し、水分が残らないように拭き取る。※脱脂したい部分にスプレーする。※乾かないうちに、柔らかい布で面を変えながら拭き取る。,ソフト99コーポレーション9170 ソフト99 シリコンオフ300：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンソフト99コーポレーション9170 ソフト99 シリコンオフ300,ソフト99コーポレーション9170 ソフト99 シリコンオフ300[rn]
10-46603,http://tshop.r10s.jp/akibamac/cabinet/05065119/4975759091844.jpg?fitin=700:700,274.4000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,ソフト99コーポレーション9184 ソフト99 コンパウンドシート,,●水にぬらして磨くだけなので、作業工程を大幅にカットし、耐水サンドペーパー以上の扱いやすさです。<br>●車塗装補修部の研磨。<br>●サンドペーパーの研磨跡の除去。<br>●小キズ、洗車キズの除去。<br>●容量:１個<br>●材質／仕上：○ポリエチレン(グリップ)○ポリウレタン(研磨面)<br><br>●ご注意：※未塗装バンパー、メッキ部分には使用しない。,ソフト99コーポレーション9184 ソフト99 コンパウンドシート：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンソフト99コーポレーション9184 ソフト99 コンパウンドシート,ソフト99コーポレーション9184 ソフト99 コンパウンドシート[rn]
10-46604,http://tshop.r10s.jp/akibamac/cabinet/05065119/4975759081838.jpg?fitin=700:700,864.0000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,ソフト99コーポレーション8183 ソフト99 ボデーペン(メタリック・マイカ) T-183 シルバー,,●車の焼付塗装に迫る性能を持つ、ストレートアクリル樹脂塗料です。<br>●バレー式ボタン採用で、楽にキレイにスプレーできます。<br>●ワイド＆スポットとタテ＆ヨコの４パターンスプレー機能により、大小様々な補修に便利です。<br>●自動車ボディ・樹脂バンパー・金属・木材。<br>●容量(ml):300<br>●色:シルバー<br>●容量(L):0.3<br>●主なメーカー:トヨタ<br>●カラーNo:1C0<br>●塗布面積:0.9～1.4[[平米]](2～3回塗り)<br><br>●ご注意：※【保管方法】高温にすると破裂の危険があるため、直射日光のあたる所や火気等の近くなど４０℃以上になる所に置かないで下さい。※【使用上の注意】塗る面のゴミ、油分、ワックス、サビをよく落として下さい。使用前に容器をよく振り、塗料をじゅうぶんかき混ぜて下さい。メタリック、パールマイカ色は特によく混ぜる必要があります。※塗る面から１５～２５ｃｍ離してスプレーして下さい。一度に厚塗りしないで、塗る面と平行移動しながら、ややうすめに数回に分けて塗り重ねて下さい。,ソフト99コーポレーション8183 ソフト99 ボデーペン(メタリック・マイカ) T-183 シルバー：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンソフト99コーポレーション8183 ソフト99 ボデーペン(メタリック・マイカ) T-183 シルバー,ソフト99コーポレーション8183 ソフト99 ボデーペン(メタリック・マイカ) T-183 シルバー[rn]
10-46605,http://tshop.r10s.jp/akibamac/cabinet/05065119/4975759090144.jpg?fitin=700:700,598.4000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,ソフト99コーポレーション9014 ソフト99 バンパープライマー,,●車のバンパーを塗装する前の下地処理剤です。<br>●ＰＰバンパーなど塗装の密着しにくい素材にも塗装が良くのり、ハガレません。<br>●乾燥時間:約15分(20℃)<br>●バンパー、ドアミラー、エアロパーツ、バイクのカウルなどの樹脂パーツ（ウレタン、ＰＰ）の下地処理剤。<br>●容量(ml):100<br><br>●ご注意：※【保管方法】使用後はキャップをしっかり締め、直射日光、高温を避け火気のない場所で保管する。※【使用上の注意】補修部分を洗浄し、ささくれをカッターナイフで取り除き、油分や汚れを取り除きます。※使用前に缶をよく振り、塗り面から約２５～３０ｃｍ離してスプレーして下さい。,ソフト99コーポレーション9014 ソフト99 バンパープライマー：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンソフト99コーポレーション9014 ソフト99 バンパープライマー,ソフト99コーポレーション9014 ソフト99 バンパープライマー[rn]
10-46606,http://tshop.r10s.jp/akibamac/cabinet/05065119/4975759048152.jpg?fitin=700:700,1744.0000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,ソフト99コーポレーション4815 “ガラコワイパーグラファイト超視界”ブレード GB-15,,●弾力性に富み、ガラス面との密着性に優れる高級天然ゴムを採用し、精度の高いカッティングで高い払拭性を実現しました。<br>●ワイパー表面には高密度なグラファイトコーティングを施すことで、ガラスコーティング剤を施工したガラス面でも鳴き・ビビリのない静粛性を発揮します。<br>●「ガラコワイパー グラファイト超視界ブレード」には安定したワイピングを実現するために、ガタツキを防ぐ国産の高剛性フレームを採用しています。<br>●自動車用ワイパーブレード（標準タイプ）<br>●全長(mm):700<br>●全幅(mm):-<br>●形状:台形型<br>●材質／仕上：○材質:天然ゴム<br><br>,ソフト99コーポレーション4815 &ldquo;ガラコワイパーグラファイト超視界&rdquo;ブレード GB-15：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンソフト99コーポレーション4815 &ldquo;ガラコワイパーグラファイト超視界&rdquo;ブレード GB-15,ソフト99コーポレーション4815 &ldquo;ガラコワイパーグラファイト超視界&rdquo;ブレード GB-15[rn]
10-46607,http://tshop.r10s.jp/akibamac/cabinet/05065119/4975759001126.jpg?fitin=700:700,798.4000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,ソフト99コーポレーション112 ソフト99 ハンネリ 280g,,●汚れやシミを良く落とし、素晴らしい光沢を長持ちさせます。<br>●新車から車齢の高い車まで、黒以外のすべてのカラーに使えます。<br>●塗装の保護およびツヤ出し。<br>●黒の除く全塗装色用。<br>●容量(g):280<br>●内容量:２８０ｇ<br>●材質／仕上：○成分:ワックス、シリコーンオイル、石油系溶剤(45%)<br>●セット内容／付属品：○スポンジ<br>,ソフト99コーポレーション112 ソフト99 ハンネリ 280g：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンソフト99コーポレーション112 ソフト99 ハンネリ 280g,ソフト99コーポレーション112 ソフト99 ハンネリ 280g[rn]
10-46608,http://tshop.r10s.jp/akibamac/cabinet/05065119/4975759052340.jpg?fitin=700:700,1000.0000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,ソフト99コーポレーション5234 “ガラコワイパーパワー撥水”替ゴム No.134,,●ガラスが乾いた状態でワイピングするだけで、強力に雨をはじき、快適な視界が得られます。<br>●濃縮ガラコを配合したシリコーンラバー。<br>●ガラコを施工したガラスに使用すれば、劣化した撥水被膜が修復され、雨ハジキ効果がより長持ちします。<br>●新開発のグラファイトコーティングによって、不快なビビリ・鳴きを激減。<br>●自動車用ワイパー替えゴム（撥水タイプ）<br>●全長(mm):750<br>●全幅(mm):8.6<br>●形状:幅広型(デザインワイパー対応)<br>●材質／仕上：○材質:シリコーンゴム<br><br>,ソフト99コーポレーション5234 &ldquo;ガラコワイパーパワー撥水&rdquo;替ゴム No.134：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンソフト99コーポレーション5234 &ldquo;ガラコワイパーパワー撥水&rdquo;替ゴム No.134,ソフト99コーポレーション5234 &ldquo;ガラコワイパーパワー撥水&rdquo;替ゴム No.134[rn]
10-46609,http://tshop.r10s.jp/akibamac/cabinet/05065119/4975759045366.jpg?fitin=700:700,592.8000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,ソフト99コーポレーション4536 “ガラコワイパーパワー撥水”替ゴム No.36,,●ガラスが乾いた状態でワイピングするだけで、強力に雨をはじき、快適な視界が得られます。<br>●濃縮ガラコを配合したシリコーンラバーです。<br>●ガラコを施工したガラスに使用すれば、劣化した撥水被膜が修復され、雨ハジキ効果がより長持ちします。<br>●新開発のグラファイトコーティングによって、不快なビビリ・鳴きを激減します。<br>●自動車用ワイパー替えゴム（撥水タイプ）<br>●全長(mm):525<br>●全幅(mm):-<br>●形状:台形型<br>●材質／仕上：○材質:シリコーンゴム<br><br>,ソフト99コーポレーション4536 &ldquo;ガラコワイパーパワー撥水&rdquo;替ゴム No.36：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンソフト99コーポレーション4536 &ldquo;ガラコワイパーパワー撥水&rdquo;替ゴム No.36,ソフト99コーポレーション4536 &ldquo;ガラコワイパーパワー撥水&rdquo;替ゴム No.36[rn]
10-46610,http://tshop.r10s.jp/akibamac/cabinet/05065119/4975759052142.jpg?fitin=700:700,740.8000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,ソフト99コーポレーション5214 “ガラコワイパーパワー撥水”替ゴム No.114,,●ガラスが乾いた状態でワイピングするだけで、強力に雨をはじき、快適な視界が得られます。<br>●濃縮ガラコを配合したシリコーンラバー。<br>●ガラコを施工したガラスに使用すれば、劣化した撥水被膜が修復され、雨ハジキ効果がより長持ちします。<br>●新開発のグラファイトコーティングによって、不快なビビリ・鳴きを激減。<br>●自動車用ワイパー替えゴム（撥水タイプ）<br>●全長(mm):425<br>●全幅(mm):10<br>●形状:幅広型(デザインワイパー対応)<br>●材質／仕上：○材質:シリコーンゴム<br><br>,ソフト99コーポレーション5214 &ldquo;ガラコワイパーパワー撥水&rdquo;替ゴム No.114：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンソフト99コーポレーション5214 &ldquo;ガラコワイパーパワー撥水&rdquo;替ゴム No.114,ソフト99コーポレーション5214 &ldquo;ガラコワイパーパワー撥水&rdquo;替ゴム No.114[rn]
