10-118201,http://tshop.r10s.jp/dtc/cabinet/20170207n14/4956642485032.jpg?fitin=700:700,10216.0000,,インテリア・寝具・収納 > こたつ用品 > こたつ用掛け布団,【送料無料】イケヒコ 【こたつ薄掛布団】省スペースタイプ ゆかり(正方形/グレー/薄掛布団サイズ：180×180cm) (5872709),,"大人気ロングセラーのしじら織りコタツ布団です。
表地はベトつかず、サラっとした肌触りのしじら織りです。
和室にも洋室にも合うモダンな雰囲気に仕上げました。
肌に直接肌にあたる裏地部分にはアクリルを使用し、暖かさにもこだわりました。
さらに通常の薄掛こたつ布団よりも中綿を増量して保温性にもこだわりました。
省スペースタイプで門が膨らまず、お部屋を広く使えます。
一般的な、昔ながらの厚掛け布団よりも薄手なので折りたたでもかさばらず、コンパクトに収納できます。
部分暖房のこたつは電気代もおトクです。",【送料無料】イケヒコ 【こたつ薄掛布団】省スペースタイプ ゆかり(正方形/グレー/薄掛布団サイズ：180&times;180cm) (5872709)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhone【送料無料】イケヒコ 【こたつ薄掛布団】省スペースタイプ ゆかり(正方形/グレー/薄掛布団サイズ：180&times;180cm) (5872709),【送料無料】イケヒコ 【こたつ薄掛布団】省スペースタイプ ゆかり(正方形/グレー/薄掛布団サイズ：180&times;180cm) (5872709)[rn]
10-118202,http://tshop.r10s.jp/dtc/cabinet/20170207n13/4956642405511.jpg?fitin=700:700,8000.0000,,インテリア・寝具・収納 > こたつ用品 > こたつ用掛け布団,【送料無料】イケヒコ 【こたつ布団】ラフィーネ(正方形/パープル/掛布団サイズ：205×205cm) (5954319),,"リーフ柄をモチーフにしたエレガントなこたつ布団です。
表地には肉厚で張りと光沢のある綿素材を使用しています。
綿はポリエステルに比べ静電気がおきにくく、繊維の中でも特に肌触りがよいのが特徴です。
こちらの商品は国内で綿入れしています。
部分暖房のこたつは電気代もおトクです。",【送料無料】イケヒコ 【こたつ布団】ラフィーネ(正方形/パープル/掛布団サイズ：205&times;205cm) (5954319)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhone【送料無料】イケヒコ 【こたつ布団】ラフィーネ(正方形/パープル/掛布団サイズ：205&times;205cm) (5954319),【送料無料】イケヒコ 【こたつ布団】ラフィーネ(正方形/パープル/掛布団サイズ：205&times;205cm) (5954319)[rn]
10-118203,http://tshop.r10s.jp/dtc/cabinet/20170207n13/4956642405900.jpg?fitin=700:700,14664.0000,,インテリア・寝具・収納 > こたつ用品 > こたつ用掛け布団,【送料無料】イケヒコ 【こたつ布団】クレージュ(長方形/ネイビー/掛布団サイズ：205×245cm) (5953239),,"エレガンス調の花柄をあしらった綿素材のこたつ布団です。
デザインは国内でプリント工程を行う事で、より繊細・鮮明な柄を出す事が出来ました。
日本製のプリントらしい、上質な質感と文様をお楽しみ下さい。
肌に触れる裏地にはフランネルと呼ばれる、しっとり柔らかな生地を使用しています。
また、布団が体にフィットする様にキルティングをしており（フィットキルト加工）、熱が逃げにくい形に仕上げました。
部分暖房のコタツは電気代もおトクです。",【送料無料】イケヒコ 【こたつ布団】クレージュ(長方形/ネイビー/掛布団サイズ：205&times;245cm) (5953239)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhone【送料無料】イケヒコ 【こたつ布団】クレージュ(長方形/ネイビー/掛布団サイズ：205&times;245cm) (5953239),【送料無料】イケヒコ 【こたつ布団】クレージュ(長方形/ネイビー/掛布団サイズ：205&times;245cm) (5953239)[rn]
10-118204,http://tshop.r10s.jp/dtc/cabinet/20170207n14/4956642470960.jpg?fitin=700:700,9480.0000,,インテリア・寝具・収納 > こたつ用品 > こたつ用掛け布団,【送料無料】イケヒコ 【こたつ薄掛布団】省スペースタイプ ネップ(長方形/グリーン/薄掛布団サイズ：180×220cm) (5881019),,"あたたかみのあるカラーと素材を使用したカジュアルテイストなこたつ布団です。
表地には伸縮性のあるニット素材をパッチワークすることでより、冬らしさを演出しました。
省スペースタイプで角が膨らまず、お部屋を広く使えます。
薄手なので折りたたんでもかさばらず、コンパクトに収納できます。
部分暖房のコタツは電気代もおトクです。",【送料無料】イケヒコ 【こたつ薄掛布団】省スペースタイプ ネップ(長方形/グリーン/薄掛布団サイズ：180&times;220cm) (5881019)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhone【送料無料】イケヒコ 【こたつ薄掛布団】省スペースタイプ ネップ(長方形/グリーン/薄掛布団サイズ：180&times;220cm) (5881019),【送料無料】イケヒコ 【こたつ薄掛布団】省スペースタイプ ネップ(長方形/グリーン/薄掛布団サイズ：180&times;220cm) (5881019)[rn]
10-118205,http://tshop.r10s.jp/dtc/cabinet/20170207n14/4956642468554.jpg?fitin=700:700,8000.0000,,インテリア・寝具・収納 > こたつ用品 > こたつ用掛け布団,【送料無料】イケヒコ 【こたつ布団】レイール(正方形/ベージュ/掛布団サイズ：205×205cm) (5166219),,"人気リーフ柄をプリントしたコタツ布団です。
表地にはスウェード調の生地を使用しています。
やわらかく上品な手触りと深い光沢があるのが特徴です。
肌に直接触れる裏地にはフランネルと呼ばれる、しっとり柔らかな肌感触の生地を使用しました。
きめ細やかな質感とやさしい風合いのこたつ布団をお楽しみ下さい。
部分暖房のコタツは電気代もおトクです。",【送料無料】イケヒコ 【こたつ布団】レイール(正方形/ベージュ/掛布団サイズ：205&times;205cm) (5166219)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhone【送料無料】イケヒコ 【こたつ布団】レイール(正方形/ベージュ/掛布団サイズ：205&times;205cm) (5166219),【送料無料】イケヒコ 【こたつ布団】レイール(正方形/ベージュ/掛布団サイズ：205&times;205cm) (5166219)[rn]
10-118206,http://tshop.r10s.jp/dtc/cabinet/20170207n13/4956642370987.jpg?fitin=700:700,4424.0000,,インテリア・寝具・収納 > こたつ用品 > こたつ用掛け布団,イケヒコ【こたつ薄掛布団】省スペースタイプ マーカス(正方形/グレー/薄掛布団サイズ：175×175cm) (5061509),,"カジュアルなデザインの省スペースタイプこたつ薄掛け布団です。
表地には肌触りが良く、耐久性に優れた短毛マイクロファイバー生地を使用しています。
裏地には軽くて保温性の高いフリース素材を使用しています。
省スペースタイプで角が膨らまず、お部屋を広く使えます。
部分暖房のコタツは電気代もおトクです。",イケヒコ【こたつ薄掛布団】省スペースタイプ マーカス(正方形/グレー/薄掛布団サイズ：175&times;175cm) (5061509)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneイケヒコ【こたつ薄掛布団】省スペースタイプ マーカス(正方形/グレー/薄掛布団サイズ：175&times;175cm) (5061509),イケヒコ【こたつ薄掛布団】省スペースタイプ マーカス(正方形/グレー/薄掛布団サイズ：175&times;175cm) (5061509)[rn]
10-118207,http://tshop.r10s.jp/dtc/cabinet/20170207n13/4956642280002.jpg?fitin=700:700,16144.0000,,インテリア・寝具・収納 > こたつ用品 > こたつ用掛け布団,【送料無料】イケヒコ 【こたつ薄掛布団】省スペースタイプ パミール(長方形/ブラウン/薄掛布団サイズ：210×260cm) (5049729),,"エレガンスな柄の綿素材のこたつ布団です。
裏地にはふっくらとした感触があり、保温性に優れたアクリルを使用しています。
通常の薄掛布団より保温性のこだわった中綿増量タイプです。
省スペースタイプで角が膨らまず、お部屋を広く使えます。
部分暖房のコタツは電気代もおトクです。",【送料無料】イケヒコ 【こたつ薄掛布団】省スペースタイプ パミール(長方形/ブラウン/薄掛布団サイズ：210&times;260cm) (5049729)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhone【送料無料】イケヒコ 【こたつ薄掛布団】省スペースタイプ パミール(長方形/ブラウン/薄掛布団サイズ：210&times;260cm) (5049729),【送料無料】イケヒコ 【こたつ薄掛布団】省スペースタイプ パミール(長方形/ブラウン/薄掛布団サイズ：210&times;260cm) (5049729)[rn]
10-118208,http://tshop.r10s.jp/dtc/cabinet/20170207n13/4956642276166.jpg?fitin=700:700,5168.0000,,インテリア・寝具・収納 > こたつ用品 > こたつ用掛け布団,イケヒコ【こたつ薄掛布団】省スペースタイプ フィリップ(正方形/ピンク/薄掛布団サイズ：170×170cm) (5812669),,"フィラメント（ポリエステル長繊維）を使用したこたつ布団です。
遊び毛が出にくく、さらさらとした肌触りが特徴です。
裏地には保温性の高いマイクロファイバーを使用しています。
省スペースタイプで角が膨らまず、お部屋を広く使えます。
薄手なので折りたたんでもかさばらず、コンパクトに収納できます。
部分暖房のこたつは電気代もお得です。",イケヒコ【こたつ薄掛布団】省スペースタイプ フィリップ(正方形/ピンク/薄掛布団サイズ：170&times;170cm) (5812669)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneイケヒコ【こたつ薄掛布団】省スペースタイプ フィリップ(正方形/ピンク/薄掛布団サイズ：170&times;170cm) (5812669),イケヒコ【こたつ薄掛布団】省スペースタイプ フィリップ(正方形/ピンク/薄掛布団サイズ：170&times;170cm) (5812669)[rn]
10-118209,http://tshop.r10s.jp/dtc/cabinet/20170207n14/4956642469438.jpg?fitin=700:700,9480.0000,,インテリア・寝具・収納 > こたつ用品 > こたつ用掛け布団,【送料無料】イケヒコ 【こたつ薄掛布団】ガルシア(長方形/ブラウン/薄掛布団サイズ：200×250cm) (5084119),,"エレガントな小花柄の綿素材を使用したこたつ布団です。
表地は綿100%です。
綿はポリエステル素材よりも静電気がおきにくく、繊維の中でも特に肌触りがよいのが特徴です。
裏地には肌触りの良いフランネルを使用しています。
薄手なのでかさばらず、コンパクトに収納できます。
部分暖房のこたつ布団は電気代もお得です。",【送料無料】イケヒコ 【こたつ薄掛布団】ガルシア(長方形/ブラウン/薄掛布団サイズ：200&times;250cm) (5084119)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhone【送料無料】イケヒコ 【こたつ薄掛布団】ガルシア(長方形/ブラウン/薄掛布団サイズ：200&times;250cm) (5084119),【送料無料】イケヒコ 【こたつ薄掛布団】ガルシア(長方形/ブラウン/薄掛布団サイズ：200&times;250cm) (5084119)[rn]
10-118210,http://tshop.r10s.jp/dtc/cabinet/20170207n14/4956642463948.jpg?fitin=700:700,25776.0000,,インテリア・寝具・収納 > こたつ用品 > こたつ用掛け布団,【送料無料】イケヒコ 【こたつ布団セット】あかね(長方形/ブラウン/掛布団サイズ：205×245cm、敷布団サイズ：190×240cm) (5958830),,"和モダン柄の日本製こたつ布団です。
こちらの商品は国内でプリント、綿入れをしています。
日本製のプリントらしい上質な質感と繊細な柄をお楽しみ下さい。
生地には肉厚で張りと光沢のある綿素材を使用しています。
綿はポリエステルに比べ静電気が起きにくく、繊維の中でも特に肌触りがよいのが特徴です。
暖かさにもこだわり、裏地にはフランネルと呼ばれる、しっとり柔らかな肌触りの生地使用しています。
また、敷き布団の中材のポリエステルわたの重量は、一般的な重量の（メーカー比）約1.4倍の増量タイプで、しかも通常のわたよりもヘタリにくい、固わたを使用しています。
コタツに出入りする際に熱が逃げにくいフィットキルト加工を施しています。
部分暖房のこたつは電気代もおトクです。",【送料無料】イケヒコ 【こたつ布団セット】あかね(長方形/ブラウン/掛布団サイズ：205&times;245cm、敷布団サイズ：190&times;240cm) (5958830)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhone【送料無料】イケヒコ 【こたつ布団セット】あかね(長方形/ブラウン/掛布団サイズ：205&times;245cm、敷布団サイズ：190&times;240cm) (5958830),【送料無料】イケヒコ 【こたつ布団セット】あかね(長方形/ブラウン/掛布団サイズ：205&times;245cm、敷布団サイズ：190&times;240cm) (5958830)[rn]
