10-159301,http://tshop.r10s.jp/akibamac/cabinet/05109910/4533115062558.jpg?fitin=700:700,1344.0000,,TV・オーディオ・カメラ > アクセサリー・部品 > AVケーブル > HDMIケーブル,ホーリックHDMIケーブル 1.5m ゴールドヘッド HYB HDA15-505GD (HYBHDA15505GD),,■HDMIケーブル：標準（タイプA）オス-標準（タイプA）オス　※ご購入の前に、必ず接続する機器のコネクタ形状をご確認下さい。<br><br>■3D映像伝送対応：ハイスピードHDMI対応なので3D信号も伝送可能。※接続する機器が全て対応している必要があります。<br><br>■オーディオリターンチャンネル（ARC）対応：テレビからの音声をAVアンプで出力可能。※テレビとAVアンプがARCに対応している必要があります。<br><br>■4K2K　UltraHD対応：解像度3840×2160/60p（4096×2160）に対応。<br><br>■HDMIイーサネットチャンネル（HEC）対応：テレビにつながるHDMI機器とイーサネットで接続可能なので別途LAN接続の必要がありません。※接続する機器が全て対応している必要があります。<br><br>■DeepColor対応：色深度を最大限に高め、より忠実な色の再現が可能になります。※接続する機器が全て対応している必要があります。<br><br>■金メッキ：コンタクト部を金メッキすることで表面の酸化腐食が無く経年変化による信号の劣化が起こりにくくなります。<br><br>■OFCケーブル使用：線材に純度99.996％OFC（無酸素銅）を使用しているので、画質の劣化を抑制することができます。<br><br>【製品仕様】<br>■コード長さ：1.5m<br>■カラー：ゴールド,ホーリックHDMIケーブル 1.5m ゴールドヘッド HYB HDA15-505GD (HYBHDA15505GD)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンホーリックHDMIケーブル 1.5m ゴールドヘッド HYB HDA15-505GD (HYBHDA15505GD),ホーリックHDMIケーブル 1.5m ゴールドヘッド HYB HDA15-505GD (HYBHDA15505GD)[rn]
10-159302,http://tshop.r10s.jp/akibamac/cabinet/01789817/4961310601867.jpg?fitin=700:700,1160.0000,,TV・オーディオ・カメラ > アクセサリー・部品 > AVケーブル > HDMIケーブル,audio-technica/オーディオテクニカ1.5m 3D映像・イーサネット対応 Ver1.4HDMIケーブル（HDMI⇔HDMI）AT-HMH/1.5 BK,,■ケーブル1本でハイビジョン映像信号とマルチチャンネル(サラウンド)音声信号を高密度伝送。■HDMIイーサネットチャンネル(HEC)対応。テレビなどを介してHDMIケーブル経由でイーサネット接続を共有可能。■オーディオリターンチャンネル(ARC)対応。テレビのチューナーで受信した音声をHDMIケーブルでAVアンプなどに伝送できます。■高忠実度伝送を実現した高純度99.996％OFC線。■3重シールドで外来ノイズを低減。■金メッキ処理による高信頼性接続。,audio-technica/オーディオテクニカ1.5m 3D映像・イーサネット対応 Ver1.4HDMIケーブル（HDMI&hArr;HDMI）AT-HMH/1.5 BK：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンaudio-technica/オーディオテクニカ1.5m 3D映像・イーサネット対応 Ver1.4HDMIケーブル（HDMI&hArr;HDMI）AT-HMH/1.5 BK,audio-technica/オーディオテクニカ1.5m 3D映像・イーサネット対応 Ver1.4HDMIケーブル（HDMI&hArr;HDMI）AT-HMH/1.5 BK[rn]
10-159303,http://tshop.r10s.jp/akibamac/cabinet/02502163/4953103239104.jpg?fitin=700:700,808.0000,,TV・オーディオ・カメラ > アクセサリー・部品 > AVケーブル > HDMIケーブル,ELECOM/エレコム1.5m 3D映像・イーサネット対応 Ver1.4HDMIケーブル（HDMI⇔HDMI-Micro）DH-HD14EU15BK,,"◆イーサネット対応HIGH SPEED HDMI-MicroケーブルHDMI端子（タイプA）⇔HDMI-Micro（タイプD）に対応し、デジタルカメラや携帯電話等のモバイル機器と液晶テレビなどを接続できます。1本のHDMIケーブルを接続するだけで、カメラで撮影した写真や動画などを、高品質なハイビジョン映像でお楽しみいただけます。◆ARCに対応！TV周りの配線もスッキリ！デジタル音声を、ハイビジョンテレビなどの受信側からAVアンプなどの送信側へ伝送できるARC（オーディオ リターンチャンネル）にも対応しています。本製品は、光デジタルケーブルが不要で、テレビからAVアンプへHDMIケーブル1本で伝送できます。◆美しい動画映像を実現4K2K（4,096×2,160ドット）という高解像度をサポートするほか、3DフルHD（1080p×2画面）の映像も伝送可能です。色深度については、24bit（Full Color）から30/36/48bit（Deep Color）で対応しており、表示できる色数が豊富で、モノクロを含む色の階調性が豊かになり、美しい動画映像を表現できるようになっています。",ELECOM/エレコム1.5m 3D映像・イーサネット対応 Ver1.4HDMIケーブル（HDMI&hArr;HDMI-Micro）DH-HD14EU15BK：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンELECOM/エレコム1.5m 3D映像・イーサネット対応 Ver1.4HDMIケーブル（HDMI&hArr;HDMI-Micro）DH-HD14EU15BK,ELECOM/エレコム1.5m 3D映像・イーサネット対応 Ver1.4HDMIケーブル（HDMI&hArr;HDMI-Micro）DH-HD14EU15BK[rn]
10-159304,http://tshop.r10s.jp/akibamac/cabinet/01789817/4905524693447.jpg?fitin=700:700,1544.0000,,TV・オーディオ・カメラ > アクセサリー・部品 > AVケーブル > HDMIケーブル,ソニー1.5m 3D映像・イーサネット対応 Ver1.4HDMIケーブル（HDMI⇔ミニHDMI）DLC-HEM15,,■新規格フル対応HIGH SPEED with ETHERNET認証済み■HDMIイーサネットチャンネル、オーディオリターンチャンネル、3D映像、4K解像度対応■業界標準規格・HDMIミニ端子（19ピン-TypeCコネクター）←→HDMI端子（19ピン-TypeAコネクター）■2つの芯線をドレイン線とともにツイストする構造を採用することで、外来ノイズの影響を低減■3重シールド構造により遮蔽性を向上■外来ノイズの影響を低減し、高遮蔽性を実現する金属シールドシェル構造採用■プラグ部に継ぎ目のないシームレスプラグを採用。プラグ接点付近における外来ノイズを低減し、安定した高品質な信号伝送を実現■プラグの抜き差しによりダメージを受けやすいケーブル部とプラグ部の接合部に、独自開発の接合構造を採用し、機械的強度と伝送安定性を向上■プラグ部に高い信頼性と耐久性を実現し、経年変化による伝送品質の劣化を防止する24Kメッキを採用,ソニー1.5m 3D映像・イーサネット対応 Ver1.4HDMIケーブル（HDMI&hArr;ミニHDMI）DLC-HEM15：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンソニー1.5m 3D映像・イーサネット対応 Ver1.4HDMIケーブル（HDMI&hArr;ミニHDMI）DLC-HEM15,ソニー1.5m 3D映像・イーサネット対応 Ver1.4HDMIケーブル（HDMI&hArr;ミニHDMI）DLC-HEM15[rn]
10-159305,http://tshop.r10s.jp/akibamac/cabinet/02502163/4975769388262.jpg?fitin=700:700,1816.0000,,TV・オーディオ・カメラ > アクセサリー・部品 > AVケーブル > HDMIケーブル,Victor/ビクター 1.5m 3D映像・イーサネット対応 Ver1.4スリムタイプHDMIケーブル（HDMI⇔HDMI）VX-HD115ES,,直径3.4mmの極細ケーブル採用！狭い場所での配線や持ち運びに便利な極細HDMIケーブルです。,Victor/ビクター 1.5m 3D映像・イーサネット対応 Ver1.4スリムタイプHDMIケーブル（HDMI&hArr;HDMI）VX-HD115ES：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンVictor/ビクター 1.5m 3D映像・イーサネット対応 Ver1.4スリムタイプHDMIケーブル（HDMI&hArr;HDMI）VX-HD115ES,Victor/ビクター 1.5m 3D映像・イーサネット対応 Ver1.4スリムタイプHDMIケーブル（HDMI&hArr;HDMI）VX-HD115ES[rn]
10-159306,http://tshop.r10s.jp/akibamac/cabinet/03074730/4969887817728.jpg?fitin=700:700,1104.0000,,TV・オーディオ・カメラ > アクセサリー・部品 > AVケーブル > HDMIケーブル,サンワサプライ 1.5m 3D映像・イーサネット対応 Ver1.4HDMIケーブル（HDMI⇔ミニHDMI）KM-HD22-15H,,■HDMIミニ端子を持つデジタルカメラ、デジタルビデオカメラなどと標準HDMI端子を持つハイビジョンテレビ、プロジェクターなどの機器を接続するケーブルです。■1本のケーブルで高画質・高音質なデジタルデータを劣化なく伝送し、ハイビジョン映像をお楽しみいただけます。■HDMIイーサネットチャンネル（HEC）対応です。対応した機器と機器がイーサネット・ネットワークでつながります。■オーディオリターンチャンネル（ARC）対応です。テレビ側から音声信号をAVアンプなどに伝送可能です。■3D映像対応です。対応した機器を接続することでフルハイビジョン3D映像をお楽しみいただけます。■解像度4000×2000ピクセル以上の高解像度の映像に対応します。※フルハイビジョン解像度は1920×1080ピクセル対応※対応したソフトや機器が必要です。,サンワサプライ 1.5m 3D映像・イーサネット対応 Ver1.4HDMIケーブル（HDMI&hArr;ミニHDMI）KM-HD22-15H：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンサンワサプライ 1.5m 3D映像・イーサネット対応 Ver1.4HDMIケーブル（HDMI&hArr;ミニHDMI）KM-HD22-15H,サンワサプライ 1.5m 3D映像・イーサネット対応 Ver1.4HDMIケーブル（HDMI&hArr;ミニHDMI）KM-HD22-15H[rn]
10-159307,http://tshop.r10s.jp/akibamac/cabinet/05109910/4533115062596.jpg?fitin=700:700,1344.0000,,TV・オーディオ・カメラ > アクセサリー・部品 > AVケーブル > HDMIケーブル,ホーリックHDMIケーブル 1.5m ホワイトヘッド HYB HDA15-509WH (HYBHDA15509WH),,■HDMIケーブル：標準（タイプA）オス-標準（タイプA）オス　※ご購入の前に、必ず接続する機器のコネクタ形状をご確認下さい。<br><br>■3D映像伝送対応：ハイスピードHDMI対応なので3D信号も伝送可能。※接続する機器が全て対応している必要があります。<br><br>■オーディオリターンチャンネル（ARC）対応：テレビからの音声をAVアンプで出力可能。※テレビとAVアンプがARCに対応している必要があります。<br><br>■4K2K　UltraHD対応：解像度3840×2160/60p（4096×2160）に対応。<br><br>■HDMIイーサネットチャンネル（HEC）対応：テレビにつながるHDMI機器とイーサネットで接続可能なので別途LAN接続の必要がありません。※接続する機器が全て対応している必要があります。<br><br>■DeepColor対応：色深度を最大限に高め、より忠実な色の再現が可能になります。※接続する機器が全て対応している必要があります。<br><br>■金メッキ：コンタクト部を金メッキすることで表面の酸化腐食が無く経年変化による信号の劣化が起こりにくくなります。<br><br>■OFCケーブル使用：線材に純度99.996％OFC（無酸素銅）を使用しているので、画質の劣化を抑制することができます。<br><br>【製品仕様】<br>■コード長さ：1.5m<br>■カラー：ホワイト,ホーリックHDMIケーブル 1.5m ホワイトヘッド HYB HDA15-509WH (HYBHDA15509WH)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンホーリックHDMIケーブル 1.5m ホワイトヘッド HYB HDA15-509WH (HYBHDA15509WH),ホーリックHDMIケーブル 1.5m ホワイトヘッド HYB HDA15-509WH (HYBHDA15509WH)[rn]
10-159308,http://tshop.r10s.jp/akibamac/cabinet/05109910/4533115062565.jpg?fitin=700:700,1344.0000,,TV・オーディオ・カメラ > アクセサリー・部品 > AVケーブル > HDMIケーブル,ホーリックHDMIケーブル 1.5m シルバーヘッド HYB HDA15-506SV (HYBHDA15506SV),,■HDMIケーブル：標準（タイプA）オス-標準（タイプA）オス　※ご購入の前に、必ず接続する機器のコネクタ形状をご確認下さい。<br><br>■3D映像伝送対応：ハイスピードHDMI対応なので3D信号も伝送可能。※接続する機器が全て対応している必要があります。<br><br>■オーディオリターンチャンネル（ARC）対応：テレビからの音声をAVアンプで出力可能。※テレビとAVアンプがARCに対応している必要があります。<br><br>■4K2K　UltraHD対応：解像度3840×2160/60p（4096×2160）に対応。<br><br>■HDMIイーサネットチャンネル（HEC）対応：テレビにつながるHDMI機器とイーサネットで接続可能なので別途LAN接続の必要がありません。※接続する機器が全て対応している必要があります。<br><br>■DeepColor対応：色深度を最大限に高め、より忠実な色の再現が可能になります。※接続する機器が全て対応している必要があります。<br><br>■金メッキ：コンタクト部を金メッキすることで表面の酸化腐食が無く経年変化による信号の劣化が起こりにくくなります。<br><br>■OFCケーブル使用：線材に純度99.996％OFC（無酸素銅）を使用しているので、画質の劣化を抑制することができます。<br><br>【製品仕様】<br>■コード長さ：1.5m<br>■カラー：シルバー,ホーリックHDMIケーブル 1.5m シルバーヘッド HYB HDA15-506SV (HYBHDA15506SV)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンホーリックHDMIケーブル 1.5m シルバーヘッド HYB HDA15-506SV (HYBHDA15506SV),ホーリックHDMIケーブル 1.5m シルバーヘッド HYB HDA15-506SV (HYBHDA15506SV)[rn]
10-159309,http://tshop.r10s.jp/akibamac/cabinet/04765902/4953103544482.jpg?fitin=700:700,2000.0000,,TV・オーディオ・カメラ > アクセサリー・部品 > AVケーブル > HDMIケーブル,エレコム1.5m 3D映像・イーサネット対応 HDMIケーブル（マイクロHDMI⇔マイクロHDMI） DH-HD14EUU15BK (DHHD14EUU15BK),,映像信号と音声信号に加え、100Mbpsのイーサネット通信を実現する、HIGH SPEED with Ethernet認証済み「スーパースリムHDMIケーブル」。,エレコム1.5m 3D映像・イーサネット対応 HDMIケーブル（マイクロHDMI&hArr;マイクロHDMI） DH-HD14EUU15BK (DHHD14EUU15BK)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンエレコム1.5m 3D映像・イーサネット対応 HDMIケーブル（マイクロHDMI&hArr;マイクロHDMI） DH-HD14EUU15BK (DHHD14EUU15BK),エレコム1.5m 3D映像・イーサネット対応 HDMIケーブル（マイクロHDMI&hArr;マイクロHDMI） DH-HD14EUU15BK (DHHD14EUU15BK)[rn]
10-159310,http://tshop.r10s.jp/akibamac/cabinet/04765902/4953103455153.jpg?fitin=700:700,763.2000,,TV・オーディオ・カメラ > アクセサリー・部品 > AVケーブル > HDMIケーブル,エレコム1.5m 3D映像・イーサネット対応 HDMIケーブル（HDMI⇔HDMI） DH-HD14E215WH(ホワイト) (DHHD14E215WH),,HDMIの次世代規格にフル対応!映像信号と音声信号に加え、100Mbpsのイーサネット通信を実現する、HIGH SPEED with Ethernet認証済み「イーサネット対応HIGH SPEED HDMIケーブル」。,エレコム1.5m 3D映像・イーサネット対応 HDMIケーブル（HDMI&hArr;HDMI） DH-HD14E215WH(ホワイト) (DHHD14E215WH)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンエレコム1.5m 3D映像・イーサネット対応 HDMIケーブル（HDMI&hArr;HDMI） DH-HD14E215WH(ホワイト) (DHHD14E215WH),エレコム1.5m 3D映像・イーサネット対応 HDMIケーブル（HDMI&hArr;HDMI） DH-HD14E215WH(ホワイト) (DHHD14E215WH)[rn]
10-159311,http://tshop.r10s.jp/akibamac/cabinet/04765902/4953103455146.jpg?fitin=700:700,763.2000,,TV・オーディオ・カメラ > アクセサリー・部品 > AVケーブル > HDMIケーブル,エレコム1.5m 3D映像・イーサネット対応 HDMIケーブル（HDMI⇔HDMI） DH-HD14E215BK(ブラック) (DHHD14E215BK),,HDMIの次世代規格にフル対応!映像信号と音声信号に加え、100Mbpsのイーサネット通信を実現する、HIGH SPEED with Ethernet認証済み「イーサネット対応HIGH SPEED HDMIケーブル」。,エレコム1.5m 3D映像・イーサネット対応 HDMIケーブル（HDMI&hArr;HDMI） DH-HD14E215BK(ブラック) (DHHD14E215BK)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンエレコム1.5m 3D映像・イーサネット対応 HDMIケーブル（HDMI&hArr;HDMI） DH-HD14E215BK(ブラック) (DHHD14E215BK),エレコム1.5m 3D映像・イーサネット対応 HDMIケーブル（HDMI&hArr;HDMI） DH-HD14E215BK(ブラック) (DHHD14E215BK)[rn]
