10-24401,,18371.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ニューストロング【TC-2CS】(7584512) スライドクランプ　ＣＧＳタイプ 受注単位1,生産加工用品\ツーリング・治工具\クランプ（工作機械用）,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●薄物板のクランプに使用します。<br><br>●薄物ワークのサイドクランプに。<br><br>●適合ボルト：M10、12<br>●長さ(mm)：105<br>●幅(mm)：35<br>●高さ(mm)：22<br>●質量(kg)：0.45<br><br>●平面用(切削面)<br><br>●スチール（S45C）<br>",『カード対応OK！』■〒ニューストロング【TC-2CS】(7584512) スライドクランプ　ＣＧＳタイプ 受注単位1：クローバー資材館,『カード対応OK！』■〒ニューストロング【TC-2CS】(7584512) スライドクランプ　ＣＧＳタイプ 受注単位1,生産加工用品\ツーリング・治工具\クランプ（工作機械用）。『カード対応OK！』■〒ニューストロング【TC-2CS】(7584512) スライドクランプ　ＣＧＳタイプ 受注単位1[rn]
10-24402,,63001.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ニューストロング【FV-350】(7584369) フリーバイス　本体寸法　Ｈ７０×Ｗ７０×Ｌ１３０ 受注単位1,生産加工用品\ツーリング・治工具\クランプ（工作機械用）,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●加工物を両サイドから強力に締めます。<br>●バイスで挟めない大きなワークを強力にクランプします。<br><br>●ワークの固定に。<br><br>●適合ボルト：M18、M20<br>●長さ(mm)：126<br>●幅(mm)：70<br>●高さ(mm)：70<br>●口金寸法(ｍｍ)：60×70<br><br><br>●本体：FCD45<br>●口金：S45C<br>",『カード対応OK！』■〒ニューストロング【FV-350】(7584369) フリーバイス　本体寸法　Ｈ７０&times;Ｗ７０&times;Ｌ１３０ 受注単位1：クローバー資材館,『カード対応OK！』■〒ニューストロング【FV-350】(7584369) フリーバイス　本体寸法　Ｈ７０&times;Ｗ７０&times;Ｌ１３０ 受注単位1,生産加工用品\ツーリング・治工具\クランプ（工作機械用）。『カード対応OK！』■〒ニューストロング【FV-350】(7584369) フリーバイス　本体寸法　Ｈ７０&times;Ｗ７０&times;Ｌ１３０ 受注単位1[rn]
10-24403,,5874.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ニューストロング【40S-34】(7584202) ステップクランプ　使用ボルト　Ｍ２０　全長１００ 受注単位1,生産加工用品\ツーリング・治工具\クランプ（工作機械用）,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●クランプの片方にセレーションが切ってあり高さ調節が簡単にできます。<br>●ステップブロックと使用することで素早く高さ調整できます。<br><br>●ワークの固定に。<br><br>●適合ボルト：M20<br>●長さ(mm)：100<br>●幅(mm)：38<br>●高さ(mm)：19<br>●組入数(個)：2<br>●質量(kg)：0.76<br><br><br>●スチール(S45C)黒染仕上げ<br>●焼き入れ(HRC30～35)<br>",『カード対応OK！』■〒ニューストロング【40S-34】(7584202) ステップクランプ　使用ボルト　Ｍ２０　全長１００ 受注単位1：クローバー資材館,『カード対応OK！』■〒ニューストロング【40S-34】(7584202) ステップクランプ　使用ボルト　Ｍ２０　全長１００ 受注単位1,生産加工用品\ツーリング・治工具\クランプ（工作機械用）。『カード対応OK！』■〒ニューストロング【40S-34】(7584202) ステップクランプ　使用ボルト　Ｍ２０　全長１００ 受注単位1[rn]
10-24404,,29824.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ニューストロング【TMC-2032】(7584598) Ｔ－スロットミニクランプ 受注単位1,生産加工用品\ツーリング・治工具\クランプ（工作機械用）,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●薄物の加工物を側面からクランプできます。<br><br>●MC・フライス盤のT溝差し込み時の薄物クランプに。<br><br>●適合ボルト：M10<br>●長さ(mm)：65<br>●幅(mm)：19.7<br>●高さ(mm)：24<br>●クランプ力(N)：-<br>●T溝幅(mm)：20<br>●質量(g)：800<br><br>●2ヶ1組<br><br>●スチール(S45C)黒染め仕上げ<br>●焼き入れ(HRC30～35)<br>",『カード対応OK！』■〒ニューストロング【TMC-2032】(7584598) Ｔ&minus;スロットミニクランプ 受注単位1：クローバー資材館,『カード対応OK！』■〒ニューストロング【TMC-2032】(7584598) Ｔ&minus;スロットミニクランプ 受注単位1,生産加工用品\ツーリング・治工具\クランプ（工作機械用）。『カード対応OK！』■〒ニューストロング【TMC-2032】(7584598) Ｔ&minus;スロットミニクランプ 受注単位1[rn]
10-24405,,2699.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ニューストロング【SLN-12】(7584431) スピーディロック　使用ボルト　Ｍ１２ 受注単位1,生産加工用品\ツーリング・治工具\クランプ（工作機械用）,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●簡単にクランプできます。<br>●軽切削用です。<br><br>●量産薄物や小物加工に専用治具として。<br><br>●適合ボルト：M12<br>●高さ(mm)：9<br>●ストローク(mm)：5<br>●耐荷重(kN)：6<br>●上面径(mm)：30<br><br><br>●スチール(S45C)黒染仕上げ<br>●焼き入れ(HRC30～35)<br>",『カード対応OK！』■〒ニューストロング【SLN-12】(7584431) スピーディロック　使用ボルト　Ｍ１２ 受注単位1：クローバー資材館,『カード対応OK！』■〒ニューストロング【SLN-12】(7584431) スピーディロック　使用ボルト　Ｍ１２ 受注単位1,生産加工用品\ツーリング・治工具\クランプ（工作機械用）。『カード対応OK！』■〒ニューストロング【SLN-12】(7584431) スピーディロック　使用ボルト　Ｍ１２ 受注単位1[rn]
10-24406,,6361.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ニューストロング【60S-58】(7584296) ステップクランプ　使用ボルト　Ｍ１６　全長１５０ 受注単位1,生産加工用品\ツーリング・治工具\クランプ（工作機械用）,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●クランプの片方にセレーションが切ってあり高さ調節が簡単にできます。<br>●ステップブロックと使用することで素早く高さ調整できます。<br><br>●ワークの固定に。<br><br>●適合ボルト：M16<br>●長さ(mm)：150<br>●幅(mm)：38<br>●高さ(mm)：22<br>●組入数(個)：2<br>●質量(kg)：0.72<br><br><br>●スチール(S45C)黒染仕上げ<br>●焼き入れ(HRC30～35)<br>",『カード対応OK！』■〒ニューストロング【60S-58】(7584296) ステップクランプ　使用ボルト　Ｍ１６　全長１５０ 受注単位1：クローバー資材館,『カード対応OK！』■〒ニューストロング【60S-58】(7584296) ステップクランプ　使用ボルト　Ｍ１６　全長１５０ 受注単位1,生産加工用品\ツーリング・治工具\クランプ（工作機械用）。『カード対応OK！』■〒ニューストロング【60S-58】(7584296) ステップクランプ　使用ボルト　Ｍ１６　全長１５０ 受注単位1[rn]
10-24407,,15308.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒フジツール/フジ【PM-6】(1030400) ハネクランプ本体　Ｍ２０用 受注単位1,生産加工用品\ツーリング・治工具\クランプ（工作機械用）,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●無段階で締め付けできる自在型です。<br>●激しい振動にもビクともしません。<br><br>●ワークや金型を上から押さえて固定します。<br><br>●適合ボルト：M20<br>●長さ(mm)：157<br>●幅(mm)：60<br>●高さ(mm)：50<br>●質量(kg)：2.73<br><br>●2個1組<br><br>●スチール（S45C）黒色塗装<br>",『カード対応OK！』■〒フジツール/フジ【PM-6】(1030400) ハネクランプ本体　Ｍ２０用 受注単位1：クローバー資材館,『カード対応OK！』■〒フジツール/フジ【PM-6】(1030400) ハネクランプ本体　Ｍ２０用 受注単位1,生産加工用品\ツーリング・治工具\クランプ（工作機械用）。『カード対応OK！』■〒フジツール/フジ【PM-6】(1030400) ハネクランプ本体　Ｍ２０用 受注単位1[rn]
10-24408,,10886.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ニューストロング【6-S】(7584300) ステップブロック　動き寸法　８２　～　２１０ 受注単位1,生産加工用品\ツーリング・治工具\クランプ（工作機械用）,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●ブロックにセレーションが切ってあり高さ調節が簡単にできます。<br>●ステップブロックと使用することで素早く高さ調整できます。<br><br>●クランプの高さ合わせに。<br><br>●幅(mm)：81<br>●高さ(mm)：139<br>●適用高さ(ｍｍ)：82～210<br>●厚み(mm)：38<br>●質量(kg)：2.77<br><br><br>●スチール(S45C)黒染仕上げ<br>●焼き入れ(HRC30～35)<br>",『カード対応OK！』■〒ニューストロング【6-S】(7584300) ステップブロック　動き寸法　８２　～　２１０ 受注単位1：クローバー資材館,『カード対応OK！』■〒ニューストロング【6-S】(7584300) ステップブロック　動き寸法　８２　～　２１０ 受注単位1,生産加工用品\ツーリング・治工具\クランプ（工作機械用）。『カード対応OK！』■〒ニューストロング【6-S】(7584300) ステップブロック　動き寸法　８２　～　２１０ 受注単位1[rn]
10-24409,,27216.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ニューストロング【TC-16BS】(7593511) スライドクランプ　ＢＳＧタイプ 受注単位1,生産加工用品\ツーリング・治工具\クランプ（工作機械用）,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●斜め下方向締めの付けにより浮き上がり防止になります。<br>●先端セレーションタイプですので、黒革材にも最適です。<br>●アリ溝式で左右の力に強いです。<br><br>●中薄物ワークの木工・樹脂～鉄等のクランプに。<br><br>●適合ボルト：M16<br>●長さ(mm)：100<br>●幅(mm)：86<br>●高さ(mm)：39<br>●質量(kg)：1.4<br><br>●口金高さ39<br>●口幅：40<br>●ストローク：14<br>●取り付けねじ：Ｍ14<br>●六角対辺：8<br>●黒皮用<br><br>●スチール(S45C)<br>",『カード対応OK！』■〒ニューストロング【TC-16BS】(7593511) スライドクランプ　ＢＳＧタイプ 受注単位1：クローバー資材館,『カード対応OK！』■〒ニューストロング【TC-16BS】(7593511) スライドクランプ　ＢＳＧタイプ 受注単位1,生産加工用品\ツーリング・治工具\クランプ（工作機械用）。『カード対応OK！』■〒ニューストロング【TC-16BS】(7593511) スライドクランプ　ＢＳＧタイプ 受注単位1[rn]
10-24410,,15536.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ニューストロング【TC-1CS】(7584491) スライドクランプ　ＣＧＳタイプ 受注単位1,生産加工用品\ツーリング・治工具\クランプ（工作機械用）,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●薄物板のクランプに使用します。<br><br>●薄物ワークのサイドクランプに。<br><br>●適合ボルト：M8<br>●長さ(mm)：72<br>●幅(mm)：25<br>●高さ(mm)：16<br>●質量(kg)：0.15<br><br>●平面用(切削面)<br><br>●スチール（S45C）<br>",『カード対応OK！』■〒ニューストロング【TC-1CS】(7584491) スライドクランプ　ＣＧＳタイプ 受注単位1：クローバー資材館,『カード対応OK！』■〒ニューストロング【TC-1CS】(7584491) スライドクランプ　ＣＧＳタイプ 受注単位1,生産加工用品\ツーリング・治工具\クランプ（工作機械用）。『カード対応OK！』■〒ニューストロング【TC-1CS】(7584491) スライドクランプ　ＣＧＳタイプ 受注単位1[rn]
