10-118001,http://tshop.r10s.jp/akibamac/cabinet/05104755/4956642106890.jpg?fitin=700:700,1904.0000,,インテリア・寝具・収納 > こたつ用品 > こたつ用掛け布団,イケヒコ【こたつ布団カバー】カーラ(正方形/ブルー/カバーサイズ：180×180cm) (5028339),,綿100％素材のシンプルな柄のこたつ上掛けです。<br>綿は繊維の中でも特に肌触りが良いのが特徴です。<br>洗濯機で洗えるので清潔にご使用頂けます。<br>※本商品はファスナータイプではありません。<br><br>■原産国：中国製<br>■素材：綿100％<br>■洗濯表示：40℃以下の水温で洗濯機使用ができます。（洗濯時は洗濯ネットをご使用下さい） アイロン=160℃を限度とし、中程度の温度（140℃～160℃まで）でかけるのが良い（あて布を使用する事）。<br><br>※こたつ本体は別売になります。,イケヒコ【こたつ布団カバー】カーラ(正方形/ブルー/カバーサイズ：180&times;180cm) (5028339)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンイケヒコ【こたつ布団カバー】カーラ(正方形/ブルー/カバーサイズ：180&times;180cm) (5028339),イケヒコ【こたつ布団カバー】カーラ(正方形/ブルー/カバーサイズ：180&times;180cm) (5028339)[rn]
10-118002,http://tshop.r10s.jp/akibamac/cabinet/05104755/4956642323693.jpg?fitin=700:700,16144.0000,,インテリア・寝具・収納 > こたつ用品 > こたつ用掛け布団,【送料無料】イケヒコ【こたつ布団】リバーシブルタイプ 月夜野(長方形/ブラウン/掛布団サイズ：205×285cm) (5941859),,和モダン柄のこたつ布団です。<br>熱が逃げにくいフィットキルト加工を施しています。<br>生地には肉厚で張りと光沢のある綿素材を使用しています。<br>両面使用可能なリバーシブルタイプです。<br>こちらの商品は国内でプリント、綿入れしています。<br>日本製のプリントらしい上質な質感と繊細な文様をお楽しみ下さい。<br>部分暖房のこたつは電気代もおトクです。<br><br>■原産国：日本製<br>■素材：表地=綿100％ 裏地=綿100％ 中材=ポリエステル100％ 3.2kg<br>■洗濯表示：30℃以下の水温で、弱い手洗いがよい。（洗濯機は使用できない）<br>■適応サイズ：80～90×150cm幅のこたつ台に適応<br><br>※こたつ本体は別売になります。,【送料無料】イケヒコ【こたつ布団】リバーシブルタイプ 月夜野(長方形/ブラウン/掛布団サイズ：205&times;285cm) (5941859)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】イケヒコ【こたつ布団】リバーシブルタイプ 月夜野(長方形/ブラウン/掛布団サイズ：205&times;285cm) (5941859),【送料無料】イケヒコ【こたつ布団】リバーシブルタイプ 月夜野(長方形/ブラウン/掛布団サイズ：205&times;285cm) (5941859)[rn]
10-118003,http://tshop.r10s.jp/akibamac/cabinet/05158556/4956642463825.jpg?fitin=700:700,20592.0000,,インテリア・寝具・収納 > こたつ用品 > こたつ用掛け布団,【送料無料】イケヒコ【こたつ布団セット】あかね(正方形/ブラック/掛布団サイズ：205×205cm、敷布団サイズ：190×190cm) (5958710),,和モダン柄の日本製こたつ布団です。<br>こちらの商品は国内でプリント、綿入れをしています。<br>日本製のプリントらしい上質な質感と繊細な柄をお楽しみ下さい。<br>生地には肉厚で張りと光沢のある綿素材を使用しています。<br>綿はポリエステルに比べ静電気が起きにくく、繊維の中でも特に肌触りがよいのが特徴です。<br>暖かさにもこだわり、裏地にはフランネルと呼ばれる、しっとり柔らかな肌触りの生地使用しています。<br>また、敷き布団の中材のポリエステルわたの重量は、一般的な重量の（メーカー比）約1.4倍の増量タイプで、しかも通常のわたよりもヘタリにくい、固わたを使用しています。<br>コタツに出入りする際に熱が逃げにくいフィットキルト加工を施しています。<br>部分暖房のこたつは電気代もおトクです。<br><br>■原産国：日本製<br>■素材：掛け=表地）綿100％ 裏地）ポリエステル100％【フランネル】 中材）ポリエステル100％ 2.2kg 敷き=表地）綿100％ 裏地）綿100％ 中材）ポリエステル100％【固わた】 1.5kg<br>■洗濯表示：掛け･敷き=30℃以下の水温で、弱い手洗いがよい。（洗濯機は使用できない。）<br>■適応サイズ：75～90cm角のこたつ台に適応<br><br>※こたつ本体は別売になります。,【送料無料】イケヒコ【こたつ布団セット】あかね(正方形/ブラック/掛布団サイズ：205&times;205cm、敷布団サイズ：190&times;190cm) (5958710)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】イケヒコ【こたつ布団セット】あかね(正方形/ブラック/掛布団サイズ：205&times;205cm、敷布団サイズ：190&times;190cm) (5958710),【送料無料】イケヒコ【こたつ布団セット】あかね(正方形/ブラック/掛布団サイズ：205&times;205cm、敷布団サイズ：190&times;190cm) (5958710)[rn]
10-118004,http://tshop.r10s.jp/akibamac/cabinet/05104755/4956642305965.jpg?fitin=700:700,8736.0000,,インテリア・寝具・収納 > こたつ用品 > こたつ用掛け布団,【送料無料】イケヒコ【こたつ布団】エスティーク(長方形/ブラウン/掛布団サイズ：205×245cm) (5941239),,エレガンスな花柄のパッチワーク風こたつ布団です。<br>無地部分には肌触りがソフトで深みのある光沢が特徴のベロアを使用しています。<br>部分暖房のコタツは電気代もおトクです。<br><br>■原産国：日本製（側=中国製、最終加工=日本）<br>■素材：表地=（プリント部）綿100％ （無地部）ポリエステル100％【ベロア】 裏地=ポリエステル100％ 中材=ポリエステル100％ 2.5kg<br>■洗濯表示：30℃以下の水温で、弱い手洗いがよい。（洗濯機は使用できない）<br>■適応サイズ：75～90×105～120cm幅のこたつ台に適応<br><br>※こたつ本体は別売になります。,【送料無料】イケヒコ【こたつ布団】エスティーク(長方形/ブラウン/掛布団サイズ：205&times;245cm) (5941239)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】イケヒコ【こたつ布団】エスティーク(長方形/ブラウン/掛布団サイズ：205&times;245cm) (5941239),【送料無料】イケヒコ【こたつ布団】エスティーク(長方形/ブラウン/掛布団サイズ：205&times;245cm) (5941239)[rn]
10-118005,http://tshop.r10s.jp/akibamac/cabinet/05104755/4956642195948.jpg?fitin=700:700,12440.0000,,インテリア・寝具・収納 > こたつ用品 > こたつ用掛け布団,【送料無料】イケヒコ【こたつ布団】ベリーニ(長方形/ローズ/掛布団サイズ：205×285cm) (5125859),,エレガンスな装いのこたつ布団です。<br>重厚な質感とまるで絵画のような繊細な柄を表現できるゴブラン織りで仕上げました。<br>無地部分には肌触りがソフトで深みのある光沢が特徴のベロアを使用しています。<br>肌に直接触れる裏地部分にはフランネルと呼ばれる、しっとり柔らかい生地を使用し、暖かさにもこだわりました。<br>部分暖房のコタツは電気代もおトクです。<br><br>■原産国：日本製（側地=中国製 製品加工=日本）<br>■素材：表地=柄部）ポリエステル75％、綿20％、レーヨン・ナイロン5％【ゴブラン織】 無地部）ポリエステル100％【ベロア】 裏地=ポリエステル100％【フランネル】 中材=ポリエステル100％ 3.0kg<br>■洗濯表示：30℃以下の水温で、弱い手洗いがよい。（洗濯機は使用できない）<br>■適応サイズ：80～90×135～150cm幅のこたつ台に適応<br><br>※こたつ本体は別売になります。,【送料無料】イケヒコ【こたつ布団】ベリーニ(長方形/ローズ/掛布団サイズ：205&times;285cm) (5125859)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】イケヒコ【こたつ布団】ベリーニ(長方形/ローズ/掛布団サイズ：205&times;285cm) (5125859),【送料無料】イケヒコ【こたつ布団】ベリーニ(長方形/ローズ/掛布団サイズ：205&times;285cm) (5125859)[rn]
10-118006,http://tshop.r10s.jp/akibamac/cabinet/05104755/4956642113409.jpg?fitin=700:700,6512.0000,,インテリア・寝具・収納 > こたつ用品 > こたつ用掛け布団,【送料無料】イケヒコ【こたつ布団】ゆかり(円形/ブラック/掛布団サイズ：205cm丸) (5110379),,ロングセラーのしじら織のこたつ布団です。<br>べとつかず肌触りの良いしじら織で和室にも洋室にも合うデザインに仕上げました。<br>部分暖房のこたつは電気代もお得です。<br><br>■原産国：側=中国製 製品加工=日本<br>■素材：表地=綿100％【しじら】 裏地=ポリエステル100％ 中材=ポリエステル100％ 1.6kg<br>■洗濯表示：30℃以下の水温で、弱い手洗いがよい。（洗濯機は使用できない）<br>■適応サイズ：90cm円形のこたつ台に適応<br><br>※こたつ本体は別売になります。,【送料無料】イケヒコ【こたつ布団】ゆかり(円形/ブラック/掛布団サイズ：205cm丸) (5110379)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】イケヒコ【こたつ布団】ゆかり(円形/ブラック/掛布団サイズ：205cm丸) (5110379),【送料無料】イケヒコ【こたつ布団】ゆかり(円形/ブラック/掛布団サイズ：205cm丸) (5110379)[rn]
10-118007,http://tshop.r10s.jp/akibamac/cabinet/05158556/4956642468905.jpg?fitin=700:700,6512.0000,,インテリア・寝具・収納 > こたつ用品 > こたつ用掛け布団,【送料無料】イケヒコ【こたつ布団】コルク(正方形/ブラウン/掛布団サイズ：205×205cm) (5167319),,千鳥柄ミックスのモダンなパッチワーク風こたつ布団です。<br>繊細な柄をプリントすることで、まるで本物のパッチワーク生地のような仕上がりとなっております。<br>カラーはモノトーンの深みのあるシックなカラーでまとめ、モード感のある大人の雰囲気仕上げております。<br>表地には柔らかな肌触りの短毛のマイクロファイバー生地を使用しています。<br>部分暖房のこたつは電気代もお得です。<br><br>■原産国：日本製(側地=中国製 最終加工=日本)<br>■素材：表地=ポリエステル100％【短毛マイクロファイバー】 裏地=ポリエステル100％ 中材=ポリエステル100％ 2.2kg<br>■洗濯表示：30℃以下の水温で、弱い手洗いがよい。（洗濯機は使用できない）<br>■適応サイズ：80～90cm角のこたつ台に適応<br><br>※こたつ本体は別売になります。,【送料無料】イケヒコ【こたつ布団】コルク(正方形/ブラウン/掛布団サイズ：205&times;205cm) (5167319)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】イケヒコ【こたつ布団】コルク(正方形/ブラウン/掛布団サイズ：205&times;205cm) (5167319),【送料無料】イケヒコ【こたつ布団】コルク(正方形/ブラウン/掛布団サイズ：205&times;205cm) (5167319)[rn]
10-118008,http://tshop.r10s.jp/akibamac/cabinet/05158556/4956642420774.jpg?fitin=700:700,6512.0000,,インテリア・寝具・収納 > こたつ用品 > こたつ用掛け布団,【送料無料】イケヒコ【こたつ布団】ジェンヌ(正方形/パープル/掛布団サイズ：205×205cm) (5159319),,かわいらしいパリをモチーフにした大人かわいいこたつ布団です。<br>繊細なプリントが特徴です。<br>色合いも女性に人気のパープルやピンクなど使った商品です。<br>表地には肌触りのよい短毛のマイクロファイバーを使用しています。<br>部分暖房のコタツは電気代もおトクです。<br><br>■原産国：日本製(側地=中国製 最終加工=日本)<br>■素材：表地=ポリエステル100％【短毛マイクロファイバー】 裏地=ポリエステル100％ 中材=ポリエステル100％ 2.2kg<br>■洗濯表示：30℃以下の水温で、弱い手洗いがよい。（洗濯機は使用できない）<br>■適応サイズ：80～90cm角のこたつ台に適応<br><br>※こたつ本体は別売になります。,【送料無料】イケヒコ【こたつ布団】ジェンヌ(正方形/パープル/掛布団サイズ：205&times;205cm) (5159319)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】イケヒコ【こたつ布団】ジェンヌ(正方形/パープル/掛布団サイズ：205&times;205cm) (5159319),【送料無料】イケヒコ【こたつ布団】ジェンヌ(正方形/パープル/掛布団サイズ：205&times;205cm) (5159319)[rn]
10-118009,http://tshop.r10s.jp/akibamac/cabinet/05158556/4956642463917.jpg?fitin=700:700,20592.0000,,インテリア・寝具・収納 > こたつ用品 > こたつ用掛け布団,【送料無料】イケヒコ【こたつ布団セット】あかね(正方形/ブラウン/掛布団サイズ：205×205cm、敷布団サイズ：190×190cm) (5958810),,和モダン柄の日本製こたつ布団です。<br>こちらの商品は国内でプリント、綿入れをしています。<br>日本製のプリントらしい上質な質感と繊細な柄をお楽しみ下さい。<br>生地には肉厚で張りと光沢のある綿素材を使用しています。<br>綿はポリエステルに比べ静電気が起きにくく、繊維の中でも特に肌触りがよいのが特徴です。<br>暖かさにもこだわり、裏地にはフランネルと呼ばれる、しっとり柔らかな肌触りの生地使用しています。<br>また、敷き布団の中材のポリエステルわたの重量は、一般的な重量の（メーカー比）約1.4倍の増量タイプで、しかも通常のわたよりもヘタリにくい、固わたを使用しています。<br>コタツに出入りする際に熱が逃げにくいフィットキルト加工を施しています。<br>部分暖房のこたつは電気代もおトクです。<br><br>■原産国：日本製<br>■素材：掛け=表地）綿100％ 裏地）ポリエステル100％【フランネル】 中材）ポリエステル100％ 2.2kg 敷き=表地）綿100％ 裏地）綿100％ 中材）ポリエステル100％【固わた】 1.5kg<br>■洗濯表示：掛け･敷き=30℃以下の水温で、弱い手洗いがよい。（洗濯機は使用できない。）<br>■適応サイズ：75～90cm角のこたつ台に適応<br><br>※こたつ本体は別売になります。,【送料無料】イケヒコ【こたつ布団セット】あかね(正方形/ブラウン/掛布団サイズ：205&times;205cm、敷布団サイズ：190&times;190cm) (5958810)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】イケヒコ【こたつ布団セット】あかね(正方形/ブラウン/掛布団サイズ：205&times;205cm、敷布団サイズ：190&times;190cm) (5958810),【送料無料】イケヒコ【こたつ布団セット】あかね(正方形/ブラウン/掛布団サイズ：205&times;205cm、敷布団サイズ：190&times;190cm) (5958810)[rn]
10-118010,http://tshop.r10s.jp/akibamac/cabinet/05158556/4956642471509.jpg?fitin=700:700,9480.0000,,インテリア・寝具・収納 > こたつ用品 > こたつ用掛け布団,【送料無料】イケヒコ【こたつ薄掛布団】省スペースタイプ ノーデル(長方形/ネイビー/薄掛布団サイズ：280×320cm) (5883219),,こたつで寝てしまうという方にピッタリのこたつ布団です。<br>タレ部分を長く伸ばして使うこともできるので、横になってゆったりとくつろげます。<br>表地には肌触りのよい、あったか素材の起毛生地を使用しています。<br>裏地にはフランネルと呼ばれる、しっとりなめらかな肌触りのよい生地使用しています。<br>省スペースタイプで四隅を結べば角が膨らまず、お部屋を広く使えます。<br>薄手なので折りたたんでもかさばらず、コンパクトに収納できます。<br>部分暖房のコタツは電気代もおトクです。<br><br>■原産国：中国製<br>■素材：表地=ポリエステル100％【サンゴマイヤー】 裏地=ポリエステル100％【フランネル】 中材=ポリエステル100％ 1kg<br>■洗濯表示：30℃以下の水温で、弱い手洗いがよい。（洗濯機は使用できない）<br>■適応サイズ：75～80×105～120cmのこたつ台に適応<br><br>※こたつ本体は別売になります。,【送料無料】イケヒコ【こたつ薄掛布団】省スペースタイプ ノーデル(長方形/ネイビー/薄掛布団サイズ：280&times;320cm) (5883219)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】イケヒコ【こたつ薄掛布団】省スペースタイプ ノーデル(長方形/ネイビー/薄掛布団サイズ：280&times;320cm) (5883219),【送料無料】イケヒコ【こたつ薄掛布団】省スペースタイプ ノーデル(長方形/ネイビー/薄掛布団サイズ：280&times;320cm) (5883219)[rn]
