10-112901,http://tshop.r10s.jp/voice/cabinet/bungu6/8145ckby29.jpg?fitin=700:700,1468.8000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > 筆記具 > ボールペン,日本限定発売のサイクリングインイタリー　CYCLING IN ITALY ＜ローザ　ROSA＞　チアック,,"少し軽めの紙を使ったミニサイズノートは女性でも持ち運びしやすく、チアックの代名詞とも言えるゴムバンドは、カバーの色とコーディネートしました。　イタリアの歴史的街並みを、颯爽と自転車で走り抜けるアクティブなサイクリストをイメージして作られた全6色。<br>
  アイボリーの中紙は右ページ隅に自転車のシルエットのワンポイント付き。<br>
自転車好きの方もそうでない方も、手にとって使ってみたくなるようなイタリアの遊び心が詰まったノートです。<br><br>
■サイズ　8.2×13.5cm
<br>
■160ページ
■6mm横罫<br>
表紙の素材の特性として、傷のようなものができる場合がありますが、不良ではありません。",日本限定発売のサイクリングインイタリー　CYCLING IN ITALY ＜ローザ　ROSA＞　チアック：色工房voice／文具クラフトパンチ,スクラップブッキングクラフトパンチカール消しゴムハンコアシッドフリーモールスキンロディアマスキングテープ手帳はんけし色鉛筆スタンプマステダイアリーニュアージュ雑貨日本限定発売のサイクリングインイタリー　CYCLING IN ITALY ＜ローザ　ROSA＞　チアック,日本限定発売のサイクリングインイタリー　CYCLING IN ITALY ＜ローザ　ROSA＞　チアック[rn]
10-112902,http://tshop.r10s.jp/voice/cabinet/bungu6/8145ckby34.jpg?fitin=700:700,1468.8000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > 筆記具 > ボールペン,日本限定発売のサイクリングインイタリー　CYCLING IN ITALY ＜ネロ　NERO＞　チアック,,"少し軽めの紙を使ったミニサイズノートは女性でも持ち運びしやすく、チアックの代名詞とも言えるゴムバンドは、カバーの色とコーディネートしました。　イタリアの歴史的街並みを、颯爽と自転車で走り抜けるアクティブなサイクリストをイメージして作られた全6色。<br>
  アイボリーの中紙は右ページ隅に自転車のシルエットのワンポイント付き。<br>
自転車好きの方もそうでない方も、手にとって使ってみたくなるようなイタリアの遊び心が詰まったノートです。<br><br>
■サイズ　8.2×13.5cm
<br>
■160ページ
■6mm横罫<br>
表紙の素材の特性として、傷のようなものができる場合がありますが、不良ではありません。",日本限定発売のサイクリングインイタリー　CYCLING IN ITALY ＜ネロ　NERO＞　チアック：色工房voice／文具クラフトパンチ,スクラップブッキングクラフトパンチカール消しゴムハンコアシッドフリーモールスキンロディアマスキングテープ手帳はんけし色鉛筆スタンプマステダイアリーニュアージュ雑貨日本限定発売のサイクリングインイタリー　CYCLING IN ITALY ＜ネロ　NERO＞　チアック,日本限定発売のサイクリングインイタリー　CYCLING IN ITALY ＜ネロ　NERO＞　チアック[rn]
10-112903,http://tshop.r10s.jp/voice/cabinet/bungu6/8145ckby24.jpg?fitin=700:700,1468.8000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > 筆記具 > ボールペン,日本限定発売のサイクリングインイタリー　CYCLING IN ITALY ＜ベルデ　VERDE＞　チアック,,"少し軽めの紙を使ったミニサイズノートは女性でも持ち運びしやすく、チアックの代名詞とも言えるゴムバンドは、カバーの色とコーディネートしました。　イタリアの歴史的街並みを、颯爽と自転車で走り抜けるアクティブなサイクリストをイメージして作られた全6色。<br>
  アイボリーの中紙は右ページ隅に自転車のシルエットのワンポイント付き。<br>
自転車好きの方もそうでない方も、手にとって使ってみたくなるようなイタリアの遊び心が詰まったノートです。<br><br>
■サイズ　8.2×13.5cm
<br>
■160ページ
■6mm横罫<br>
表紙の素材の特性として、傷のようなものができる場合がありますが、不良ではありません。",日本限定発売のサイクリングインイタリー　CYCLING IN ITALY ＜ベルデ　VERDE＞　チアック：色工房voice／文具クラフトパンチ,スクラップブッキングクラフトパンチカール消しゴムハンコアシッドフリーモールスキンロディアマスキングテープ手帳はんけし色鉛筆スタンプマステダイアリーニュアージュ雑貨日本限定発売のサイクリングインイタリー　CYCLING IN ITALY ＜ベルデ　VERDE＞　チアック,日本限定発売のサイクリングインイタリー　CYCLING IN ITALY ＜ベルデ　VERDE＞　チアック[rn]
10-112904,http://tshop.r10s.jp/voice/cabinet/bungu6/8145ckby35.jpg?fitin=700:700,1468.8000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > 筆記具 > ボールペン,日本限定発売のサイクリングインイタリー　CYCLING IN ITALY ＜ビオーラ　VIORA＞　チアック,,"少し軽めの紙を使ったミニサイズノートは女性でも持ち運びしやすく、チアックの代名詞とも言えるゴムバンドは、カバーの色とコーディネートしました。　イタリアの歴史的街並みを、颯爽と自転車で走り抜けるアクティブなサイクリストをイメージして作られた全6色。<br>
  アイボリーの中紙は右ページ隅に自転車のシルエットのワンポイント付き。<br>
自転車好きの方もそうでない方も、手にとって使ってみたくなるようなイタリアの遊び心が詰まったノートです。<br><br>
■サイズ　8.2×13.5cm
<br>
■160ページ
■6mm横罫<br>
表紙の素材の特性として、傷のようなものができる場合がありますが、不良ではありません。",日本限定発売のサイクリングインイタリー　CYCLING IN ITALY ＜ビオーラ　VIORA＞　チアック：色工房voice／文具クラフトパンチ,スクラップブッキングクラフトパンチカール消しゴムハンコアシッドフリーモールスキンロディアマスキングテープ手帳はんけし色鉛筆スタンプマステダイアリーニュアージュ雑貨日本限定発売のサイクリングインイタリー　CYCLING IN ITALY ＜ビオーラ　VIORA＞　チアック,日本限定発売のサイクリングインイタリー　CYCLING IN ITALY ＜ビオーラ　VIORA＞　チアック[rn]
10-112905,http://tshop.r10s.jp/voice/cabinet/bungu6/8145ckby25.jpg?fitin=700:700,1468.8000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > 筆記具 > ボールペン,日本限定発売のサイクリングインイタリー　CYCLING IN ITALY ＜アクア　ACQUA＞　チアック,,"少し軽めの紙を使ったミニサイズノートは女性でも持ち運びしやすく、チアックの代名詞とも言えるゴムバンドは、カバーの色とコーディネートしました。　イタリアの歴史的街並みを、颯爽と自転車で走り抜けるアクティブなサイクリストをイメージして作られた全6色。<br>
  アイボリーの中紙は右ページ隅に自転車のシルエットのワンポイント付き。<br>
自転車好きの方もそうでない方も、手にとって使ってみたくなるようなイタリアの遊び心が詰まったノートです。<br><br>
■サイズ　8.2×13.5cm
<br>
■160ページ
■6mm横罫<br>
表紙の素材の特性として、傷のようなものができる場合がありますが、不良ではありません。",日本限定発売のサイクリングインイタリー　CYCLING IN ITALY ＜アクア　ACQUA＞　チアック：色工房voice／文具クラフトパンチ,スクラップブッキングクラフトパンチカール消しゴムハンコアシッドフリーモールスキンロディアマスキングテープ手帳はんけし色鉛筆スタンプマステダイアリーニュアージュ雑貨日本限定発売のサイクリングインイタリー　CYCLING IN ITALY ＜アクア　ACQUA＞　チアック,日本限定発売のサイクリングインイタリー　CYCLING IN ITALY ＜アクア　ACQUA＞　チアック[rn]
10-112906,http://tshop.r10s.jp/voice/cabinet/bungu/pen/s5a11-q4_02.jpg?fitin=700:700,626.4000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > 筆記具 > ボールペン,【NEW】【数量限定】プレフィール　5色ホルダー　サーティワン　「ブルーグリーン」＋選べる替芯5色つき＜メール便指定OK＞,,"サラサの新しいコラボ商品<br>
ポップで明るい人気者「サーティワンアイスクリーム」をイメージした<br>
かわいい5色用ホルダーです。<br>
お好きなリフィル５種類をお選びください。<br>
※リフィルは、無地の通常仕様のものです。<br>

<br>

 <img src=""http://image.rakuten.co.jp/voice/cabinet/icon/mail_160.jpg"" border=""0""> <br>
メール便の詳細はこちら",【NEW】【数量限定】プレフィール　5色ホルダー　サーティワン　「ブルーグリーン」＋選べる替芯5色つき＜メール便指定OK＞：色工房voice／文具クラフトパンチ,スクラップブッキングクラフトパンチカール消しゴムハンコアシッドフリーモールスキンロディアマスキングテープ手帳はんけし色鉛筆スタンプマステダイアリーニュアージュ雑貨【NEW】【数量限定】プレフィール　5色ホルダー　サーティワン　「ブルーグリーン」＋選べる替芯5色つき＜メール便指定OK＞,【NEW】【数量限定】プレフィール　5色ホルダー　サーティワン　「ブルーグリーン」＋選べる替芯5色つき＜メール便指定OK＞[rn]
10-112907,http://tshop.r10s.jp/voice/cabinet/bungu/pen/s5a11-q1_02.jpg?fitin=700:700,626.4000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > 筆記具 > ボールペン,【NEW】【数量限定】プレフィール　5色ホルダー　サーティワン　「ピンク」＋選べる替芯5色つき＜メール便指定OK＞,,"サラサの新しいコラボ商品<br>
ポップで明るい人気者「サーティワンアイスクリーム」をイメージした<br>
かわいい5色用ホルダーです。<br>
お好きなリフィル５種類をお選びください。<br>
※リフィルは、無地の通常仕様のものです。<br>

<br>

 <img src=""http://image.rakuten.co.jp/voice/cabinet/icon/mail_160.jpg"" border=""0""> <br>
メール便の詳細はこちら",【NEW】【数量限定】プレフィール　5色ホルダー　サーティワン　「ピンク」＋選べる替芯5色つき＜メール便指定OK＞：色工房voice／文具クラフトパンチ,スクラップブッキングクラフトパンチカール消しゴムハンコアシッドフリーモールスキンロディアマスキングテープ手帳はんけし色鉛筆スタンプマステダイアリーニュアージュ雑貨【NEW】【数量限定】プレフィール　5色ホルダー　サーティワン　「ピンク」＋選べる替芯5色つき＜メール便指定OK＞,【NEW】【数量限定】プレフィール　5色ホルダー　サーティワン　「ピンク」＋選べる替芯5色つき＜メール便指定OK＞[rn]
10-112908,http://tshop.r10s.jp/voice/cabinet/bungu/pen/s5a11-q3_02.jpg?fitin=700:700,626.4000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > 筆記具 > ボールペン,【NEW】【数量限定】プレフィール　5色ホルダー　サーティワン　「ライトピンク」＋選べる替芯5色つき＜メール便指定OK＞,,"サラサの新しいコラボ商品<br>
ポップで明るい人気者「サーティワンアイスクリーム」をイメージした<br>
かわいい5色用ホルダーです。<br>
お好きなリフィル５種類をお選びください。<br>
※リフィルは、無地の通常仕様のものです。<br>

<br>

 <img src=""http://image.rakuten.co.jp/voice/cabinet/icon/mail_160.jpg"" border=""0""> <br>
メール便の詳細はこちら",【NEW】【数量限定】プレフィール　5色ホルダー　サーティワン　「ライトピンク」＋選べる替芯5色つき＜メール便指定OK＞：色工房voice／文具クラフトパンチ,スクラップブッキングクラフトパンチカール消しゴムハンコアシッドフリーモールスキンロディアマスキングテープ手帳はんけし色鉛筆スタンプマステダイアリーニュアージュ雑貨【NEW】【数量限定】プレフィール　5色ホルダー　サーティワン　「ライトピンク」＋選べる替芯5色つき＜メール便指定OK＞,【NEW】【数量限定】プレフィール　5色ホルダー　サーティワン　「ライトピンク」＋選べる替芯5色つき＜メール便指定OK＞[rn]
10-112909,http://tshop.r10s.jp/voice/cabinet/bungu/pen/s5a11-q2_02.jpg?fitin=700:700,626.4000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > 筆記具 > ボールペン,【NEW】【数量限定】プレフィール　5色ホルダー　サーティワン　「ライトブルー」＋選べる替芯5色つき＜メール便指定OK＞,,"サラサの新しいコラボ商品<br>
ポップで明るい人気者「サーティワンアイスクリーム」をイメージした<br>
かわいい5色用ホルダーです。<br>
お好きなリフィル５種類をお選びください。<br>※リフィルは、無地の通常仕様のものです。<br>


<br>

 <img src=""http://image.rakuten.co.jp/voice/cabinet/icon/mail_160.jpg"" border=""0""> <br>
メール便の詳細はこちら",【NEW】【数量限定】プレフィール　5色ホルダー　サーティワン　「ライトブルー」＋選べる替芯5色つき＜メール便指定OK＞：色工房voice／文具クラフトパンチ,スクラップブッキングクラフトパンチカール消しゴムハンコアシッドフリーモールスキンロディアマスキングテープ手帳はんけし色鉛筆スタンプマステダイアリーニュアージュ雑貨【NEW】【数量限定】プレフィール　5色ホルダー　サーティワン　「ライトブルー」＋選べる替芯5色つき＜メール便指定OK＞,【NEW】【数量限定】プレフィール　5色ホルダー　サーティワン　「ライトブルー」＋選べる替芯5色つき＜メール便指定OK＞[rn]
10-112910,http://tshop.r10s.jp/voice/cabinet/bungu/pen/rbnjk5-r_03.jpg?fitin=700:700,92.8000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > 筆記具 > ボールペン,【NEW】【数量限定】プレフィール専用リフィル　サーティワン　「赤」＜メール便指定OK＞,,"サラサの新しいコラボ商品<br>
ポップで明るい人気者「サーティワンアイスクリーム」をイメージした<br>
かわいい替芯です。<br>
(香り付きではありません）<br>
同時発売のサーティワン柄のホルダーに入れるだけでなく、<br>
お手持ちのプレフィールに入れてサーティワン仕様にできちゃいます！<br>

<br>

 <img src=""http://image.rakuten.co.jp/voice/cabinet/icon/mail_160.jpg"" border=""0""> <br>
メール便の詳細はこちら",【NEW】【数量限定】プレフィール専用リフィル　サーティワン　「赤」＜メール便指定OK＞：色工房voice／文具クラフトパンチ,スクラップブッキングクラフトパンチカール消しゴムハンコアシッドフリーモールスキンロディアマスキングテープ手帳はんけし色鉛筆スタンプマステダイアリーニュアージュ雑貨【NEW】【数量限定】プレフィール専用リフィル　サーティワン　「赤」＜メール便指定OK＞,【NEW】【数量限定】プレフィール専用リフィル　サーティワン　「赤」＜メール便指定OK＞[rn]
