10-46401,http://tshop.r10s.jp/akibamac/cabinet/05014328/4900349520411.jpg?fitin=700:700,4856.0000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,【送料無料】テザックブルースリングソフト TBSN0.5TX3M,,しなやかで吊り荷にジャストフィットします。,【送料無料】テザックブルースリングソフト TBSN0.5TX3M：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】テザックブルースリングソフト TBSN0.5TX3M,【送料無料】テザックブルースリングソフト TBSN0.5TX3M[rn]
10-46402,http://tshop.r10s.jp/akibamac/cabinet/05065716/4989999134889.jpg?fitin=700:700,1264.0000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,トラスコ中山バラ刻印 13mm U SKD130EU,,■他社製品より彫りが深く、シャンクも太いため美しい文字が刻印され、非常に長持ちする刻印です。<br><br>【仕様】<br>寸法(mm)：13、文字：U、質量(g)：180<br><br>【材質/仕上】<br>■炭素鋼（S45C）先端焼入<br><br>【注意】<br>・英字BOは一（棒）です。<br>・「X」「Y」「8」など刻印中心部に線がある文字は製造方法の特性上、中心部の線が写りにくいことがあります。<br><br>【原産国】<br>日本,トラスコ中山バラ刻印 13mm U SKD130EU：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコントラスコ中山バラ刻印 13mm U SKD130EU,トラスコ中山バラ刻印 13mm U SKD130EU[rn]
10-46403,http://tshop.r10s.jp/akibamac/cabinet/04999998/0074983760411.jpg?fitin=700:700,1664.0000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,パンドウイットサーキットブレーカー用ロックアウト PSLCBIL,,ブレーカーを直接ロックアウトし、偶発事故を防ぎます。ブレーカーを一切加工せずに取り付けることができます。,パンドウイットサーキットブレーカー用ロックアウト PSLCBIL：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンパンドウイットサーキットブレーカー用ロックアウト PSLCBIL,パンドウイットサーキットブレーカー用ロックアウト PSLCBIL[rn]
10-46404,http://tshop.r10s.jp/akibamac/cabinet/05065716/4989999113525.jpg?fitin=700:700,1111.2000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,トラスコ中山リーマポンチ 17.5mm TRMP17.5,,■ヨセポンチであわせた鉄板の穴を仮止めして角度を出したり検査を受ける時に使用します。<br><br>【用途】<br>・鉄板の穴の仮止めに。<br><br>【仕様】<br>全長(mm)：130、最大径(mm)：17.5、先端径(mm)：12、L1(mm)：90、L2(mm)：20、質量(g)：240<br>焼入硬度：HRC40<br><br>【材質/仕上】<br>■炭素鋼<br><br>【注意】<br>・穴径にきっちり合うようにサイズを選んでください。穴に叩き込んで使用します。<br><br>【原産国】<br>日本,トラスコ中山リーマポンチ 17.5mm TRMP17.5：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコントラスコ中山リーマポンチ 17.5mm TRMP17.5,トラスコ中山リーマポンチ 17.5mm TRMP17.5[rn]
10-46405,http://tshop.r10s.jp/akibamac/cabinet/05066154/4996620347327.jpg?fitin=700:700,11985.6000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,【送料無料】サンコーテクノLV-130-SDS サンコー テクノ オールコアドリルL150 LVタイプ SDS軸 (LV130SDS),,●穿孔性能に特化したシンプル設計で軽量化を実現しました。<br>●複合建材厚より導いた理想の有効長150mmを全サイズに採用しました。<br>●切粉の排出を飛躍的に向上させ、穿孔の作業性をアップしました。<br>●残材の状態が確認しやすく、除去もスムーズに行えます。<br>●2種類（ストレート軸、SDS-Plus軸）のシャンクに適した製品をご用意しております。<br>●被削材：モルタル・ブロック・レンガ・窯業系サイディング・無筋コンクリート。<br>●刃径(mm):130<br>●有効長(mm):150<br>●刃厚(mm):2<br>●シャンク:SDSplus<br>●シャンク径(mm):-<br>●適合機種：軽量ハンマードリル（ハンマーモード）<br>●SDS-plus軸<br>●筒入<br>●材質／仕上：○刃部：超鋼チップ○ボディ：合金鋼○センターピン：合金鋼(先端部：超硬チップ)<br>●セット内容／付属品：○センタードリルＣＤ-10.0×230、ＳＤＳ軸シャンク<br>●ご注意：※軽量ハンマードリル用※この製品は大口径穴あけ作業用です。母材（用途）に応じて品番を区別しております。対象母材（用途）以外には使用しないでください。この商品（LVタイプ）は振動・軽量ハンマー用です。又、口径によって適正な電動工具の回転数や消費電力が異なりますので、注意してください。,【送料無料】サンコーテクノLV-130-SDS サンコー テクノ オールコアドリルL150 LVタイプ SDS軸 (LV130SDS)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】サンコーテクノLV-130-SDS サンコー テクノ オールコアドリルL150 LVタイプ SDS軸 (LV130SDS),【送料無料】サンコーテクノLV-130-SDS サンコー テクノ オールコアドリルL150 LVタイプ SDS軸 (LV130SDS)[rn]
10-46406,http://tshop.r10s.jp/akibamac/cabinet/05065886/4989999205800.jpg?fitin=700:700,1424.0000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,トラスコ中山片手ハンマー（グラスファイバー柄） ＃1/2 TKH05G,,■グラスファイバー柄採用で耐久性、安全性に優れています。<br><br>■滑りにくい、手に優しいソフトグリップを採用しました。<br><br>■頭部は完全焼き入れ処理です。<br><br>【仕様】<br>呼称：1/2ポンド、頭径(mm)：23、頭長(mm)：83、全長(mm)：278、質量(kg)：0.39<br>焼入硬度：HRC45~60、焼入硬度：HRC45~60度<br><br>【材質/仕上】<br>■頭部：炭素鋼■柄：ポリプロピレン(PP)、グラスファイバー■柄表面：ポリプロピレン（PP）■グリップ：熱可塑性ゴム(TPR）<br><br>【原産国】<br>中国,トラスコ中山片手ハンマー（グラスファイバー柄） ＃1/2 TKH05G：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコントラスコ中山片手ハンマー（グラスファイバー柄） ＃1/2 TKH05G,トラスコ中山片手ハンマー（グラスファイバー柄） ＃1/2 TKH05G[rn]
10-46407,http://tshop.r10s.jp/akibamac/cabinet/05065886/4989999175516.jpg?fitin=700:700,2652.0000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,トラスコ中山タフレックス ウエストポケット TCA321BG,,■「フレックスファブリック」と呼ばれる三層構造の新素材を採用しています。天然皮革の1／3の軽さ、また、突き刺しや引き裂きにも強いです。<br><br>■はっ水加工のため、防水性にも優れています。<br><br>【用途】<br>・電工関係、内装工事などに。<br><br>【仕様】<br>高さ(mm)：320、幅(mm)：235、奥行(mm)：90、形状：3段、質量(g)：256<br>はっ水加工、ベルト通し幅：75mm<br><br>【材質／仕上】<br>■ポリエステル<br><br>【原産国】<br>中国,トラスコ中山タフレックス ウエストポケット TCA321BG：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコントラスコ中山タフレックス ウエストポケット TCA321BG,トラスコ中山タフレックス ウエストポケット TCA321BG[rn]
10-46408,http://tshop.r10s.jp/akibamac/cabinet/05026730/4953488293302.jpg?fitin=700:700,944.0000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,TONEビットホルダー RDBH140,,■狭い箇所、奥まった箇所など作業状況に応じて変更可能です。<br><br>■ビット先端にも磁力がおよぶ構造になってるため、ねじ・ビスの保持にも便利です。<br><br>【仕様】<br>全長(mm)：140、ビット差込口二面幅(mm)：6.35、ビット二面幅(mm)：6.35、質量(g)：55<br><br>【原産国】<br>日本,TONEビットホルダー RDBH140：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンTONEビットホルダー RDBH140,TONEビットホルダー RDBH140[rn]
10-46409,http://tshop.r10s.jp/akibamac/cabinet/05065886/4989999191660.jpg?fitin=700:700,190.4000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,トラスコ中山FTR65G用 ナット FTR0061,,【仕様】<br>品名：ナット、質量(g)：1<br><br>【原産国】<br>台湾,トラスコ中山FTR65G用 ナット FTR0061：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコントラスコ中山FTR65G用 ナット FTR0061,トラスコ中山FTR65G用 ナット FTR0061[rn]
10-46410,http://tshop.r10s.jp/akibamac/cabinet/05011871/4580131623102.jpg?fitin=700:700,4248.0000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,【送料無料】グーリングジャパン3629 006.000 グーリング マルチリードRF100F 難削材用4枚刃レギュラー刃径6mm (3629006),,2つのねじれ角（40°・42°）により共振を抑えることによって加工振動（ビビリ）が大幅に減少されます。切削抵抗の低減、よりよい面粗さが得られます。工具寿命が長く、ノイズレベルが低いです。粗加工から仕上げまでの対応が可能です。,【送料無料】グーリングジャパン3629 006.000 グーリング マルチリードRF100F 難削材用4枚刃レギュラー刃径6mm (3629006)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】グーリングジャパン3629 006.000 グーリング マルチリードRF100F 難削材用4枚刃レギュラー刃径6mm (3629006),【送料無料】グーリングジャパン3629 006.000 グーリング マルチリードRF100F 難削材用4枚刃レギュラー刃径6mm (3629006)[rn]
