8-33313,,20736.0000,,花・ガーデン・DIY > DIY・工具 > 安全・保護用品 > その他,『カード対応OK！』■〒クボタシーアイ（株）/クボタシーアイ【SUPERJYULIGHT3X6-15】(4704533)スーパージュライト ９１０Ｘ１８２０ｍｍ 厚み１５ｍｍ 受注単位1,環境安全用品\シート\養生シート,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●水濡れしても腐らない材質です。<br>●軽量で持ち運びに便利です。<br>●弾性に富み、フレキシブルで割れにくいです。<br>●表面に高さ3mmの｢シボ｣加工があり、滑りにくいです。<br>●厚みがあり、接地面が安定します。<br>●建築現場でのトラック・重機乗り入れに。<br>●厚み(mm):15<br>●幅×長さ(m):0.91×1.82<br>●質量(kg):18.0<br>●色：黒<br>●リサイクルポリエチレン(PE)<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒クボタシーアイ（株）/クボタシーアイ【SUPERJYULIGHT3X6-15】(4704533)スーパージュライト ９１０Ｘ１８２０ｍｍ 厚み１５ｍｍ 受注単位1：クローバー資材館,『カード対応OK！』■〒クボタシーアイ（株）/クボタシーアイ【SUPERJYULIGHT3X6-15】(4704533)スーパージュライト ９１０Ｘ１８２０ｍｍ 厚み１５ｍｍ 受注単位1,環境安全用品\シート\養生シート。『カード対応OK！』■〒クボタシーアイ（株）/クボタシーアイ【SUPERJYULIGHT3X6-15】(4704533)スーパージュライト ９１０Ｘ１８２０ｍｍ 厚み１５ｍｍ 受注単位1[rn]
8-33314,,3635.2000,,花・ガーデン・DIY > DIY・工具 > 安全・保護用品 > その他,『カード対応OK！』■〒日大工業（株）/ワニ印【004967】(4387520)Ｌ字アンカー 直径１３ＭＭ ２００ＭＭ×６０ＭＭ ２０本入り 受注単位1,環境安全用品\シート\養生シート,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●ワニ板と下地との固定アンカーにご使用いただけます。<br>●厚み(mm):13<br>●色:シルバー(ユニクロメッキ仕上げ)<br>●幅×長さ(m):0.2×0.06<br>●品名:L字アンカー<br>●質量(kg):5<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒日大工業（株）/ワニ印【004967】(4387520)Ｌ字アンカー 直径１３ＭＭ ２００ＭＭ&times;６０ＭＭ ２０本入り 受注単位1：クローバー資材館,『カード対応OK！』■〒日大工業（株）/ワニ印【004967】(4387520)Ｌ字アンカー 直径１３ＭＭ ２００ＭＭ&times;６０ＭＭ ２０本入り 受注単位1,環境安全用品\シート\養生シート。『カード対応OK！』■〒日大工業（株）/ワニ印【004967】(4387520)Ｌ字アンカー 直径１３ＭＭ ２００ＭＭ&times;６０ＭＭ ２０本入り 受注単位1[rn]
8-33315,,12441.6000,,花・ガーデン・DIY > DIY・工具 > 安全・保護用品 > その他,『カード対応OK！』■〒日大工業（株）/ワニ印【000580】(4387490)床養生材 ピッタリガード ブルー ３ＭＭ×１Ｍ×２Ｍ ２０枚入り 受注単位1,環境安全用品\シート\養生シート,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●床にしっかり、しっとりとなじんで養生する、ゴムのような柔軟性を持った養生シートです。<br>●多少の段差でシートが持ちあがってもフィットします。<br>●どんなモノにも敷いたり、かぶせたり、壁にはったり幅広く使用できます。<br>●厚みがあるので、しっかりカバーしてフィットする耐衝撃性に優れた、強いシートです。<br>●石や砂などの擦り傷から床材を守る緩衝性があります。<br>●足さばきがよく、作業される方の利便性を配慮しております。<br>●ロール状に巻いて保管できます。<br>●３×６板よりも約２割大きいです。<br>●屋内の床<br>●工場の床<br>●廊下・壁・エレベーター廻りの養生<br>●引越し現場<br>●資材置き<br>●木造階段・コンクリート階段の養生<br>●厚み(mm):3<br>●幅×長さ(m):1×2<br>●質量(kg):20<br>●色:ブルー<br>●１枚当たりの重量(kg):１<br>●ポリエチレン(PE)<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒日大工業（株）/ワニ印【000580】(4387490)床養生材 ピッタリガード ブルー ３ＭＭ&times;１Ｍ&times;２Ｍ ２０枚入り 受注単位1：クローバー資材館,『カード対応OK！』■〒日大工業（株）/ワニ印【000580】(4387490)床養生材 ピッタリガード ブルー ３ＭＭ&times;１Ｍ&times;２Ｍ ２０枚入り 受注単位1,環境安全用品\シート\養生シート。『カード対応OK！』■〒日大工業（株）/ワニ印【000580】(4387490)床養生材 ピッタリガード ブルー ３ＭＭ&times;１Ｍ&times;２Ｍ ２０枚入り 受注単位1[rn]
8-33316,,465.6000,,花・ガーデン・DIY > DIY・工具 > 安全・保護用品 > その他,###『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【TY3-36】(5125073)ダンプラ養生シート厚み３ｍｍＸ幅９１０ｍｍＸ長さ１８２０ｍｍ乳白色 受注単位1,環境安全用品\シート\養生シート,"<p><font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font></p><br>
<br><font size=""4"" color=""""><b>※こちらの商品は5枚まで送料2500円です。それ以上につきましてはお問い合わせください。</b></font><br>※追加送料は別途当店からのメールで訂正されます。<br><br>

<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●軽くて持ち運びが容易で女性の作業者でも取り扱いが十分可能です。<br>●折り曲げ加工、寸法カット、釘打ち、テープ止めなどの養生作業が簡単にできます。<br>●衝撃吸収に優れており、耐圧性も抜群です。<br>●耐薬品性・耐油性・耐水性に優れ、何度でも使用できます。<br>●使用後に焼却処理をしても、有毒ガスなどは発生しません。<br>●厚み(mm):3<br>●色:乳白色<br>●幅×長さ(m):0.91×1.82<br>●質量(g):700<br>●色:乳白色<br>●ポリプロピレン（PP）<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",###『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【TY3-36】(5125073)ダンプラ養生シート厚み３ｍｍＸ幅９１０ｍｍＸ長さ１８２０ｍｍ乳白色 受注単位1：クローバー資材館,###『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【TY3-36】(5125073)ダンプラ養生シート厚み３ｍｍＸ幅９１０ｍｍＸ長さ１８２０ｍｍ乳白色 受注単位1,環境安全用品\シート\養生シート。###『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【TY3-36】(5125073)ダンプラ養生シート厚み３ｍｍＸ幅９１０ｍｍＸ長さ１８２０ｍｍ乳白色 受注単位1[rn]
8-33317,,3635.2000,,花・ガーデン・DIY > DIY・工具 > 安全・保護用品 > その他,『カード対応OK！』■〒日大工業（株）/ワニ印【004966】(4387511)Ｕ字アンカー 直径１３ＭＭ ０．２Ｍ×０．１２Ｍ×０．２Ｍ １０本入り 受注単位1,環境安全用品\シート\養生シート,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●ワニ板同士の連結(ジョイント)固定用に下地との固定アンカーにご使用いただけます。<br>●厚み(mm):13<br>●色:シルバー(ユニクロメッキ仕上げ)<br>●幅×長さ(m):0.12×0.2<br>●品名:U字アンカー<br>●質量(kg):5<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒日大工業（株）/ワニ印【004966】(4387511)Ｕ字アンカー 直径１３ＭＭ ０．２Ｍ&times;０．１２Ｍ&times;０．２Ｍ １０本入り 受注単位1：クローバー資材館,『カード対応OK！』■〒日大工業（株）/ワニ印【004966】(4387511)Ｕ字アンカー 直径１３ＭＭ ０．２Ｍ&times;０．１２Ｍ&times;０．２Ｍ １０本入り 受注単位1,環境安全用品\シート\養生シート。『カード対応OK！』■〒日大工業（株）/ワニ印【004966】(4387511)Ｕ字アンカー 直径１３ＭＭ ０．２Ｍ&times;０．１２Ｍ&times;０．２Ｍ １０本入り 受注単位1[rn]
8-33318,,5832.0000,,花・ガーデン・DIY > DIY・工具 > 安全・保護用品 > その他,『カード対応OK！』■〒日大工業（株）/ワニ印【003082】(4851579)塩ビ養生シート 黒 厚み０．５ＭＭ １Ｍ×３０Ｍ 受注単位1,環境安全用品\シート\養生シート,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●エンボス加工がしてあり弾力性に富み、床・階段などを保護し、キズや汚れを防ぎます。<br>●難燃性で火気にも強く、何回も使えて経済的です。<br>●使用中の摩擦、引裂に強く、テープがよくつきます。<br>●建築現場の床・住宅廻り・玄関・ベランダの床養生。<br>●体育館の床養生など。<br>●難燃性で火気にも強く何回も使えて経済的です。<br>●厚み(mm):0.5<br>●色:黒<br>●幅(m):1<br>●長さ(m):30<br>●質量(kg):17<br>●使用中の摩擦、引裂に強く、テープがよくつきます。<br>●塩化ビニール（ＰＶＣ）<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒日大工業（株）/ワニ印【003082】(4851579)塩ビ養生シート 黒 厚み０．５ＭＭ １Ｍ&times;３０Ｍ 受注単位1：クローバー資材館,『カード対応OK！』■〒日大工業（株）/ワニ印【003082】(4851579)塩ビ養生シート 黒 厚み０．５ＭＭ １Ｍ&times;３０Ｍ 受注単位1,環境安全用品\シート\養生シート。『カード対応OK！』■〒日大工業（株）/ワニ印【003082】(4851579)塩ビ養生シート 黒 厚み０．５ＭＭ １Ｍ&times;３０Ｍ 受注単位1[rn]
8-33319,,22906.4000,,花・ガーデン・DIY > DIY・工具 > 安全・保護用品 > その他,『カード対応OK！』■〒（株）ユタカメイク/ユタカ 【YHS-6】(4315413)シート トラックシート帆布 ６号 ３５０×５００ｃｍ 受注単位1,環境安全用品\シート\トラックシート,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●厚地なので引張りに強く耐候性に優れている、長期使用タイプです。<br>●トラック用荷台カバー。<br>●ハトメ数(個):32<br>●ハトメピッチ(cm):-<br>●適合車種:3～10t<br>●付属バンド(本):15<br>●幅×長さ(m):3.5×5.0<br>●質量(ｋg):11.7<br>●色:グリーン<br>●厚み:0.56mm<br>●耐久期間:約5年<br>●シート：ポリエステル＋塩ビコーティング<br>●ハトメ：アルミ(内径:12mm)<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒（株）ユタカメイク/ユタカ 【YHS-6】(4315413)シート トラックシート帆布 ６号 ３５０&times;５００ｃｍ 受注単位1：クローバー資材館,『カード対応OK！』■〒（株）ユタカメイク/ユタカ 【YHS-6】(4315413)シート トラックシート帆布 ６号 ３５０&times;５００ｃｍ 受注単位1,環境安全用品\シート\トラックシート。『カード対応OK！』■〒（株）ユタカメイク/ユタカ 【YHS-6】(4315413)シート トラックシート帆布 ６号 ３５０&times;５００ｃｍ 受注単位1[rn]
8-33320,,89856.0000,,花・ガーデン・DIY > DIY・工具 > 安全・保護用品 > その他,『カード対応OK！』##■〒菊地シート工業（株）/菊地【TS-ASSH270600】(4385730)ＴＳ耐熱・保温・耐寒シート 受注単位1,環境安全用品\シート\トラックシート,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br><br><font size=""4"" color=""""><b>※こちらの商品は規定外の為別途送料\1080がかかります。</font><br>※追加送料は別途当店からのメールで訂正されます。</b><br><br><br>●ターポリンシートと比較して保温性が優れています。<br>●耐熱性（約200℃）、耐寒性（－60℃）に優れています。<br>●繰り返し使用しても生地自体が硬くならず、また冬の寒さでも柔らかく使いやすい製品です。<br>●表面がシリコンでコーティングしているため、アスファルト合材がシートに付着しにくく、汚れにくいです。（塗料、ｴﾝｼﾞﾝｵｲﾙが付着しても、他商品と比較しても落ち易いです。－テストしてからご使用ください。）<br>●軽くて作業性が良い。<br>●アスファルト合材の輸送に。<br>●塗装用養生シート<br>●ハトメ数(個):28<br>●ハトメピッチ(cm):59×66.5<br>●適合車種:10tトラック<br>●付属バンド(本):-<br>●幅×長さ(m):2.7×6.0<br>●質量(kg):4<br>●色：黒色<br>●厚み：0.4mm<br>●シート：ポリエステル繊維(両面シリコンコーティング)<br>●ハトメ:真鍮(内径:15mm)<br>●雨天の場合はブルーシートなどを上から被せてご使用ください。<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』##■〒菊地シート工業（株）/菊地【TS-ASSH270600】(4385730)ＴＳ耐熱・保温・耐寒シート 受注単位1：クローバー資材館,『カード対応OK！』##■〒菊地シート工業（株）/菊地【TS-ASSH270600】(4385730)ＴＳ耐熱・保温・耐寒シート 受注単位1,環境安全用品\シート\トラックシート。『カード対応OK！』##■〒菊地シート工業（株）/菊地【TS-ASSH270600】(4385730)ＴＳ耐熱・保温・耐寒シート 受注単位1[rn]
8-33321,,43027.2000,,花・ガーデン・DIY > DIY・工具 > 安全・保護用品 > その他,『カード対応OK！』##■〒菊地シート工業（株）/菊地【TS-ASSH190370】(4385713)ＴＳ耐熱・保温・耐寒シート 受注単位1,環境安全用品\シート\トラックシート,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br><br><font size=""4"" color=""""><b>※こちらの商品は規定外の為別途送料\1080がかかります。</font><br>※追加送料は別途当店からのメールで訂正されます。</b><br><br><br>●ターポリンシートと比較して保温性が優れています。<br>●耐熱性（約200℃）、耐寒性（－60℃）に優れています。<br>●繰り返し使用しても生地自体が硬くならず、また冬の寒さでも柔らかく使いやすい製品です。<br>●表面がシリコンでコーティングしているため、アスファルト合材がシートに付着しにくく、汚れにくいです。（塗料、ｴﾝｼﾞﾝｵｲﾙが付着しても、他商品と比較しても落ち易いです。－テストしてからご使用ください。）<br>●軽くて作業性が良い。<br>●アスファルト合材の輸送に。<br>●塗装用養生シート<br>●ハトメ数(個):16<br>●ハトメピッチ(cm):46×59.0<br>●適合車種:軽自動車<br>●付属バンド(本):-<br>●幅×長さ(m):1.9×3.7<br>●質量(kg):3<br>●色：黒色<br>●厚み：0.4mm<br>●シート：ポリエステル繊維(両面シリコンコーティング)<br>●ハトメ:真鍮(内径:15mm)<br>●雨天の場合はブルーシートなどを上から被せてご使用ください。<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』##■〒菊地シート工業（株）/菊地【TS-ASSH190370】(4385713)ＴＳ耐熱・保温・耐寒シート 受注単位1：クローバー資材館,『カード対応OK！』##■〒菊地シート工業（株）/菊地【TS-ASSH190370】(4385713)ＴＳ耐熱・保温・耐寒シート 受注単位1,環境安全用品\シート\トラックシート。『カード対応OK！』##■〒菊地シート工業（株）/菊地【TS-ASSH190370】(4385713)ＴＳ耐熱・保温・耐寒シート 受注単位1[rn]
8-33322,,26508.8000,,花・ガーデン・DIY > DIY・工具 > 安全・保護用品 > その他,『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【TTRA-5-GN】(4779762)補修用粘着テープ（テント倉庫用）９８ｃｍＸ５ｍ グリーン 受注単位1,環境安全用品\シート\トラックシート,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●テント倉庫用の生地を使用しており、耐久性に優れています。<br>●裏面粘着剤付で、裏地をはがすだけで使用できます。<br>●テント倉庫の補修に。<br>●色:グリーン<br>●長さ(m):5<br>●幅(mm):980<br>●質量(kg):3.8<br>●テープ厚み:0.65mm<br>●帆布タイプ<br>●基材:ポリエステル基布（表面:塩ビ樹脂）<br>●粘着剤:アクリル系<br>●補修テープを貼る面をよく清掃してからご使用下さい。<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【TTRA-5-GN】(4779762)補修用粘着テープ（テント倉庫用）９８ｃｍＸ５ｍ グリーン 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【TTRA-5-GN】(4779762)補修用粘着テープ（テント倉庫用）９８ｃｍＸ５ｍ グリーン 受注単位1,環境安全用品\シート\トラックシート。『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【TTRA-5-GN】(4779762)補修用粘着テープ（テント倉庫用）９８ｃｍＸ５ｍ グリーン 受注単位1[rn]
8-33323,,2120.0000,,花・ガーデン・DIY > DIY・工具 > 安全・保護用品 > その他,『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【TPSK-OD】(4892461)軽トラ用トラックシート 幅１８００ｍｍＸ長さ２．１ｍ ＯＤ色 受注単位1,環境安全用品\シート\トラックシート,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●焼却処理時に発生する有毒ガス（ダイオキシン類）の発生を抑えています。<br>●焼却時において有害なダイオキシンが発生しない環境適合商品です。<br>●ポリエチレン製なのでエステル帆布に比べて軽量で持ち運びに便利です。<br>●トラックの積載物カバーシートとして。<br>●ハトメ数(個):12<br>●ハトメピッチ(cm):58.0×70.0<br>●適合車種:軽トラック<br>●色:ＯＤ色<br>●幅(m):1.8<br>●長さ(m):2.1<br>●質量(kg):0.59<br>●厚み:0.25mm<br>●耐久期間:約１年<br>●シート本体:ポリエチレン（PＥ）<br>●ハトメ:アルミ(内径:12mm)<br>●周囲ロープ:ポリプロピレン（PP）<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【TPSK-OD】(4892461)軽トラ用トラックシート 幅１８００ｍｍＸ長さ２．１ｍ ＯＤ色 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【TPSK-OD】(4892461)軽トラ用トラックシート 幅１８００ｍｍＸ長さ２．１ｍ ＯＤ色 受注単位1,環境安全用品\シート\トラックシート。『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【TPSK-OD】(4892461)軽トラ用トラックシート 幅１８００ｍｍＸ長さ２．１ｍ ＯＤ色 受注単位1[rn]
