8-12705,http://tshop.r10s.jp/clover9608/cabinet/pb5-1/t010004419620.jpg?fitin=700:700,445.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　六角穴付ボルトユニクロ　半ネジ　サイズＭ８Ｘ５０　１５本入【B62-0850 (M8X50L15ｺｲﾘ)】(2124301) 受注単位1,(2124301),"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●全ねじタイプに比べ荷重のかかかる首下部の荷重が強くなっています。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　六角穴付ボルトユニクロ　半ネジ　サイズＭ８Ｘ５０　１５本入【B62-0850 (M8X50L15ｺｲﾘ)】(2124301) 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　六角穴付ボルトユニクロ　半ネジ　サイズＭ８Ｘ５０　１５本入【B62-0850 (M8X50L15ｺｲﾘ)】(2124301) 受注単位1,(2124301)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　六角穴付ボルトユニクロ　半ネジ　サイズＭ８Ｘ５０　１５本入【B62-0850 (M8X50L15ｺｲﾘ)】(2124301) 受注単位1[rn]
8-12706,http://tshop.r10s.jp/clover9608/cabinet/pb5-1/t010004419634.jpg?fitin=700:700,450.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　六角穴付ボルト　ステンレス全ネジ　サイズＭ８Ｘ３５　１０本入【B44-0835】(1601920) 受注単位1,(1601920),"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●耐食性のあるステンレス（SUS304）を使用しています。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　六角穴付ボルト　ステンレス全ネジ　サイズＭ８Ｘ３５　１０本入【B44-0835】(1601920) 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　六角穴付ボルト　ステンレス全ネジ　サイズＭ８Ｘ３５　１０本入【B44-0835】(1601920) 受注単位1,(1601920)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　六角穴付ボルト　ステンレス全ネジ　サイズＭ８Ｘ３５　１０本入【B44-0835】(1601920) 受注単位1[rn]
8-12707,http://tshop.r10s.jp/clover9608/cabinet/pb3-1/t010002968306.jpg?fitin=700:700,344.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　六角ボルトユニクロ－ム　サイズＭ６Ｘ７０　３０本入【B22-0670】(1598791) 受注単位1,(1598791),"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●一般的な六角ボルトで幅広く使用されています。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　六角ボルトユニクロ&minus;ム　サイズＭ６Ｘ７０　３０本入【B22-0670】(1598791) 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　六角ボルトユニクロ&minus;ム　サイズＭ６Ｘ７０　３０本入【B22-0670】(1598791) 受注単位1,(1598791)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　六角ボルトユニクロ&minus;ム　サイズＭ６Ｘ７０　３０本入【B22-0670】(1598791) 受注単位1[rn]
8-12708,http://tshop.r10s.jp/clover9608/cabinet/pb3-1/t010002961057.jpg?fitin=700:700,445.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　六角穴付ボタンボルト三価　白　サイズＭ８Ｘ２５　１０本入【B774-0825】(3003116) 受注単位1,(3003116),"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●環境負荷の少ない三価クロメート品です。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　六角穴付ボタンボルト三価　白　サイズＭ８Ｘ２５　１０本入【B774-0825】(3003116) 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　六角穴付ボタンボルト三価　白　サイズＭ８Ｘ２５　１０本入【B774-0825】(3003116) 受注単位1,(3003116)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　六角穴付ボタンボルト三価　白　サイズＭ８Ｘ２５　１０本入【B774-0825】(3003116) 受注単位1[rn]
8-12709,http://tshop.r10s.jp/clover9608/cabinet/pb3-1/t010002969204.jpg?fitin=700:700,344.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　六角ボルトユニクロ－ム　サイズＭ１０Ｘ７０　１０本入【B22-1070】(1599101) 受注単位1,(1599101),"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●一般的な六角ボルトで幅広く使用されています。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　六角ボルトユニクロ&minus;ム　サイズＭ１０Ｘ７０　１０本入【B22-1070】(1599101) 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　六角ボルトユニクロ&minus;ム　サイズＭ１０Ｘ７０　１０本入【B22-1070】(1599101) 受注単位1,(1599101)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　六角ボルトユニクロ&minus;ム　サイズＭ１０Ｘ７０　１０本入【B22-1070】(1599101) 受注単位1[rn]
8-12710,http://tshop.r10s.jp/clover9608/cabinet/pb5-1/t010004419637.jpg?fitin=700:700,445.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　六角穴付止めネジ　サイズＭ８Ｘ２０　４３本入【B31-0820】(1604503) 受注単位1,(1604503),"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●SCM材を使用し、高い強度があります。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　六角穴付止めネジ　サイズＭ８Ｘ２０　４３本入【B31-0820】(1604503) 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　六角穴付止めネジ　サイズＭ８Ｘ２０　４３本入【B31-0820】(1604503) 受注単位1,(1604503)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　六角穴付止めネジ　サイズＭ８Ｘ２０　４３本入【B31-0820】(1604503) 受注単位1[rn]
8-12711,http://tshop.r10s.jp/clover9608/cabinet/pb5-1/t010004419637.jpg?fitin=700:700,445.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　六角穴付止めネジ　サイズＭ１０Ｘ２５　３０本入【B31-1025】(1604589) 受注単位1,(1604589),"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●SCM材を使用し、高い強度があります。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　六角穴付止めネジ　サイズＭ１０Ｘ２５　３０本入【B31-1025】(1604589) 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　六角穴付止めネジ　サイズＭ１０Ｘ２５　３０本入【B31-1025】(1604589) 受注単位1,(1604589)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　六角穴付止めネジ　サイズＭ１０Ｘ２５　３０本入【B31-1025】(1604589) 受注単位1[rn]
8-12712,http://tshop.r10s.jp/clover9608/cabinet/pb3-1/t010002968306.jpg?fitin=700:700,344.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　六角ボルトユニクロ－ム　サイズＭ５Ｘ８　９５本入【B22-0508】(1598511) 受注単位1,(1598511),"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●一般的な六角ボルトで幅広く使用されています。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　六角ボルトユニクロ&minus;ム　サイズＭ５Ｘ８　９５本入【B22-0508】(1598511) 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　六角ボルトユニクロ&minus;ム　サイズＭ５Ｘ８　９５本入【B22-0508】(1598511) 受注単位1,(1598511)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　六角ボルトユニクロ&minus;ム　サイズＭ５Ｘ８　９５本入【B22-0508】(1598511) 受注単位1[rn]
8-12713,http://tshop.r10s.jp/clover9608/cabinet/pb3-1/t010002960969.jpg?fitin=700:700,344.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　座金組込ボルト　トリーマー　三価白　サイズＭ８Ｘ１５　１０本入【B716-0815】(3002683) 受注単位1,(3002683),"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●ワッシャー、スプリングワッシャーをセットする手間が省けます。<br>●太径の12ミリまであります。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　座金組込ボルト　トリーマー　三価白　サイズＭ８Ｘ１５　１０本入【B716-0815】(3002683) 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　座金組込ボルト　トリーマー　三価白　サイズＭ８Ｘ１５　１０本入【B716-0815】(3002683) 受注単位1,(3002683)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　座金組込ボルト　トリーマー　三価白　サイズＭ８Ｘ１５　１０本入【B716-0815】(3002683) 受注単位1[rn]
8-12714,http://tshop.r10s.jp/clover9608/cabinet/pb5-1/t010004419637.jpg?fitin=700:700,445.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　六角穴付止めネジ　サイズＭ６Ｘ１５　６２本入【B31-0615】(1604422) 受注単位1,(1604422),"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●SCM材を使用し、高い強度があります。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　六角穴付止めネジ　サイズＭ６Ｘ１５　６２本入【B31-0615】(1604422) 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　六角穴付止めネジ　サイズＭ６Ｘ１５　６２本入【B31-0615】(1604422) 受注単位1,(1604422)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　六角穴付止めネジ　サイズＭ６Ｘ１５　６２本入【B31-0615】(1604422) 受注単位1[rn]
