8-12105,,991.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ラバーグリップ付ステンレスピンセット　１１５ｍｍ　先細鷲型【TSP-215】(2997428) 受注単位：1,(2997428),"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●ピンセット先端に力が入り、物をしっかりつかむことのできるラバーグリップ付で、指先の滑りも防止します。<br>●長時間使っても疲れにくいピンセットです。<br>●先端が強い、高強度仕様です。<br>●安全保護キャップ付です。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ラバーグリップ付ステンレスピンセット　１１５ｍｍ　先細鷲型【TSP-215】(2997428) 受注単位：1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ラバーグリップ付ステンレスピンセット　１１５ｍｍ　先細鷲型【TSP-215】(2997428) 受注単位：1,(2997428)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ラバーグリップ付ステンレスピンセット　１１５ｍｍ　先細鷲型【TSP-215】(2997428) 受注単位：1[rn]
8-12106,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002810463.jpg?fitin=700:700,1215.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒エンジニア/エンジニア　鉄腕ピンセット【PT-31】(3558533) 受注単位：1,生産加工用品\はんだ・静電気対策用品\ピンセット,"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●先端部にしなりがなく部品などを確実に保持できます。<br>●先端は高精度精密仕上げで、耐久性に優れています。<br>●本体材質は非磁性に優れたステンレスSUS304製です。<br>●耐食性、耐酸性に優れ、先端の磨耗もありません。<br>●つまみ圧は150gです。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒エンジニア/エンジニア　鉄腕ピンセット【PT-31】(3558533) 受注単位：1：クローバー資材館,『カード対応OK！』■〒エンジニア/エンジニア　鉄腕ピンセット【PT-31】(3558533) 受注単位：1,生産加工用品\はんだ・静電気対策用品\ピンセット。『カード対応OK！』■〒エンジニア/エンジニア　鉄腕ピンセット【PT-31】(3558533) 受注単位：1[rn]
8-12107,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005147227.jpg?fitin=700:700,253.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒エンジニア/エンジニア　ピンセット　１５２ｍｍ【PTS-04 (150MM)】(3688356) 受注単位：1,生産加工用品\はんだ・静電気対策用品\ピンセット,"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●耐食性に優れたステンレス製です。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒エンジニア/エンジニア　ピンセット　１５２ｍｍ【PTS-04 (150MM)】(3688356) 受注単位：1：クローバー資材館,『カード対応OK！』■〒エンジニア/エンジニア　ピンセット　１５２ｍｍ【PTS-04 (150MM)】(3688356) 受注単位：1,生産加工用品\はんだ・静電気対策用品\ピンセット。『カード対応OK！』■〒エンジニア/エンジニア　ピンセット　１５２ｍｍ【PTS-04 (150MM)】(3688356) 受注単位：1[rn]
8-12108,,684.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　高精度ステンレス製ピンセット　１２０ｍｍ　非磁性　強力型【TSP-70 (ｷｮｳﾘｮｸｶﾞﾀ120MM)】(2709201) 受注単位：1,(2709201),"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●先端精度に優れ、磁気やサビを嫌う作業に最適です。<br>●材質は非磁性の性質をもつステンレス（SUS304）を使用しています。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　高精度ステンレス製ピンセット　１２０ｍｍ　非磁性　強力型【TSP-70 (ｷｮｳﾘｮｸｶﾞﾀ120MM)】(2709201) 受注単位：1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　高精度ステンレス製ピンセット　１２０ｍｍ　非磁性　強力型【TSP-70 (ｷｮｳﾘｮｸｶﾞﾀ120MM)】(2709201) 受注単位：1,(2709201)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　高精度ステンレス製ピンセット　１２０ｍｍ　非磁性　強力型【TSP-70 (ｷｮｳﾘｮｸｶﾞﾀ120MM)】(2709201) 受注単位：1[rn]
8-12109,,1192.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　アルミ製精密ピンセット　００型　９５ｍｍ【EW-00】(3289028) 受注単位：1,(3289028),"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●ピンセットの技術革新、オール削り出しのアルミニウム製ピンセットです。<br>●わずか6gと超軽量のため、長時間の使用でも手が疲れにくいです。<br>●ハンドル部分のギザ波が滑り止めとして働きます。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　アルミ製精密ピンセット　００型　９５ｍｍ【EW-00】(3289028) 受注単位：1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　アルミ製精密ピンセット　００型　９５ｍｍ【EW-00】(3289028) 受注単位：1,(3289028)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　アルミ製精密ピンセット　００型　９５ｍｍ【EW-00】(3289028) 受注単位：1[rn]
8-12110,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005150119.jpg?fitin=700:700,395.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒エンジニア/エンジニア　スプリングフック【SS-21】(3688551) 受注単位：1,生産加工用品\はんだ・静電気対策用品\ピンセット,"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●電子機器、精密機器に多く使用されているコイルスプリングなどの取り付け、取り外しや、調整用に最適です。<br>●基板実装のリードコネクターの取り外し、抵抗やコンデンサーのリード線の矯正、細い電線などの配列点検作業用にも使用されています。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒エンジニア/エンジニア　スプリングフック【SS-21】(3688551) 受注単位：1：クローバー資材館,『カード対応OK！』■〒エンジニア/エンジニア　スプリングフック【SS-21】(3688551) 受注単位：1,生産加工用品\はんだ・静電気対策用品\ピンセット。『カード対応OK！』■〒エンジニア/エンジニア　スプリングフック【SS-21】(3688551) 受注単位：1[rn]
8-12111,,148.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ステンレス製ピンセット　１５０ｍｍ　先曲り型【TSP-28 (150MMｻｷﾏｹﾞ)】(2709066) 受注単位：1,(2709066),"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●微小なパーツや小物を容易につかむことができます。<br>●先の細いピンセットです。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ステンレス製ピンセット　１５０ｍｍ　先曲り型【TSP-28 (150MMｻｷﾏｹﾞ)】(2709066) 受注単位：1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ステンレス製ピンセット　１５０ｍｍ　先曲り型【TSP-28 (150MMｻｷﾏｹﾞ)】(2709066) 受注単位：1,(2709066)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ステンレス製ピンセット　１５０ｍｍ　先曲り型【TSP-28 (150MMｻｷﾏｹﾞ)】(2709066) 受注単位：1[rn]
8-12112,,180.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ステンレス製ピンセット　１２０ｍｍ　逆動作タイプ【TSP-34】(2709091) 受注単位：1,(2709091),"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●手をはなすと閉じるため、バイスがわりに使用できます。<br>●はんだ付け作業などに便利です。<br>●逆動作モデルです。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ステンレス製ピンセット　１２０ｍｍ　逆動作タイプ【TSP-34】(2709091) 受注単位：1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ステンレス製ピンセット　１２０ｍｍ　逆動作タイプ【TSP-34】(2709091) 受注単位：1,(2709091)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ステンレス製ピンセット　１２０ｍｍ　逆動作タイプ【TSP-34】(2709091) 受注単位：1[rn]
8-12113,,445.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ステンレス製ピンセット　フッ素コートタイプ　１２５ｍｍ　曲爪【TSP-43 (125MMｻｷﾏｹﾞ)】(2709155) 受注単位：1,(2709155),"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●フッ素加工のためヤニやのりがつかず、またついてもとりやすく便利です。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ステンレス製ピンセット　フッ素コートタイプ　１２５ｍｍ　曲爪【TSP-43 (125MMｻｷﾏｹﾞ)】(2709155) 受注単位：1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ステンレス製ピンセット　フッ素コートタイプ　１２５ｍｍ　曲爪【TSP-43 (125MMｻｷﾏｹﾞ)】(2709155) 受注単位：1,(2709155)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ステンレス製ピンセット　フッ素コートタイプ　１２５ｍｍ　曲爪【TSP-43 (125MMｻｷﾏｹﾞ)】(2709155) 受注単位：1[rn]
8-12114,,333.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ステンレス製ピンセット　３本組セット【TSP-93】(2709198) 受注単位：1,(2709198),"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●使用頻度の多いサイズをセットしました。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ステンレス製ピンセット　３本組セット【TSP-93】(2709198) 受注単位：1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ステンレス製ピンセット　３本組セット【TSP-93】(2709198) 受注単位：1,(2709198)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ステンレス製ピンセット　３本組セット【TSP-93】(2709198) 受注単位：1[rn]
