8-12805,http://tshop.r10s.jp/clover9608/cabinet/pb5-1/t010004419686.jpg?fitin=700:700,344.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　皿頭小ネジ　ユニクロ　サイズＭ３Ｘ５　３８０本入【B02-0305】(1591321) 受注単位：1,(1591321),"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●頭部を沈める必要のある作業に適しています。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　皿頭小ネジ　ユニクロ　サイズＭ３Ｘ５　３８０本入【B02-0305】(1591321) 受注単位：1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　皿頭小ネジ　ユニクロ　サイズＭ３Ｘ５　３８０本入【B02-0305】(1591321) 受注単位：1,(1591321)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　皿頭小ネジ　ユニクロ　サイズＭ３Ｘ５　３８０本入【B02-0305】(1591321) 受注単位：1[rn]
8-12806,http://tshop.r10s.jp/clover9608/cabinet/pb5-1/t010004419642.jpg?fitin=700:700,344.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　トラス頭小ねじ三価　白　サイズＭ５Ｘ３５　２２本入【B704-0535 (M5X3522ｲﾘ)】(2855917) 受注単位：1,(2855917),"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●環境負荷の少ない三価クロメート品です。<br>●頭部径が大きいので大きなねじ穴の場合に適します。<br>●頭部が低いので、すわり部や十字穴の首下がやや弱くなります。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　トラス頭小ねじ三価　白　サイズＭ５Ｘ３５　２２本入【B704-0535 (M5X3522ｲﾘ)】(2855917) 受注単位：1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　トラス頭小ねじ三価　白　サイズＭ５Ｘ３５　２２本入【B704-0535 (M5X3522ｲﾘ)】(2855917) 受注単位：1,(2855917)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　トラス頭小ねじ三価　白　サイズＭ５Ｘ３５　２２本入【B704-0535 (M5X3522ｲﾘ)】(2855917) 受注単位：1[rn]
8-12807,http://tshop.r10s.jp/clover9608/cabinet/pb5-1/t010004419705.jpg?fitin=700:700,503.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　皿頭小ネジ　ステンレス　サイズＭ２Ｘ５　１５０本入【B06-0205】(2127989) 受注単位：1,(2127989),"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●頭部を沈める必要のある作業に適しています。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　皿頭小ネジ　ステンレス　サイズＭ２Ｘ５　１５０本入【B06-0205】(2127989) 受注単位：1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　皿頭小ネジ　ステンレス　サイズＭ２Ｘ５　１５０本入【B06-0205】(2127989) 受注単位：1,(2127989)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　皿頭小ネジ　ステンレス　サイズＭ２Ｘ５　１５０本入【B06-0205】(2127989) 受注単位：1[rn]
8-12808,http://tshop.r10s.jp/clover9608/cabinet/pb5-1/t010004419705.jpg?fitin=700:700,503.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　皿頭小ネジ　ステンレス　サイズＭ４Ｘ１６　１００本入【B06-0416】(1592271) 受注単位：1,(1592271),"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●頭部を沈める必要のある作業に適しています。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　皿頭小ネジ　ステンレス　サイズＭ４Ｘ１６　１００本入【B06-0416】(1592271) 受注単位：1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　皿頭小ネジ　ステンレス　サイズＭ４Ｘ１６　１００本入【B06-0416】(1592271) 受注単位：1,(1592271)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　皿頭小ネジ　ステンレス　サイズＭ４Ｘ１６　１００本入【B06-0416】(1592271) 受注単位：1[rn]
8-12809,http://tshop.r10s.jp/clover9608/cabinet/pb3-1/t010002961051.jpg?fitin=700:700,344.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ナベ頭組込ネジ　三価白Ｐ－３　サイズＭ５Ｘ１２　４５本入【B750-0512】(3003515) 受注単位：1,(3003515),"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●環境負荷の少ない三価クロメート品です。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ナベ頭組込ネジ　三価白Ｐ&minus;３　サイズＭ５Ｘ１２　４５本入【B750-0512】(3003515) 受注単位：1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ナベ頭組込ネジ　三価白Ｐ&minus;３　サイズＭ５Ｘ１２　４５本入【B750-0512】(3003515) 受注単位：1,(3003515)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ナベ頭組込ネジ　三価白Ｐ&minus;３　サイズＭ５Ｘ１２　４５本入【B750-0512】(3003515) 受注単位：1[rn]
8-12810,,256.8000,,花・ガーデン・DIY > DIY・工具 > その他,■〒トラスコ中山/ＴＲＵＳＣＯ マグネットＭＧＮ【TN10-2R-1P】(7921837) ＴＲＵＳＣＯ ネオジム磁石 丸形 外径10mmＸ厚み2mm 1個入 発注単位1,生産加工用品\マグネット用品,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>
●磁石の中で最強の磁場をもつネオジム磁石です。<br>
●センサーやモーター部品として。<br>
●吸着力(N):12.74<br>
●表面磁束密度(T):0.26<br>
●厚み(mm):2<br>
●外径(mm):10<br>
●マグネット:ネオジム磁石<p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",■〒トラスコ中山/ＴＲＵＳＣＯ マグネットＭＧＮ【TN10-2R-1P】(7921837) ＴＲＵＳＣＯ ネオジム磁石 丸形 外径10mmＸ厚み2mm 1個入 発注単位1：クローバー資材館,■〒トラスコ中山/ＴＲＵＳＣＯ マグネットＭＧＮ【TN10-2R-1P】(7921837) ＴＲＵＳＣＯ ネオジム磁石 丸形 外径10mmＸ厚み2mm 1個入 発注単位1,生産加工用品\マグネット用品。■〒トラスコ中山/ＴＲＵＳＣＯ マグネットＭＧＮ【TN10-2R-1P】(7921837) ＴＲＵＳＣＯ ネオジム磁石 丸形 外径10mmＸ厚み2mm 1個入 発注単位1[rn]
8-12811,,6272.8000,,花・ガーデン・DIY > DIY・工具 > その他,■〒トラスコ中山/ＴＲＵＳＣＯ ＶＡマグネット【TSMM】(7993722) ＴＲＵＳＣＯ 鋼板用マグネットセット(2本) 発注単位1,生産加工用品\マグネット用品,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>
●シートメタル等を強力なマグネットで、確実に保持する、溶接用のマグネットホルダです。<br>
●ハンドル付の為、取り外しは容易です。<br>
●溶接や組み立て作業の仮付けや仮組みに。<br>
●吸着力(N):450<br>
●径×高さ(mm):85×140<br>
●マグネット:フェライト磁石<br>
●本体:スチール<p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",■〒トラスコ中山/ＴＲＵＳＣＯ ＶＡマグネット【TSMM】(7993722) ＴＲＵＳＣＯ 鋼板用マグネットセット(2本) 発注単位1：クローバー資材館,■〒トラスコ中山/ＴＲＵＳＣＯ ＶＡマグネット【TSMM】(7993722) ＴＲＵＳＣＯ 鋼板用マグネットセット(2本) 発注単位1,生産加工用品\マグネット用品。■〒トラスコ中山/ＴＲＵＳＣＯ ＶＡマグネット【TSMM】(7993722) ＴＲＵＳＣＯ 鋼板用マグネットセット(2本) 発注単位1[rn]
8-12812,,357.6000,,花・ガーデン・DIY > DIY・工具 > その他,■〒ＴＯＮＥ/ＴＯＮＥ 工具セット【MGT1】(8183695) ＴＯＮＥ マグネタイザー 発注単位1,生産加工用品\マグネット用品,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>
●ドライバー、六角レンチなどの先端部を本体に差し込み、擦るだけで着磁・脱磁が可能です。<br>
●＋の部分で擦ると磁化、－の部分で擦ると磁力を取ることが可能です。<br>
●工具の着脱磁に。<br>
●幅(mm):52<br>
●奥行(mm):29<br>
●高さ(mm):50<br>
●本体:樹脂(マグネット内蔵）<p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",■〒ＴＯＮＥ/ＴＯＮＥ 工具セット【MGT1】(8183695) ＴＯＮＥ マグネタイザー 発注単位1：クローバー資材館,■〒ＴＯＮＥ/ＴＯＮＥ 工具セット【MGT1】(8183695) ＴＯＮＥ マグネタイザー 発注単位1,生産加工用品\マグネット用品。■〒ＴＯＮＥ/ＴＯＮＥ 工具セット【MGT1】(8183695) ＴＯＮＥ マグネタイザー 発注単位1[rn]
8-12813,,228.0000,,花・ガーデン・DIY > DIY・工具 > その他,■〒トラスコ中山/ＴＲＵＳＣＯ マグネットＭＧＮ【TN8-5R-1P】(7922311) ＴＲＵＳＣＯ ネオジム磁石 丸形 外径8mmＸ厚み5mm 1個入 発注単位1,生産加工用品\マグネット用品,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>
●磁石の中で最強の磁場をもつネオジム磁石です。<br>
●センサーやモーター部品として。<br>
●吸着力(N):13.72<br>
●表面磁束密度(T):0.4<br>
●厚み(mm):5<br>
●外径(mm):8<br>
●マグネット:ネオジム磁石<p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",■〒トラスコ中山/ＴＲＵＳＣＯ マグネットＭＧＮ【TN8-5R-1P】(7922311) ＴＲＵＳＣＯ ネオジム磁石 丸形 外径8mmＸ厚み5mm 1個入 発注単位1：クローバー資材館,■〒トラスコ中山/ＴＲＵＳＣＯ マグネットＭＧＮ【TN8-5R-1P】(7922311) ＴＲＵＳＣＯ ネオジム磁石 丸形 外径8mmＸ厚み5mm 1個入 発注単位1,生産加工用品\マグネット用品。■〒トラスコ中山/ＴＲＵＳＣＯ マグネットＭＧＮ【TN8-5R-1P】(7922311) ＴＲＵＳＣＯ ネオジム磁石 丸形 外径8mmＸ厚み5mm 1個入 発注単位1[rn]
8-12814,,570.4000,,花・ガーデン・DIY > DIY・工具 > その他,■〒トラスコ中山/ＴＲＵＳＣＯ マグネットＭＧＮ【TN15-4R-1P】(7921969) ＴＲＵＳＣＯ ネオジム磁石 丸形 外径15mmＸ厚み4mm 1個入 発注単位1,生産加工用品\マグネット用品,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>
●磁石の中で最強の磁場をもつネオジム磁石です。<br>
●センサーやモーター部品として。<br>
●吸着力(N):39.2<br>
●表面磁束密度(T):0.33<br>
●厚み(mm):4<br>
●外径(mm):15<br>
●マグネット:ネオジム磁石<p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",■〒トラスコ中山/ＴＲＵＳＣＯ マグネットＭＧＮ【TN15-4R-1P】(7921969) ＴＲＵＳＣＯ ネオジム磁石 丸形 外径15mmＸ厚み4mm 1個入 発注単位1：クローバー資材館,■〒トラスコ中山/ＴＲＵＳＣＯ マグネットＭＧＮ【TN15-4R-1P】(7921969) ＴＲＵＳＣＯ ネオジム磁石 丸形 外径15mmＸ厚み4mm 1個入 発注単位1,生産加工用品\マグネット用品。■〒トラスコ中山/ＴＲＵＳＣＯ マグネットＭＧＮ【TN15-4R-1P】(7921969) ＴＲＵＳＣＯ ネオジム磁石 丸形 外径15mmＸ厚み4mm 1個入 発注単位1[rn]
