8-78782,http://tshop.r10s.jp/voice/cabinet/marks/dcp-pal02-ye-1.jpg?fitin=700:700,691.2000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > アルバム,【NEW!】アルバム・ポケット付Ｓ　デコラ＜イエロー＞　マークス　MARK'S　※メール便指定OK,ポケットを貼って作るアルバム,"<table width=""453"" bgcolor=""#cccccc"" cellspacing=""1"" cellpadding=""3""><tr><th colspan=""2"" align=""center"" bgcolor=""#f0f0f0""><b>
<font color=""#666666"">商品詳細</font></b></th></tr><tr><th width=""94"" align=""center"" bgcolor=""#f0f0f0""><font size=""2"" 
color=""#666666"">説明</font></th>
<td width=""344"" bgcolor=""#ffffff""><font size=""2"" color=""#333333"">写真を透明ポケットに入れて、台紙に貼り付けるだけ♪<br>
ポケットの配置と組み合わせで、簡単に自由なレイアウトのアルバムを作ることができます。 <br />
別売りのデコレーションカードを組み合わせれば、シチュエーションに合ったアルバムも手軽に作れます。<br />
写真と、思い出やメッセージを一緒に残すアルバムにおすすめです。</font></td></tr><tr><th width=""94"" align=""center"" 
bgcolor=""#f0f0f0""><font size=""2"" color=""#666666"">サイズ</font></th>
<td width=""344"" bgcolor=""#ffffff""><font size=""2"" 
color=""#333333"">本体：H113×W152×D3mm<br />
パッケージ：H124×W160×D3mm</font></td></tr><tr><th width=""94"" align=""center"" 
bgcolor=""#f0f0f0""><font size=""2"" color=""#666666"">内容</font></th>
<td width=""344"" bgcolor=""#ffffff""><p><font size=""2"" color=""#333333"">
  ◎素材：紙<br>
  ◎中紙：水色（薄いグレーの線入り）<br>
    ◎台紙(10枚20P)<br />◎シール付ポケット<br />
    L判写真用サイズ×15枚<br />
    カード用サイズ×10枚<br />
    ※カード用サイズは、インスタントカメラ「チェキ」対応サイズです<br />◎ハウツーカード付き<br />◎PP袋入</font></p></td></tr><tr><th 
width=""94"" align=""center"" bgcolor=""#f0f0f0""><font size=""2"" color=""#666666"">おしらせ</font></th>
<td width=""344"" bgcolor=""#ffffff""><p><font size=""2"" color=""#333333"">デコレーションアイテムも豊富♪ <br>
      「デコラ関連アイテム」はこちら</font> <br>
  <font size=""2"" color=""#333333"">そのほかの「アルバム（マークス）」こちら</font></p></td></tr></table><br>

 <img src=""http://image.rakuten.co.jp/voice/cabinet/icon/mail_160.jpg"" border=""0""> <br>
メール便の詳細はこちら
<br>",【NEW!】アルバム・ポケット付Ｓ　デコラ＜イエロー＞　マークス　MARK'S　※メール便指定OK：色工房voice／文具クラフトパンチ,スクラップブッキングクラフトパンチカール消しゴムハンコアシッドフリーモールスキンロディアマスキングテープ手帳はんけし色鉛筆スタンプマステダイアリーニュアージュ雑貨【NEW!】アルバム・ポケット付Ｓ　デコラ＜イエロー＞　マークス　MARK'S　※メール便指定OK,ポケットを貼って作るアルバム。【NEW!】アルバム・ポケット付Ｓ　デコラ＜イエロー＞　マークス　MARK'S　※メール便指定OK[rn]
8-78783,http://tshop.r10s.jp/voice/cabinet/marks2/dcp-al18-nv_1.jpg?fitin=700:700,1209.6000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > アルバム,【NEW☆】デコラップアルバム　チェック・デコラップ＜ネイビー＞　マークス　※メール便指定OK,アルバムを楽しく！スクラップブッキングよりも手軽に,"<table width=""453"" bgcolor=""#cccccc"" cellspacing=""1"" cellpadding=""3""><tr><th colspan=""2"" align=""center"" bgcolor=""#f0f0f0""><b>
<font color=""#666666"">商品詳細</font></b></th></tr><tr><th width=""94"" align=""center"" bgcolor=""#f0f0f0""><font size=""2"" 
color=""#666666"">説明</font></th><td width=""344"" bgcolor=""#ffffff""><font size=""2"" color=""#333333"">
・写真を1枚貼ってデコレーションをするのにちょうどいいサイズ。<br />・弱粘着のフリー台紙なので貼り直しやレイアウトの手直しも簡単。
<br />・台紙に直接文字を書いたり、付属のモチーフペーパーでデコレーションも可能。<br />・別売りのリフィルでページを追加可能<br />
（一冊につき、台紙は15枚30Pまでを推奨）<br />
<br>
○ひも綴じアルバム(リフィルタイプ)<br />
○書きこめるフリー台紙(弱粘着フィルムタイプ5枚・10P)<br />
○L判サイズ10枚収納可<br />
○付属デコラップペーパー付<br />
(ラベルペーパー5種×各2枚、モチーフペーパー10種×各2枚、計30枚入)<br />
○ハウツーカード付き</font></td></tr><tr><th 
width=""94"" align=""center"" bgcolor=""#f0f0f0""><font size=""2"" color=""#666666"">サイズ</font></th><td width=""344"" bgcolor=""#ffffff"">
<font size=""2"" color=""#333333"">H 170×W 195×D 8mm</font></td></tr><tr><th width=""94"" 
align=""center"" bgcolor=""#f0f0f0""><font size=""2"" color=""#666666"">材質</font></th><td width=""344"" bgcolor=""#ffffff""><font size=""2"" 
color=""#333333"">・紙<br />・PP袋入</font></td></tr><tr>
  <th width=""94"" 
align=""center"" bgcolor=""#f0f0f0""><font size=""2"" color=""#666666"">おしらせ</font></th>
  <td width=""344"" bgcolor=""#ffffff""><font size=""2"" 
color=""#333333"">・その他デコラップアルバムはこちら</font></td></tr></table>
   <br>
<br>
<br>
<img src=""http://image.rakuten.co.jp/voice/cabinet/icon/mail_160.jpg"" border=""0""> <br>
メール便の詳細はこちら",【NEW☆】デコラップアルバム　チェック・デコラップ＜ネイビー＞　マークス　※メール便指定OK：色工房voice／文具クラフトパンチ,スクラップブッキングクラフトパンチカール消しゴムハンコアシッドフリーモールスキンロディアマスキングテープ手帳はんけし色鉛筆スタンプマステダイアリーニュアージュ雑貨【NEW☆】デコラップアルバム　チェック・デコラップ＜ネイビー＞　マークス　※メール便指定OK,アルバムを楽しく！スクラップブッキングよりも手軽に。【NEW☆】デコラップアルバム　チェック・デコラップ＜ネイビー＞　マークス　※メール便指定OK[rn]
8-78784,http://tshop.r10s.jp/voice/cabinet/marks2/cg-pmal2-c_04.jpg?fitin=700:700,362.4000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > アルバム,マークス　フォトメールアルバム　アニマル＜ライオン＞コフレ・グラフィア＜メール便指定OK＞,旅行などの写真をプレゼントに,"<table width=""450"" border=""0"" cellpadding=""10"" cellspacing=""0"" bordercolor=""#666666"">
  <tr>
    <td bgcolor=""#F3F3F3""><font color=""#666666""><b>商品詳細</b></font></td>
  </tr>
  <tr>
    <td><font color=""#666666"">
    友達や家族と旅行に行ったときに旅先の写真や結婚式、飲み会の写真などをプレゼントするのにぴったりなフォトメール封筒です。</font></td>
  </tr>
  <tr>
    <td bgcolor=""#F3F3F3""><font color=""#666666""><b>SPEC</b></font></td>
  </tr>
  <tr>
    <td><p><font color=""#666666"">■</font><font color=""#666666"">アルバムL判最大8枚収納可能<br>
      ■メッセージカード<br>
      ■封筒<br>
      ■アコーディオンタイプ<br>
    </font><br>
    </p></td>
  </tr>
  <tr>
    <td bgcolor=""#F3F3F3""><b><font color=""#666666"">バリエーション</font></b></td>
  </tr>
  <tr>
    <td>その他のフォトメールはこちら
</td>
  </tr>
  <tr>
    <td bgcolor=""#F3F3F3""><b><font color=""#666666"">知っておいていただきたいこと</font></b></td>
  </tr>
  <tr>
    <td><font color=""#666666"">
<img src=""http://image.rakuten.co.jp/voice/cabinet/icon/mail_160.jpg"" border=""0""> <br>
メール便の詳細はこちら
</font></td>
  </tr>
  <tr>
    <td></td>
  </tr>
</table>",マークス　フォトメールアルバム　アニマル＜ライオン＞コフレ・グラフィア＜メール便指定OK＞：色工房voice／文具クラフトパンチ,スクラップブッキングクラフトパンチカール消しゴムハンコアシッドフリーモールスキンロディアマスキングテープ手帳はんけし色鉛筆スタンプマステダイアリーニュアージュ雑貨マークス　フォトメールアルバム　アニマル＜ライオン＞コフレ・グラフィア＜メール便指定OK＞,旅行などの写真をプレゼントに。マークス　フォトメールアルバム　アニマル＜ライオン＞コフレ・グラフィア＜メール便指定OK＞[rn]
8-78785,http://tshop.r10s.jp/voice/cabinet/marks2/dcp-al5-pk_01.jpg?fitin=700:700,1036.8000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > アルバム,【在庫限り！】デコラップアルバム　チェック・デコラップ＜ピンク＞　マークス　メール便指定OK,アルバムを楽しく！スクラップブッキングよりも手軽に,"<table width=""414"" border=""0"" cellpadding=""10"" cellspacing=""0"" bordercolor=""#666666"">
  <tr>
    <td width=""394"" height=""41"" bgcolor=""#F3F3F3""><font color=""#666666""><b>商品詳細</b></font></td>
  </tr>
  <tr>
    <td height=""74""><p><font color=""#666666"">アルバムをもっと楽しく、スクラップより手軽に！<br>
      写真1枚貼ってデコレーションするのにちょうどいいサイズ。<br>
    全ページデコレーションが楽しめるデコラップペーパー付です。</font></p></td>
</tr>
<tr>
    <td height=""39"" bgcolor=""#F3F3F3""><font color=""#666666""><b>SPEC</b></font></td>
</tr>
<tr>
 <td><p><font color=""#666666"">  本サイズ/H170×W195×D8mm<br>
   素材/紙<br>
   ◎紐綴じアルバム・フリー台紙5枚10P<br>
   ◎付属デコラップペーパー（15種×各2枚・計30枚入）<br>
   ・ハウツーカード付き</font></p></td>
  </tr>
<tr>
  <td bgcolor=""#F3F3F3""><font color=""#666666""><b>バリエーション</b></font></td>
</tr>
<tr>
  <td height=""36""><font color=""#666666"">■マークスアルバムはこちら</font></tr>
  </table>
<BR>
<br>
 <img src=""http://image.rakuten.co.jp/voice/cabinet/icon/mail_160.jpg"" border=""0""> <br>
メール便の詳細はこちら<br>",【在庫限り！】デコラップアルバム　チェック・デコラップ＜ピンク＞　マークス　メール便指定OK：色工房voice／文具クラフトパンチ,スクラップブッキングクラフトパンチカール消しゴムハンコアシッドフリーモールスキンロディアマスキングテープ手帳はんけし色鉛筆スタンプマステダイアリーニュアージュ雑貨【在庫限り！】デコラップアルバム　チェック・デコラップ＜ピンク＞　マークス　メール便指定OK,アルバムを楽しく！スクラップブッキングよりも手軽に。【在庫限り！】デコラップアルバム　チェック・デコラップ＜ピンク＞　マークス　メール便指定OK[rn]
8-78786,http://tshop.r10s.jp/voice/cabinet/marks2/dcp-al15-bl_01.jpg?fitin=700:700,2160.0000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > アルバム,【NEW!】デコラップアルバムLサイズ　ハート　＜ブルー＞　マークス　※メール便指定OK,アルバムを楽しく！スクラップブッキングよりも手軽に,"<table width=""414"" border=""0"" cellpadding=""10"" cellspacing=""0"" bordercolor=""#666666"">
  <tr>
    <td width=""394"" height=""41"" bgcolor=""#F3F3F3""><font color=""#666666""><b>商品詳細</b></font></td>
  </tr>
  <tr>
    <td height=""74""><p><font color=""#666666"">スクラップより手軽に楽しめる、人気のデコラップアルバムにLサイズが登場！<br>
      ハート型のキュートな窓にはビーズがキラリ☆<br>
      結婚式でのアルバムの贈り物などさまざまなシーンでおすすめです。<br>
      ハサミものりも使わずにでき、弱粘着のフリー台紙だからレイアウトも簡単に手直しができます。<br>
      台紙に直接文字を書き込めるのも魅力のひとつ♪<br>
      表裏の表紙についているリボンを結べばアルバムが開いてしまう心配もありません。<br>
      またデコレーションが楽しめるデコラップペーパー付です。</font></p></td>
</tr>
<tr>
    <td height=""39"" bgcolor=""#F3F3F3""><font color=""#666666""><b>SPEC</b></font></td>
</tr>
<tr>
 <td><p><font color=""#666666"">  ■本体サイズ　約240×227×16mm<br>
   ■素材　紙<br>
   ■リング製本<br>
 ■書き込めるフリー台紙10枚（20ページ）<br>
 ■L版サイズの写真を40枚収納可能<br>
 ■デコレーションパーツ　45枚付き</font></p></td>
  </tr>
<tr>
  <td bgcolor=""#F3F3F3""><font color=""#666666""><b>バリエーション</b></font></td>
</tr>
<tr>
  <td height=""36""><table width=""450"" border=""1"" cellspacing=""0"" cellpadding=""0"">
    <tr>
      <td align=""center""><img src=""http://image.rakuten.co.jp/voice/cabinet/marks2/dcp-al15-pk_01.jpg"" alt=""デコラップL"" width=""100"" height=""102"" border=""0""><br>
      ピンク</td>
      <td align=""center""><img src=""http://image.rakuten.co.jp/voice/cabinet/marks2/dcp-al15-iv_01.jpg"" alt=""デコラップL"" width=""100"" height=""102"" border=""0""><br>
      アイボリー</td>
      <td align=""center""><img src=""http://image.rakuten.co.jp/voice/cabinet/marks2/dcp-al15-re_01.jpg"" alt=""デコラップL"" width=""100"" height=""102"" border=""0""><br>
      レッド</td>
      <td align=""center""><img src=""http://image.rakuten.co.jp/voice/cabinet/marks2/dcp-al15-bl_01.jpg"" alt=""デコラップL"" width=""100"" height=""102"" border=""0""><br>
      ブルー</td>
    </tr>
      </table>
    <br>
    <br>
  <font color=""#666666"">■そのほかのマークスアルバムはこちら</font></tr>
  </table>
 <img src=""http://image.rakuten.co.jp/voice/cabinet/icon/mail_160.jpg"" border=""0""> <br>
メール便の詳細はこちら",【NEW!】デコラップアルバムLサイズ　ハート　＜ブルー＞　マークス　※メール便指定OK：色工房voice／文具クラフトパンチ,スクラップブッキングクラフトパンチカール消しゴムハンコアシッドフリーモールスキンロディアマスキングテープ手帳はんけし色鉛筆スタンプマステダイアリーニュアージュ雑貨【NEW!】デコラップアルバムLサイズ　ハート　＜ブルー＞　マークス　※メール便指定OK,アルバムを楽しく！スクラップブッキングよりも手軽に。【NEW!】デコラップアルバムLサイズ　ハート　＜ブルー＞　マークス　※メール便指定OK[rn]
8-78787,http://tshop.r10s.jp/voice/cabinet/marks2/phg-al2-bl_01.jpg?fitin=700:700,1296.0000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > アルバム,【NEW☆】写真集アルバム　ガーリー　「ブルー」　Photograph album　マークス　※メール便指定OK,カメラ女子のための&rdquo;魅せる&rdquo;ハッピーなアルバム♪,"<table width=""453"" bgcolor=""#cccccc"" cellspacing=""1"" cellpadding=""3""><tr><th colspan=""2"" align=""center"" bgcolor=""#f0f0f0""><b>
<font color=""#666666"">商品詳細</font></b></th></tr><tr><th width=""94"" align=""center"" bgcolor=""#f0f0f0""><font size=""2"" 
color=""#666666"">説明</font></th><td width=""344"" bgcolor=""#ffffff""><font size=""2"" color=""#333333"">
写真を”魅せる”為の「写真集アルバム」は、お気に入りの写真を1ページに1枚ずつポケットタイプの台紙に入れるだけで、 気軽に自分だけの写真集のような、世界にたったひとつだけのこだわりのアルバムをつくることができます。
<br /><br />
&nbsp;写真をかわいく引き立てる、パステルカラーとホワイトのツートーンの台紙デザイン。<br>
ひも綴じタイプなので、台紙を入れ替えてページのアレンジを楽しむことができます。<br>
また、表紙に写真を入れてインテリアとして飾ってもキュート♪<br />
<br />
別売りリフィルを使えばタテ写真・ヨコ写真のどちらもセットできます。</font></td></tr><tr><th width=""94"" 
align=""center"" bgcolor=""#f0f0f0""><font size=""2"" color=""#666666"">サイズ</font></th><td width=""344"" bgcolor=""#ffffff""><font 
size=""2"" color=""#333333"">H225×W195×D7mm</font></td></tr><tr><th width=""94"" align=""center"" bgcolor=""#f0f0f0""><font 
size=""2"" color=""#666666"">素材</font></th><td width=""344"" bgcolor=""#ffffff""><font size=""2"" color=""#333333"">紙(PPポケット)</font>
</td></tr><tr><th width=""94"" align=""center"" bgcolor=""#f0f0f0""><font size=""2"" color=""#666666"">内容</font></th><td width=""344"" 
bgcolor=""#ffffff""><font size=""2"" color=""#333333"">・ヨコ向きPPポケット付フルカラー台紙5枚(10P)<br />
・ひも綴じ(リフィルタイプ)・クロス貼<br />・L版サイズ10枚収納可<br />・PP袋入</font></td></tr><tr><th width=""94"" 
align=""center"" bgcolor=""#f0f0f0""><font size=""2"" color=""#666666"">おしらせ</font></th><td width=""344"" bgcolor=""#ffffff""><font 
size=""2"" color=""#333333"">そのほかの<br>
      「Photograph album(写真集アルバム)」、専用リフィルはこちらから</font></td></tr></table>
<br>

<img src=""http://image.rakuten.co.jp/voice/cabinet/icon/mail_160.jpg"" border=""0""> <br>
メール便の詳細はこちら",【NEW☆】写真集アルバム　ガーリー　「ブルー」　Photograph album　マークス　※メール便指定OK：色工房voice／文具クラフトパンチ,スクラップブッキングクラフトパンチカール消しゴムハンコアシッドフリーモールスキンロディアマスキングテープ手帳はんけし色鉛筆スタンプマステダイアリーニュアージュ雑貨【NEW☆】写真集アルバム　ガーリー　「ブルー」　Photograph album　マークス　※メール便指定OK,カメラ女子のための&rdquo;魅せる&rdquo;ハッピーなアルバム♪。【NEW☆】写真集アルバム　ガーリー　「ブルー」　Photograph album　マークス　※メール便指定OK[rn]
8-78788,http://tshop.r10s.jp/voice/cabinet/marks2/dcp-al15-re_01.jpg?fitin=700:700,2160.0000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > アルバム,【NEW!】デコラップアルバムLサイズ　ハート　＜レッド＞　マークス　※メール便指定OK,アルバムを楽しく！スクラップブッキングよりも手軽に,"<table width=""414"" border=""0"" cellpadding=""10"" cellspacing=""0"" bordercolor=""#666666"">
  <tr>
    <td width=""394"" height=""41"" bgcolor=""#F3F3F3""><font color=""#666666""><b>商品詳細</b></font></td>
  </tr>
  <tr>
    <td height=""74""><p><font color=""#666666"">スクラップより手軽に楽しめる、人気のデコラップアルバムにLサイズが登場！<br>
      ハート型のキュートな窓にはビーズがキラリ☆<br>
      結婚式でのアルバムの贈り物などさまざまなシーンでおすすめです。<br>
      ハサミものりも使わずにでき、弱粘着のフリー台紙だからレイアウトも簡単に手直しができます。<br>
      台紙に直接文字を書き込めるのも魅力のひとつ♪<br>
      表裏の表紙についているリボンを結べばアルバムが開いてしまう心配もありません。<br>
      またデコレーションが楽しめるデコラップペーパー付です。</font></p></td>
</tr>
<tr>
    <td height=""39"" bgcolor=""#F3F3F3""><font color=""#666666""><b>SPEC</b></font></td>
</tr>
<tr>
 <td><p><font color=""#666666"">  ■本体サイズ　約240×227×16mm<br>
   ■素材　紙<br>
   ■リング製本<br>
 ■書き込めるフリー台紙10枚（20ページ）<br>
 ■L版サイズの写真を40枚収納可能<br>
 ■デコレーションパーツ　45枚付き</font></p></td>
  </tr>
<tr>
  <td bgcolor=""#F3F3F3""><font color=""#666666""><b>バリエーション</b></font></td>
</tr>
<tr>
  <td height=""36""><table width=""450"" border=""1"" cellspacing=""0"" cellpadding=""0"">
    <tr>
      <td align=""center""><img src=""http://image.rakuten.co.jp/voice/cabinet/marks2/dcp-al15-pk_01.jpg"" alt=""デコラップL"" width=""100"" height=""102"" border=""0""><br>
      ピンク</td>
      <td align=""center""><img src=""http://image.rakuten.co.jp/voice/cabinet/marks2/dcp-al15-iv_01.jpg"" alt=""デコラップL"" width=""100"" height=""102"" border=""0""><br>
      アイボリー</td>
      <td align=""center""><img src=""http://image.rakuten.co.jp/voice/cabinet/marks2/dcp-al15-re_01.jpg"" alt=""デコラップL"" width=""100"" height=""102"" border=""0""><br>
      レッド</td>
      <td align=""center""><img src=""http://image.rakuten.co.jp/voice/cabinet/marks2/dcp-al15-bl_01.jpg"" alt=""デコラップL"" width=""100"" height=""102"" border=""0""><br>
      ブルー</td>
    </tr>
      </table>
    <br>
    <br>
  <font color=""#666666"">■そのほかのマークスアルバムはこちら</font></tr>
  </table>
 <img src=""http://image.rakuten.co.jp/voice/cabinet/icon/mail_160.jpg"" border=""0""> <br>
メール便の詳細はこちら",【NEW!】デコラップアルバムLサイズ　ハート　＜レッド＞　マークス　※メール便指定OK：色工房voice／文具クラフトパンチ,スクラップブッキングクラフトパンチカール消しゴムハンコアシッドフリーモールスキンロディアマスキングテープ手帳はんけし色鉛筆スタンプマステダイアリーニュアージュ雑貨【NEW!】デコラップアルバムLサイズ　ハート　＜レッド＞　マークス　※メール便指定OK,アルバムを楽しく！スクラップブッキングよりも手軽に。【NEW!】デコラップアルバムLサイズ　ハート　＜レッド＞　マークス　※メール便指定OK[rn]
8-78789,http://tshop.r10s.jp/voice/cabinet/marks2/dcp-al3_bl_01.jpg?fitin=700:700,1036.8000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > アルバム,【在庫限り！】デコラップアルバム　ハート・デコラップ＜ブルー＞　マークス　※メール便指定OK【IAH】,アルバムを楽しく！スクラップブッキングよりも手軽に,"<table width=""414"" border=""0"" cellpadding=""10"" cellspacing=""0"" bordercolor=""#666666"">
  <tr>
    <td width=""394"" height=""41"" bgcolor=""#F3F3F3""><font color=""#666666""><b>商品詳細</b></font></td>
  </tr>
  <tr>
    <td height=""74""><p><font color=""#666666"">アルバムをもっと楽しく、スクラップより手軽に！<br>
      写真1枚貼ってデコレーションするのにちょうどいいサイズ。<br>
    全ページデコレーションが楽しめるデコラップペーパー付です。</font></p></td>
</tr>
<tr>
    <td height=""39"" bgcolor=""#F3F3F3""><font color=""#666666""><b>SPEC</b></font></td>
</tr>
<tr>
 <td><p><font color=""#666666"">  本サイズ/H170×W195×D8mm<br>
   素材/紙<br>
   ◎紐綴じアルバム・フリー台紙5枚10P<br>
   ◎付属デコラップペーパー（15種×各2枚・計30枚入）<br>
   ・ハウツーカード付き</font></p></td>
  </tr>
<tr>
  <td bgcolor=""#F3F3F3""><font color=""#666666""><b>バリエーション</b></font></td>
</tr>
<tr>
  <td height=""36""><font color=""#666666"">■マークスアルバムはこちら</font></tr>
  </table>
<BR>
<br>
 <img src=""http://image.rakuten.co.jp/voice/cabinet/icon/mail_160.jpg"" border=""0""> <br>
メール便の詳細はこちら<br>",【在庫限り！】デコラップアルバム　ハート・デコラップ＜ブルー＞　マークス　※メール便指定OK【IAH】：色工房voice／文具クラフトパンチ,スクラップブッキングクラフトパンチカール消しゴムハンコアシッドフリーモールスキンロディアマスキングテープ手帳はんけし色鉛筆スタンプマステダイアリーニュアージュ雑貨【在庫限り！】デコラップアルバム　ハート・デコラップ＜ブルー＞　マークス　※メール便指定OK【IAH】,アルバムを楽しく！スクラップブッキングよりも手軽に。【在庫限り！】デコラップアルバム　ハート・デコラップ＜ブルー＞　マークス　※メール便指定OK【IAH】[rn]
8-78790,http://tshop.r10s.jp/voice/cabinet/scrap5/sva-al2-ye.jpg?fitin=700:700,620.0000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > アルバム,【在庫限り】【sale】スクラップアルバム＆マスキングテープセット「サルビア」（S）モクバ,中面は厚手のクラフトペーパー　持ち歩きに便利なサイズ,"１ページにＬ判１枚が貼れる持ち運びに便利なサイズ<BR>
マトリョーシカ、木馬、鳥、リスのかわいいモチーフがつまったマスキングテープ付き。<BR>
マスキングテープで写真を貼ったり、ステッカーをコラージュしたり、かわいくアレンジしよう！<BR>
アルバムはカラーのリボンで綴じられています。<BR>
アルバムカバーはマットな手触り。<BR>
<TABLE border=""1"">
  <TBODY>
    <TR>
      <TD><IMG src=""http://image.rakuten.co.jp/voice/cabinet/scrap5/sva-al1-2.jpg"" width=""300"" height=""300"" border=""0""></TD>
    </TR>

</TABLE>
<BR>
↓マスキングテープ<BR>
<TABLE border=""1"">
  <TBODY>
    <TR>
      <TD><IMG src=""http://image.rakuten.co.jp/voice/cabinet/scrap5/sva-al2-4.jpg"" width=""300"" height=""51"" border=""0""></TD>
    </TR>

</TABLE>
<BR>
アルバム：紙（２８ページ：中綴じ（リボン綴じ））<BR>
Ｈ１２０×Ｗ１６５×Ｄ１２ｍｍ<BR>
<BR>
マスキングテープ：和紙（テープ幅１５ｍｍ×全長１５ｍ）<BR>",【在庫限り】【sale】スクラップアルバム＆マスキングテープセット「サルビア」（S）モクバ：色工房voice／文具クラフトパンチ,スクラップブッキングクラフトパンチカール消しゴムハンコアシッドフリーモールスキンロディアマスキングテープ手帳はんけし色鉛筆スタンプマステダイアリーニュアージュ雑貨【在庫限り】【sale】スクラップアルバム＆マスキングテープセット「サルビア」（S）モクバ,中面は厚手のクラフトペーパー　持ち歩きに便利なサイズ。【在庫限り】【sale】スクラップアルバム＆マスキングテープセット「サルビア」（S）モクバ[rn]
8-78791,http://tshop.r10s.jp/voice/cabinet/marks2/dcp-al15-pk_01.jpg?fitin=700:700,2160.0000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > アルバム,【NEW!】デコラップアルバムLサイズ　ハート　＜ピンク＞　マークス　※メール便指定OK,アルバムを楽しく！スクラップブッキングよりも手軽に,"<table width=""414"" border=""0"" cellpadding=""10"" cellspacing=""0"" bordercolor=""#666666"">
  <tr>
    <td width=""394"" height=""41"" bgcolor=""#F3F3F3""><font color=""#666666""><b>商品詳細</b></font></td>
  </tr>
  <tr>
    <td height=""74""><p><font color=""#666666"">スクラップより手軽に楽しめる、人気のデコラップアルバムにLサイズが登場！<br>
      ハート型のキュートな窓にはビーズがキラリ☆<br>
      結婚式でのアルバムの贈り物などさまざまなシーンでおすすめです。<br>
      ハサミものりも使わずにでき、弱粘着のフリー台紙だからレイアウトも簡単に手直しができます。<br>
      台紙に直接文字を書き込めるのも魅力のひとつ♪<br>
      表裏の表紙についているリボンを結べばアルバムが開いてしまう心配もありません。<br>
      またデコレーションが楽しめるデコラップペーパー付です。</font></p></td>
</tr>
<tr>
    <td height=""39"" bgcolor=""#F3F3F3""><font color=""#666666""><b>SPEC</b></font></td>
</tr>
<tr>
 <td><p><font color=""#666666"">  ■本体サイズ　約240×227×16mm<br>
   ■素材　紙<br>
   ■リング製本<br>
 ■書き込めるフリー台紙10枚（20ページ）<br>
 ■L版サイズの写真を40枚収納可能<br>
 ■デコレーションパーツ　45枚付き</font></p></td>
  </tr>
<tr>
  <td bgcolor=""#F3F3F3""><font color=""#666666""><b>バリエーション</b></font></td>
</tr>
<tr>
  <td height=""36""><table width=""450"" border=""1"" cellspacing=""0"" cellpadding=""0"">
    <tr>
      <td align=""center""><img src=""http://image.rakuten.co.jp/voice/cabinet/marks2/dcp-al15-pk_01.jpg"" alt=""デコラップL"" width=""100"" height=""102"" border=""0""><br>
      ピンク</td>
      <td align=""center""><img src=""http://image.rakuten.co.jp/voice/cabinet/marks2/dcp-al15-iv_01.jpg"" alt=""デコラップL"" width=""100"" height=""102"" border=""0""><br>
      アイボリー</td>
      <td align=""center""><img src=""http://image.rakuten.co.jp/voice/cabinet/marks2/dcp-al15-re_01.jpg"" alt=""デコラップL"" width=""100"" height=""102"" border=""0""><br>
      レッド</td>
      <td align=""center""><img src=""http://image.rakuten.co.jp/voice/cabinet/marks2/dcp-al15-bl_01.jpg"" alt=""デコラップL"" width=""100"" height=""102"" border=""0""><br>
      ブルー</td>
    </tr>
      </table>
    <br>
    <br>
  <font color=""#666666"">■そのほかのマークスアルバムはこちら</font></tr>
  </table>
 <img src=""http://image.rakuten.co.jp/voice/cabinet/icon/mail_160.jpg"" border=""0""> <br>
メール便の詳細はこちら",【NEW!】デコラップアルバムLサイズ　ハート　＜ピンク＞　マークス　※メール便指定OK：色工房voice／文具クラフトパンチ,スクラップブッキングクラフトパンチカール消しゴムハンコアシッドフリーモールスキンロディアマスキングテープ手帳はんけし色鉛筆スタンプマステダイアリーニュアージュ雑貨【NEW!】デコラップアルバムLサイズ　ハート　＜ピンク＞　マークス　※メール便指定OK,アルバムを楽しく！スクラップブッキングよりも手軽に。【NEW!】デコラップアルバムLサイズ　ハート　＜ピンク＞　マークス　※メール便指定OK[rn]
