8-55019,http://tshop.r10s.jp/dtc/cabinet/20101109b/4902704309266.jpg?fitin=700:700,171.2000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > 蛍光灯 > 直管蛍光灯,パナソニック FL15N(昼白色)　フルホワイト蛍光灯　直管・スタータ形　15形,　,"<table width=""710""><tr><td><table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""580"" id=""AutoNumber1""><tr><td>フルホワイト蛍光灯は、色温度5000Kに設計された、さわやかな雰囲気の白色光が得られる蛍光灯です。白い障子やカーテン、照明器具のセードなどの白さをよりいっそう引き立て清潔感を高めます。<br><br></td></tr></table></td></tr></table><!--

-->



<div style=""width:710px; height:180px;  margin:0; overflow:hidden;"">

</div>

<!--
<div style=""width: 700px; margin: 0 5px;"">
<img src=""http://www.rakuten.ne.jp/gold/dtc/frame/images/syouhinsetumei2.gif"" width=""700"" height=""30"">
</div>
<br>
<div style=""width:710px; height:280px;  margin:0 0 20px; overflow:hidden;"">

</div>
-->",パナソニック FL15N(昼白色)　フルホワイト蛍光灯　直管・スタータ形　15形：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneパナソニック FL15N(昼白色)　フルホワイト蛍光灯　直管・スタータ形　15形,　。パナソニック FL15N(昼白色)　フルホワイト蛍光灯　直管・スタータ形　15形[rn]
8-55020,http://tshop.r10s.jp/dtc/cabinet/00583478/4904550132258.jpg?fitin=700:700,164.0000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > 蛍光灯 > 直管蛍光灯,東芝 FL15N 昼白色形蛍光ランプ メロウホワイト,　,"<table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""710"" style=""line-height:140%;""><tr><td><font size=""2"">カテゴリ：蛍光ランプ<br>形名：FL15N<br>ワットの区分：15形<br>口金：G13<br>光源色：昼白色<br>寸法 管径：25.5 mm<br>寸法 管長：436 mm<br>質量：76 g<br>定格ランプ電力：15 W<br>ランプ電流：0.3 A<br>全光束：820 lm<br>定格寿命：6,000 h<br>適合電子点灯管：FE1E<br>適合点灯管：FG-1E　FG-1P<br><br></font></td></tr></table><!--
<div style=""width:710px; height:180px;  margin:0; overflow:hidden;"">

</div>
-->

<div style=""width: 700px; margin: 5px;"">
<img src=""http://www.rakuten.ne.jp/gold/dtc/frame/images/syouhinsetumei5.gif"" width=""700"" height=""30"">
</div>

<div style=""width:710px; height:100px; margin:0 5px; overflow:hidden;"">

</div>


<!--
<div style=""width: 700px; margin: 0 5px;"">
<img src=""http://www.rakuten.ne.jp/gold/dtc/frame/images/syouhinsetumei2.gif"" width=""700"" height=""30"">
</div>

<div style=""width:710px; height:300px;  margin:0 0 20px; overflow:hidden;"">

</div>
-->",東芝 FL15N 昼白色形蛍光ランプ メロウホワイト：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhone東芝 FL15N 昼白色形蛍光ランプ メロウホワイト,　。東芝 FL15N 昼白色形蛍光ランプ メロウホワイト[rn]
8-55021,http://tshop.r10s.jp/dtc/cabinet/2010090601/4902704305695.jpg?fitin=700:700,139.2000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > 蛍光灯 > 直管蛍光灯,パナソニック FL15D(昼光色)　直管蛍光灯＜ハイライト＞スタータ形　15形,　,"<table width=""710""><tr><td><table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""580"" id=""AutoNumber1""><tr><td>明るさと色の見え方よりも経済性を追求した蛍光灯。<br><br></td></tr></table></td></tr></table><!--
<div style=""width:710px; height:180px;  margin:0; overflow:hidden;"">

</div>
-->

<div style=""width: 700px; margin: 5px;"">
<img src=""http://www.rakuten.ne.jp/gold/dtc/frame/images/syouhinsetumei5.gif"" width=""700"" height=""30"">
</div>

<div style=""width:710px; height:100px; margin:0 5px; overflow:hidden;"">

</div>


<!--
<div style=""width: 700px; margin: 0 5px;"">
<img src=""http://www.rakuten.ne.jp/gold/dtc/frame/images/syouhinsetumei2.gif"" width=""700"" height=""30"">
</div>

<div style=""width:710px; height:300px;  margin:0 0 20px; overflow:hidden;"">

</div>
-->",パナソニック FL15D(昼光色)　直管蛍光灯＜ハイライト＞スタータ形　15形：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneパナソニック FL15D(昼光色)　直管蛍光灯＜ハイライト＞スタータ形　15形,　。パナソニック FL15D(昼光色)　直管蛍光灯＜ハイライト＞スタータ形　15形[rn]
8-55022,http://tshop.r10s.jp/dtc/cabinet/20101109b/4902704305701.jpg?fitin=700:700,139.2000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > 蛍光灯 > 直管蛍光灯,パナソニック 直管蛍光灯 「ハイライト」(15形 1本入 スタータ形・白色) FL15W,　,"<table width=""710""><tr><td><table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""580"" id=""AutoNumber1""><tr><td>明るさと色の見え方よりも経済性を追求した蛍光灯。<br><br></td></tr></table></td></tr></table><!--

-->



<div style=""width:710px; height:180px;  margin:0; overflow:hidden;"">

</div>

<!--
<div style=""width: 700px; margin: 0 5px;"">
<img src=""http://www.rakuten.ne.jp/gold/dtc/frame/images/syouhinsetumei2.gif"" width=""700"" height=""30"">
</div>
<br>
<div style=""width:710px; height:280px;  margin:0 0 20px; overflow:hidden;"">

</div>
-->",パナソニック 直管蛍光灯 「ハイライト」(15形 1本入 スタータ形・白色) FL15W：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneパナソニック 直管蛍光灯 「ハイライト」(15形 1本入 スタータ形・白色) FL15W,　。パナソニック 直管蛍光灯 「ハイライト」(15形 1本入 スタータ形・白色) FL15W[rn]
8-55023,http://tshop.r10s.jp/dtc/cabinet/ele_7/4902530386820.jpg?fitin=700:700,318.4000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > 蛍光灯 > 直管蛍光灯,日立 直管蛍光灯 「ハイルミックあかりん棒」(15形1本入 スタータ型・電球色) FL15EXL-B (FL15EXLB),　,"<table width=""710""><tr><td><table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""580"" id=""AutoNumber1""><tr><td>■特徴  　明るく演色性の良い蛍光ランプです。  ■用途  　店舗、一般住宅、オフィス<br><br></td></tr></table></td></tr></table><!--
<div style=""width:710px; height:180px;  margin:0; overflow:hidden;"">

</div>
-->

<div style=""width: 700px; margin: 5px;"">
<img src=""http://www.rakuten.ne.jp/gold/dtc/frame/images/syouhinsetumei5.gif"" width=""700"" height=""30"">
</div>

<div style=""width:710px; height:100px; margin:0 5px; overflow:hidden;"">

</div>


<!--
<div style=""width: 700px; margin: 0 5px;"">
<img src=""http://www.rakuten.ne.jp/gold/dtc/frame/images/syouhinsetumei2.gif"" width=""700"" height=""30"">
</div>

<div style=""width:710px; height:300px;  margin:0 0 20px; overflow:hidden;"">

</div>
-->",日立 直管蛍光灯 「ハイルミックあかりん棒」(15形1本入 スタータ型・電球色) FL15EXL-B (FL15EXLB)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhone日立 直管蛍光灯 「ハイルミックあかりん棒」(15形1本入 スタータ型・電球色) FL15EXL-B (FL15EXLB),　。日立 直管蛍光灯 「ハイルミックあかりん棒」(15形1本入 スタータ型・電球色) FL15EXL-B (FL15EXLB)[rn]
8-55024,http://tshop.r10s.jp/dtc/cabinet/20150110r/4904550101995.jpg?fitin=700:700,594.4000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > 蛍光灯 > 直管蛍光灯,東芝 直管蛍光灯 「フイッシュルクス」(15形スタータ形) FL15BRF,　,"<table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""710"" style=""line-height:140%;""><tr><td><font size=""2"">■観賞魚用（フィッシュルクス）<br>■赤と青の光を適切にミックスしたランプ。緑の水草、熱帯魚や金魚などを美しく彩ります。<br>■また、プラントルクスと同じように水草の育成にも効果的です。<br><br></font></td></tr></table><table cellspacing=""0"" cellpadding=""4"" border=""1"" width=""710"" bordercolor=""#cccccc""><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">商品名</font></td><td width=""530""><font size=""2"">直管蛍光灯 「フイッシュルクス」（15形スタータ形） FL15BRF</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">型番</font></td><td width=""530""><font size=""2"">FL15BRF</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">ＪＡＮコード</font></td><td width=""530""><font size=""2"">4904550101995</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">メーカー</font></td><td width=""530""><font size=""2"">東芝</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">シリーズ名/愛称</font></td><td width=""530""><font size=""2"">フイッシュルクス</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">本体サイズ（mm）</font></td><td width=""530""><font size=""2"">436×φ25.5mm</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">本体重量</font></td><td width=""530""><font size=""2"">76g</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">口金</font></td><td width=""530""><font size=""2"">G13</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">定格ランプ電力</font></td><td width=""530""><font size=""2"">15W</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">ランプ電流</font></td><td width=""530""><font size=""2"">0.3A</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">全光束</font></td><td width=""530""><font size=""2"">270lm</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">定格寿命</font></td><td width=""530""><font size=""2"">5000h</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">適合点灯管</font></td><td width=""530""><font size=""2"">FG-1E、FG-1P</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">適合電子点灯管</font></td><td width=""530""><font size=""2"">FE1E</font></td></tr></table><!--
<div style=""width:710px; height:180px;  margin:0; overflow:hidden;"">

</div>
-->

<div style=""width: 700px; margin: 5px;"">
<img src=""http://www.rakuten.ne.jp/gold/dtc/frame/images/syouhinsetumei5.gif"" width=""700"" height=""30"">
</div>

<div style=""width:710px; height:100px; margin:0 5px; overflow:hidden;"">

</div>


<!--
<div style=""width: 700px; margin: 0 5px;"">
<img src=""http://www.rakuten.ne.jp/gold/dtc/frame/images/syouhinsetumei2.gif"" width=""700"" height=""30"">
</div>

<div style=""width:710px; height:300px;  margin:0 0 20px; overflow:hidden;"">

</div>
-->",東芝 直管蛍光灯 「フイッシュルクス」(15形スタータ形) FL15BRF：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhone東芝 直管蛍光灯 「フイッシュルクス」(15形スタータ形) FL15BRF,　。東芝 直管蛍光灯 「フイッシュルクス」(15形スタータ形) FL15BRF[rn]
8-55025,http://tshop.r10s.jp/dtc/cabinet/2010090703/4902704308146.jpg?fitin=700:700,1272.0000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > 蛍光灯 > 直管蛍光灯,パナソニック GL15　殺菌灯　15形,　,"<table width=""710""><tr><td><table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""580"" id=""AutoNumber1""><tr><td>波長253.7nmの紫外放射が持つ殺菌作用を利用したランプです。空気・水・器物の殺菌に広く用いられます。<br><br></td></tr></table></td></tr></table><!--

-->



<div style=""width:710px; height:180px;  margin:0; overflow:hidden;"">

</div>

<!--
<div style=""width: 700px; margin: 0 5px;"">
<img src=""http://www.rakuten.ne.jp/gold/dtc/frame/images/syouhinsetumei2.gif"" width=""700"" height=""30"">
</div>
<br>
<div style=""width:710px; height:280px;  margin:0 0 20px; overflow:hidden;"">

</div>
-->",パナソニック GL15　殺菌灯　15形：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneパナソニック GL15　殺菌灯　15形,　。パナソニック GL15　殺菌灯　15形[rn]
8-55026,http://tshop.r10s.jp/dtc/cabinet/20101109b/4902704309273.jpg?fitin=700:700,159.2000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > 蛍光灯 > 直管蛍光灯,パナソニック FL20SSN18(昼白色)　フルホワイト蛍光灯　直管・スタータ形　20形,　,"<table width=""710""><tr><td><table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""580"" id=""AutoNumber1""><tr><td>フルホワイト蛍光灯は、色温度5000Kに設計された、さわやかな雰囲気の白色光が得られる蛍光灯です。白い障子やカーテン、照明器具のセードなどの白さをよりいっそう引き立て清潔感を高めます。<br><br></td></tr></table></td></tr></table><!--

-->



<div style=""width:710px; height:180px;  margin:0; overflow:hidden;"">

</div>

<!--
<div style=""width: 700px; margin: 0 5px;"">
<img src=""http://www.rakuten.ne.jp/gold/dtc/frame/images/syouhinsetumei2.gif"" width=""700"" height=""30"">
</div>
<br>
<div style=""width:710px; height:280px;  margin:0 0 20px; overflow:hidden;"">

</div>
-->",パナソニック FL20SSN18(昼白色)　フルホワイト蛍光灯　直管・スタータ形　20形：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneパナソニック FL20SSN18(昼白色)　フルホワイト蛍光灯　直管・スタータ形　20形,　。パナソニック FL20SSN18(昼白色)　フルホワイト蛍光灯　直管・スタータ形　20形[rn]
8-55027,http://tshop.r10s.jp/dtc/cabinet/2012051/4984824952348.jpg?fitin=700:700,437.6000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > 蛍光灯 > 直管蛍光灯,パナソニック 直管蛍光灯 「パルック プレミア」(20形 スタータ型・クール色) FL20SSECW18HF,　,"<table width=""710""><tr><td><table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""580"" id=""AutoNumber1""><tr><td>■20形　クール色。<br><br></td></tr></table><table cellspacing=""0"" cellpadding=""4"" border=""1"" width=""580"" bordercolor=""#111111"" style=""border-collapse: collapse""><tr><td width=180 bgcolor =""#F0F0F0""><font size=""2"">商品名</font></td><td width=400><font size=""2"">直管蛍光灯</font></td></tr><tr><td width=180 bgcolor =""#F0F0F0""><font size=""2"">メーカー</font></td><td width=400><font size=""2"">パナソニック</font></td></tr><tr><td width=180 bgcolor =""#F0F0F0""><font size=""2"">シリーズ名/愛称</font></td><td width=400><font size=""2"">パルック プレミア</font></td></tr><tr><td width=180 bgcolor =""#F0F0F0""><font size=""2"">型番</font></td><td width=400><font size=""2"">FL20SSECW18HF</font></td></tr><tr><td width=180 bgcolor =""#F0F0F0""><font size=""2"">JANコード</font></td><td width=400><font size=""2"">4984824952348</font></td></tr><tr><td width=180 bgcolor =""#F0F0F0""><font size=""2"">★色→昼光色、昼白色、電球色、その他</font></td><td width=400><font size=""2"">その他</font></td></tr><tr><td width=180 bgcolor =""#F0F0F0""><font size=""2"">本体サイズ（mm）</font></td><td width=400><font size=""2"">【ガラス管径】28mm　【長さ】580mm</font></td></tr><tr><td width=180 bgcolor =""#F0F0F0""><font size=""2"">本体重量</font></td><td width=400><font size=""2"">111g</font></td></tr><tr><td width=180 bgcolor =""#F0F0F0""><font size=""2"">★大きさの区分→○形</font></td><td width=400><font size=""2"">20形</font></td></tr><tr><td width=180 bgcolor =""#F0F0F0""><font size=""2"">光源色</font></td><td width=400><font size=""2"">クール色</font></td></tr><tr><td width=180 bgcolor =""#F0F0F0""><font size=""2"">口金</font></td><td width=400><font size=""2"">G13</font></td></tr><tr><td width=180 bgcolor =""#F0F0F0""><font size=""2"">定格ランプ電力</font></td><td width=400><font size=""2"">18W</font></td></tr><tr><td width=180 bgcolor =""#F0F0F0""><font size=""2"">ランプ電流</font></td><td width=400><font size=""2"">0.350A</font></td></tr><tr><td width=180 bgcolor =""#F0F0F0""><font size=""2"">全光束</font></td><td width=400><font size=""2"">1450lm</font></td></tr><tr><td width=180 bgcolor =""#F0F0F0""><font size=""2"">定格寿命</font></td><td width=400><font size=""2"">10000時間</font></td></tr><tr><td width=180 bgcolor =""#F0F0F0""><font size=""2"">適合点灯管</font></td><td width=400><font size=""2"">FG-1E（L）、FG-1P（L）</font></td></tr><tr><td width=180 bgcolor =""#F0F0F0""><font size=""2"">適合電子点灯管</font></td><td width=400><font size=""2"">FE1E</font></td></tr></table></td></tr></table><!--
<div style=""width:710px; height:180px;  margin:0; overflow:hidden;"">

</div>
-->

<div style=""width: 700px; margin: 5px;"">
<img src=""http://www.rakuten.ne.jp/gold/dtc/frame/images/syouhinsetumei5.gif"" width=""700"" height=""30"">
</div>

<div style=""width:710px; height:100px; margin:0 5px; overflow:hidden;"">

</div>


<!--
<div style=""width: 700px; margin: 0 5px;"">
<img src=""http://www.rakuten.ne.jp/gold/dtc/frame/images/syouhinsetumei2.gif"" width=""700"" height=""30"">
</div>

<div style=""width:710px; height:300px;  margin:0 0 20px; overflow:hidden;"">

</div>
-->",パナソニック 直管蛍光灯 「パルック プレミア」(20形 スタータ型・クール色) FL20SSECW18HF：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneパナソニック 直管蛍光灯 「パルック プレミア」(20形 スタータ型・クール色) FL20SSECW18HF,　。パナソニック 直管蛍光灯 「パルック プレミア」(20形 スタータ型・クール色) FL20SSECW18HF[rn]
8-55028,http://tshop.r10s.jp/dtc/cabinet/20101109b/4902704305749.jpg?fitin=700:700,139.2000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > 蛍光灯 > 直管蛍光灯,パナソニック FL20SSW18(白色)　直管蛍光灯＜ハイライト＞スタータ形　20形(18W),　,"<table width=""710""><tr><td><table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""580"" id=""AutoNumber1""><tr><td>明るさと色の見え方よりも経済性を追求した蛍光灯。<br><br></td></tr></table></td></tr></table><!--

-->



<div style=""width:710px; height:180px;  margin:0; overflow:hidden;"">

</div>

<!--
<div style=""width: 700px; margin: 0 5px;"">
<img src=""http://www.rakuten.ne.jp/gold/dtc/frame/images/syouhinsetumei2.gif"" width=""700"" height=""30"">
</div>
<br>
<div style=""width:710px; height:280px;  margin:0 0 20px; overflow:hidden;"">

</div>
-->",パナソニック FL20SSW18(白色)　直管蛍光灯＜ハイライト＞スタータ形　20形(18W)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneパナソニック FL20SSW18(白色)　直管蛍光灯＜ハイライト＞スタータ形　20形(18W),　。パナソニック FL20SSW18(白色)　直管蛍光灯＜ハイライト＞スタータ形　20形(18W)[rn]
