8-12405,,11689.6000,,花・ガーデン・DIY > DIY・工具 > その他,■〒トラスコ中山/ＴＲＵＳＣＯ　Ｓエア補器１　　　　　　【AJ-CS】(2203669) ＴＲＵＳＣＯ　エアージェット　１本ノズルセット 発注単位1,生産加工用品\ツーリング・治工具,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br>●切削液を使用しない冷却方式です。
<br>●冷却空気は、外気から最大31℃低くなります。
<br>●機械を使用しないので、故障がなく、メンテナンスが容易です。
<br>●「渦動理論」を応用したドライ加工用冷却装置です。
<br>●切削加工時の刃先冷却および被削物の冷却などに。
<br>●使用空気圧力(MPa):0.2～0.5
<br>●吐出口:1/8
<br>●圧縮空気供給口:R1/4
<br>●空気消費量(L/min):230～490
<br>●適応流体:空気
<br>●AJ-N1(ノズル)、AJ-C(エアージェット)、AJ-S(サイレンサー)、AJ-MG(マグネット)
<br>●ホースニップル<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",■〒トラスコ中山/ＴＲＵＳＣＯ　Ｓエア補器１　　　　　　【AJ-CS】(2203669) ＴＲＵＳＣＯ　エアージェット　１本ノズルセット 発注単位1：クローバー資材館,■〒トラスコ中山/ＴＲＵＳＣＯ　Ｓエア補器１　　　　　　【AJ-CS】(2203669) ＴＲＵＳＣＯ　エアージェット　１本ノズルセット 発注単位1,生産加工用品\ツーリング・治工具。■〒トラスコ中山/ＴＲＵＳＣＯ　Ｓエア補器１　　　　　　【AJ-CS】(2203669) ＴＲＵＳＣＯ　エアージェット　１本ノズルセット 発注単位1[rn]
8-12406,,2257.6000,,花・ガーデン・DIY > DIY・工具 > その他,■〒ニューストロング/ニューストロング クランプ【SST-7A】(7807228) ニューストロング クランプ受金 発注単位1,生産加工用品\ツーリング・治工具,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>
●スクリューサポート上面の面積が小さい場合使用します。<br>
●押さえクランプの幅がスクリューサポートの受皿より広い時に使用します。<br>
●クランプの受皿に。<br>
●上面径(mm):φ48<br>
●全高(mm):20<br>
●ダボ径(ｍｍ):Φ11×10<br>
●スチール(S45C)黒染仕上げ<br>
●焼き入れ(HRC30～35)<br>
●単品<br>
●クランプが上下又左右に傾いていないか確認する事。<p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",■〒ニューストロング/ニューストロング クランプ【SST-7A】(7807228) ニューストロング クランプ受金 発注単位1：クローバー資材館,■〒ニューストロング/ニューストロング クランプ【SST-7A】(7807228) ニューストロング クランプ受金 発注単位1,生産加工用品\ツーリング・治工具。■〒ニューストロング/ニューストロング クランプ【SST-7A】(7807228) ニューストロング クランプ受金 発注単位1[rn]
8-12407,,32054.4000,,花・ガーデン・DIY > DIY・工具 > その他,■〒サンドビックコロマントカンパ/サンドビック ホルダー【C4-391.14-25 052】(6139981) サンドビック コレットチャック 発注単位1,生産加工用品\ツーリング・治工具,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>
●コレットチャックホルダ。<br>
●取扱いが容易。<br>
●ドリル、エンドミルのチャッキングに。<p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",■〒サンドビックコロマントカンパ/サンドビック ホルダー【C4-391.14-25 052】(6139981) サンドビック コレットチャック 発注単位1：クローバー資材館,■〒サンドビックコロマントカンパ/サンドビック ホルダー【C4-391.14-25 052】(6139981) サンドビック コレットチャック 発注単位1,生産加工用品\ツーリング・治工具。■〒サンドビックコロマントカンパ/サンドビック ホルダー【C4-391.14-25 052】(6139981) サンドビック コレットチャック 発注単位1[rn]
8-12408,,97977.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒日本精器【BN-VT900K】(4975014) 高性能ジェットクーラ９００Ｌ 受注単位1,生産加工用品\ツーリング・治工具\ジェットクーラ,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●圧縮空気を供給するだけで、入気温度より最大-60℃の冷たいジェット空気を噴出させます。<br>●冷媒や電気を使用しません。<br>●コンパクトです。<br>●圧縮空気を高速に回転させ、冷風と熱風に分け、この冷風を利用することによりスポット冷却を手軽に行うことができます。<br><br>●はんだの急速冷却に。<br>●制御ボックスの冷却に。<br>●プラスチック加工時の冷却に。<br>●ミシン針の冷却に。<br>●電線切断時の硬度強化に。<br>●監視カメラの曇り止めに。<br>●スポット溶接後の冷却に。<br><br>●全長(mm)：396<br>●使用圧力(MPa)：0.3～0.7<br>●空気消費量(L/min)：900<br>●圧縮空気供給口：Rc1/2<br>●吐出口：Rc1/2<br>●質量(g)：2000<br><br>●適応流体：圧縮空気（エア）<br>●最大温度降下(℃)：-60<br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒日本精器【BN-VT900K】(4975014) 高性能ジェットクーラ９００Ｌ 受注単位1：クローバー資材館,『カード対応OK！』■〒日本精器【BN-VT900K】(4975014) 高性能ジェットクーラ９００Ｌ 受注単位1,生産加工用品\ツーリング・治工具\ジェットクーラ。『カード対応OK！』■〒日本精器【BN-VT900K】(4975014) 高性能ジェットクーラ９００Ｌ 受注単位1[rn]
8-12409,,6361.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒日本精器【BN-VT90H】(4975022) ジェットクーラ用フレキシブルホース 受注単位1,生産加工用品\ツーリング・治工具\ジェットクーラ,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●圧縮空気を供給するだけで、入気温度より最大-60℃の冷たいジェット空気を噴出させます。<br>●冷媒や電気を使用しません。<br>●断熱材付<br><br>●はんだの急速冷却に。<br>●制御ボックスの冷却に。<br>●プラスチック加工時の冷却に。<br><br>●全長(mm)：300<br>●冷風ノズル径(mm)：12.7<br>●接続径：R1/2<br><br>●適応流体：圧縮空気（エア）<br>●冷風ノズル経(mm)：φ12.7<br>●質量(g)：300<br>●全長(mm)：300<br>●接続経：R1/2<br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒日本精器【BN-VT90H】(4975022) ジェットクーラ用フレキシブルホース 受注単位1：クローバー資材館,『カード対応OK！』■〒日本精器【BN-VT90H】(4975022) ジェットクーラ用フレキシブルホース 受注単位1,生産加工用品\ツーリング・治工具\ジェットクーラ。『カード対応OK！』■〒日本精器【BN-VT90H】(4975022) ジェットクーラ用フレキシブルホース 受注単位1[rn]
8-12410,,302.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【TSPS-28】(4879473)ステンレス製ピンセット シリコン付 ＡＡ先曲１５０ 受注単位1,生産加工用品\はんだ・静電気対策用品\ダスター・急冷剤,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●先端にシリコーンが付いており、微小なパーツや小物を傷を付けずに容易につかむことができます。<br>●小物つまみ作業。<br>●全長(mm):150<br>●幅(mm):11<br>●先端:先曲り型<br>●質量(g):23<br>●ステンレス（SUS430）<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【TSPS-28】(4879473)ステンレス製ピンセット シリコン付 ＡＡ先曲１５０ 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【TSPS-28】(4879473)ステンレス製ピンセット シリコン付 ＡＡ先曲１５０ 受注単位1,生産加工用品\はんだ・静電気対策用品\ダスター・急冷剤。『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【TSPS-28】(4879473)ステンレス製ピンセット シリコン付 ＡＡ先曲１５０ 受注単位1[rn]
8-12411,,1110.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒サンハヤト（株）/サンハヤト【JBN-S482】(4689453)ホコリ飛ばし用可燃性ブロー 受注単位1,生産加工用品\はんだ・静電気対策用品\ダスター・急冷剤,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●逆さ吹きしても液漏れしにくい構造です。<br>●集中噴射と拡散噴射が可能な「2Wayノズル」を採用しています。<br>●グリーン購入法適合商品です。<br>●オゾン層破壊係数がゼロです。<br>●コンピューター、キーボード、ディスプレイ、プリンター、スキャナ、コピー、自動改札などの電子機器に。<br>●容量(ml):350<br>●質量(g):228<br>●オゾン層破壊係数：0<br>●地球温暖化係数：2以下<br>●[[二酸化炭素]]換算量：1以下<br>●主成分:DME、[[二酸化炭素]]<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒サンハヤト（株）/サンハヤト【JBN-S482】(4689453)ホコリ飛ばし用可燃性ブロー 受注単位1：クローバー資材館,『カード対応OK！』■〒サンハヤト（株）/サンハヤト【JBN-S482】(4689453)ホコリ飛ばし用可燃性ブロー 受注単位1,生産加工用品\はんだ・静電気対策用品\ダスター・急冷剤。『カード対応OK！』■〒サンハヤト（株）/サンハヤト【JBN-S482】(4689453)ホコリ飛ばし用可燃性ブロー 受注単位1[rn]
8-12412,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005162205.jpg?fitin=700:700,1609.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒サンハヤト/サンハヤト　ホコリ飛ばし用エアーブローヨンエーブロー【JBA-S481】(3859681) 受注単位：1,生産加工用品\はんだ・静電気対策用品\ダスター・急冷剤,"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●逆さ吹きしても液漏れしにくい構造です。<br>●集中噴射と拡散噴射が可能な「2Wayノズル」を採用しています。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒サンハヤト/サンハヤト　ホコリ飛ばし用エアーブローヨンエーブロー【JBA-S481】(3859681) 受注単位：1：クローバー資材館,『カード対応OK！』■〒サンハヤト/サンハヤト　ホコリ飛ばし用エアーブローヨンエーブロー【JBA-S481】(3859681) 受注単位：1,生産加工用品\はんだ・静電気対策用品\ダスター・急冷剤。『カード対応OK！』■〒サンハヤト/サンハヤト　ホコリ飛ばし用エアーブローヨンエーブロー【JBA-S481】(3859681) 受注単位：1[rn]
8-12413,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002818434.jpg?fitin=700:700,1052.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒エンジニア/エンジニア　エアロダスター　２３０ｇ【ZC-31 (230G)】(2882728) 受注単位：1,生産加工用品\はんだ・静電気対策用品\ダスター・急冷剤,"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●ホコリを一気に吹き飛ばします。<br>●容器をさかさまにしてスプレーすると、便利な急冷剤としてもご使用いただけます。（-50～-30℃）<br>●オゾン破壊係数ゼロです。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒エンジニア/エンジニア　エアロダスター　２３０ｇ【ZC-31 (230G)】(2882728) 受注単位：1：クローバー資材館,『カード対応OK！』■〒エンジニア/エンジニア　エアロダスター　２３０ｇ【ZC-31 (230G)】(2882728) 受注単位：1,生産加工用品\はんだ・静電気対策用品\ダスター・急冷剤。『カード対応OK！』■〒エンジニア/エンジニア　エアロダスター　２３０ｇ【ZC-31 (230G)】(2882728) 受注単位：1[rn]
8-12414,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005017419.jpg?fitin=700:700,2193.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒エンジニア/エンジニア　ノンフロンダスター　エコボンベ【ZC-35】(4066430) 受注単位：1,生産加工用品\はんだ・静電気対策用品\ダスター・急冷剤,"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●石油産業から排出される炭酸ガスを有効利用しています。<br>●不燃性なので引火の危険が無く、安心安全です。<br>●新開発ノズルにより大気中の空気を巻き込み、噴射量を倍増します。<br>●ボンベは簡単に取り替えが可能なカートリッジ式、本体は繰り返し使用可能です。<br>●地球温暖化係数1/1300（代替フロン：HFC134a比）<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒エンジニア/エンジニア　ノンフロンダスター　エコボンベ【ZC-35】(4066430) 受注単位：1：クローバー資材館,『カード対応OK！』■〒エンジニア/エンジニア　ノンフロンダスター　エコボンベ【ZC-35】(4066430) 受注単位：1,生産加工用品\はんだ・静電気対策用品\ダスター・急冷剤。『カード対応OK！』■〒エンジニア/エンジニア　ノンフロンダスター　エコボンベ【ZC-35】(4066430) 受注単位：1[rn]
