8-94715,http://tshop.r10s.jp/clover8888/cabinet/youki9/rinnai2016eco-9-q.jpg?fitin=700:700,373248.0000,,家電 > 住宅設備家電 > 給湯器 > ガス給湯器,###リンナイ ハイブリッドふろ給湯システム ECO ONE【RHP-R222(E)+RTU-R1002(E)+RHBF-RJ245AW(E)+RHO-T201-1000】一般地 シングルハイブリッド 一体100L,ガス給湯器\リンナイ\ガスふろ給湯器,"<font size=""4""><p>在庫状況：</font><font color=""#ff00ff"" size=""4"">お取り寄せ(詳しくはこちらをクリック)</font></p><br><br><font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br>※リモコン別売<br>
●別売リモコン<br>
・(ECO ONE専用リモコン インターホンリモコンセット：MBC-301VC)<br>
・(ECO ONE専用リモコン HA対応インターホンリモコンセット：MBC-301VCA)<br>
・(ユニバーサルデザインリモコン インターホンリモコンセット：MBC-231VC)<br>
<br>
●セット内容<br>
・ヒートポンプ(RHP-R222(E))<br>
・タンクユニット(RTU-R1002(E))<br>
・熱源機(RHBF-RJ245AW(E))<br>
・連結据置台(RHO-T201-1000)<br>
・タンク配管カバー(RHO-15TUC100-L(左)またはRHO-15TUC100-R(右))<br>
<br>
戸建向け(新築・取替用)<br>
熱源機・タンク一体タイプ<br>
給湯：24号フルオート<br><center><img alt="""" src=""http://image.rakuten.co.jp/clover8888/cabinet/youki/heads-up.jpg""  border=""0"" width=""579"">
</p>
<p align=""center""></p></center>
<p align=""center""><img src=""http://image.rakuten.co.jp/clover8888/cabinet/ayaka10/cloverzu.jpg"" border=""0""></p>",###リンナイ ハイブリッドふろ給湯システム ECO ONE【RHP-R222(E)+RTU-R1002(E)+RHBF-RJ245AW(E)+RHO-T201-1000】一般地 シングルハイブリッド 一体100L：家電と住設のイークローバー,三菱　換気扇ナショナル　換気扇東芝　換気扇ＩＨクッキングヒ&minus;タ&minus;リンナイ　ガスコンロパッケ&minus;ジエアコン業務用エアコン　通販井戸ポンプ　通販ナショナル　エコキュ&minus;ト三菱　エコキュ&minus;トダイキン　エコキュ&minus;トコロナ　エコキュ&minus;トコロナ　通販コロナ　暖房器ＴＯＴＯ　通販ガス給湯器　通販石油給湯器　通販ハンドドライヤ&minus;　通販電気温水器　通販クロ&minus;バ&minus;###リンナイ ハイブリッドふろ給湯システム ECO ONE【RHP-R222(E)+RTU-R1002(E)+RHBF-RJ245AW(E)+RHO-T201-1000】一般地 シングルハイブリッド 一体100L,ガス給湯器\リンナイ\ガスふろ給湯器。###リンナイ ハイブリッドふろ給湯システム ECO ONE【RHP-R222(E)+RTU-R1002(E)+RHBF-RJ245AW(E)+RHO-T201-1000】一般地 シングルハイブリッド 一体100L[rn]
8-94716,http://tshop.r10s.jp/clover8888/cabinet/sagawa1/ruf-a2008aga.jpg?fitin=700:700,99670.4000,,家電 > 住宅設備家電 > 給湯器 > ガス給湯器,###リンナイ ガスふろ給湯器【RUF-A2003AG(A)】屋外据置型  設置フリータイプ フルオート 20号 給湯・給水接続20A,ガス給湯器\リンナイ\ガスふろ給湯器,"<font size=""4""><p>在庫状況：</font><font color=""#ff00ff"" size=""4"">お取り寄せ(詳しくはこちらをクリック)</font></p><br><font size=""4"" color=""""><b>※こちらの商品は代引きでのお取り扱いはできません。ご入金確認後のお手配です。</b></font><br><br><font size=""4""><b>●画像は代表型番のイメージになります。<br>型番通りの手配になりますので（色・形等）確認の上ご注文下さい。</b></font><br><br><br>リモコンは別売になります。<br>浴室リモコン：BC-120VC<br>台所リモコン：MC-120VC<br>リモコンセット：MBC-120VC（浴室リモコンBC-120VC/台所リモコンMC-120VC)<br>インターホン機能なしタイプ浴室リモコンBC-120V<br>インターホン機能なしタイプ台所リモコンMC-120V<br>増設リモコン：SC-120<br><br><img src=""http://image.rakuten.co.jp/clover8888/cabinet/nobe-8/hoshu.jpg""><center><img alt="""" src=""http://image.rakuten.co.jp/clover8888/cabinet/youki/heads-up.jpg""  border=""0"" width=""579"">
</p>
<p align=""center""></p></center>
<p align=""center""><img src=""http://image.rakuten.co.jp/clover8888/cabinet/ayaka10/cloverzu.jpg"" border=""0""></p>",###リンナイ ガスふろ給湯器【RUF-A2003AG(A)】屋外据置型  設置フリータイプ フルオート 20号 給湯・給水接続20A：家電と住設のイークローバー,三菱　換気扇ナショナル　換気扇東芝　換気扇ＩＨクッキングヒ&minus;タ&minus;リンナイ　ガスコンロパッケ&minus;ジエアコン業務用エアコン　通販井戸ポンプ　通販ナショナル　エコキュ&minus;ト三菱　エコキュ&minus;トダイキン　エコキュ&minus;トコロナ　エコキュ&minus;トコロナ　通販コロナ　暖房器ＴＯＴＯ　通販ガス給湯器　通販石油給湯器　通販ハンドドライヤ&minus;　通販電気温水器　通販クロ&minus;バ&minus;###リンナイ ガスふろ給湯器【RUF-A2003AG(A)】屋外据置型  設置フリータイプ フルオート 20号 給湯・給水接続20A,ガス給湯器\リンナイ\ガスふろ給湯器。###リンナイ ガスふろ給湯器【RUF-A2003AG(A)】屋外据置型  設置フリータイプ フルオート 20号 給湯・給水接続20A[rn]
8-94717,http://tshop.r10s.jp/clover8888/cabinet/morishima1/rufasau.jpg?fitin=700:700,53192.0000,,家電 > 住宅設備家電 > 給湯器 > ガス給湯器,リンナイ ガスふろ給湯器 ユッコUF【RUF-A1615SAU(A)】オート PS扉内上方排気型 給湯・給水接続15A 16号(旧品番 RUF-A1615SAU),ガス給湯器\リンナイ\ガスふろ給湯器,"<font size=""4""><p>在庫状況：</font><font color=""#ff00ff"" size=""4"">お取り寄せ(詳しくはこちらをクリック)</font></p><br><br>■リモコン別売です<br>
参考掲載型番<br>
浴室リモコン　BC-230VC<br>
台所リモコン　MC-230VC<br>
増設リモコン　SC-200<br><center><img alt="""" src=""http://image.rakuten.co.jp/clover8888/cabinet/youki/heads-up.jpg""  border=""0"" width=""579"">
</p>
<p align=""center""></p></center>
<p align=""center""><img src=""http://image.rakuten.co.jp/clover8888/cabinet/ayaka10/cloverzu.jpg"" border=""0""></p>",リンナイ ガスふろ給湯器 ユッコUF【RUF-A1615SAU(A)】オート PS扉内上方排気型 給湯・給水接続15A 16号(旧品番 RUF-A1615SAU)：家電と住設のイークローバー,三菱　換気扇ナショナル　換気扇東芝　換気扇ＩＨクッキングヒ&minus;タ&minus;リンナイ　ガスコンロパッケ&minus;ジエアコン業務用エアコン　通販井戸ポンプ　通販ナショナル　エコキュ&minus;ト三菱　エコキュ&minus;トダイキン　エコキュ&minus;トコロナ　エコキュ&minus;トコロナ　通販コロナ　暖房器ＴＯＴＯ　通販ガス給湯器　通販石油給湯器　通販ハンドドライヤ&minus;　通販電気温水器　通販クロ&minus;バ&minus;リンナイ ガスふろ給湯器 ユッコUF【RUF-A1615SAU(A)】オート PS扉内上方排気型 給湯・給水接続15A 16号(旧品番 RUF-A1615SAU),ガス給湯器\リンナイ\ガスふろ給湯器。リンナイ ガスふろ給湯器 ユッコUF【RUF-A1615SAU(A)】オート PS扉内上方排気型 給湯・給水接続15A 16号(旧品番 RUF-A1615SAU)[rn]
8-94718,http://tshop.r10s.jp/clover8888/cabinet/morishima1/rufe2405ata.jpg?fitin=700:700,98080.0000,,家電 > 住宅設備家電 > 給湯器 > ガス給湯器,リンナイ ガスふろ給湯器【RUF-E2405AT(A)】PS扉内設置/PS前排気型 24号 ecoジョーズ ユッコUF 給湯・給水接続20A 設置フリータイプ フルオート,ガス給湯器\リンナイ\ガスふろ給湯器,"<font size=""4""><p>在庫状況：</font><font color=""#ff00ff"" size=""4"">お取り寄せ(詳しくはこちらをクリック)</font></p><br><br><font size=""4""><b>●画像は代表型番のイメージになります。<br>型番通りの手配になりますので（色・形等）確認の上ご注文下さい。</b></font><br>
■リモコン別売です<br>
浴室リモコン　BC-230VC<br>
台所リモコン　MC-230VC<br>
リモコンセット：MBC-230VC（浴室リモコンBC-230VC/台所リモコンMC-230VC)<br>
リモコンセット（インターホン機能なしタイプ)：MBC-230V(T)（浴室リモコンBC-230V（T)/台所リモコンMC-230V)<br>
増設リモコン　SC-200<br><center><img alt="""" src=""http://image.rakuten.co.jp/clover8888/cabinet/youki/heads-up.jpg""  border=""0"" width=""579"">
</p>
<p align=""center""></p></center>
<p align=""center""><img src=""http://image.rakuten.co.jp/clover8888/cabinet/ayaka10/cloverzu.jpg"" border=""0""></p>",リンナイ ガスふろ給湯器【RUF-E2405AT(A)】PS扉内設置/PS前排気型 24号 ecoジョーズ ユッコUF 給湯・給水接続20A 設置フリータイプ フルオート：家電と住設のイークローバー,三菱　換気扇ナショナル　換気扇東芝　換気扇ＩＨクッキングヒ&minus;タ&minus;リンナイ　ガスコンロパッケ&minus;ジエアコン業務用エアコン　通販井戸ポンプ　通販ナショナル　エコキュ&minus;ト三菱　エコキュ&minus;トダイキン　エコキュ&minus;トコロナ　エコキュ&minus;トコロナ　通販コロナ　暖房器ＴＯＴＯ　通販ガス給湯器　通販石油給湯器　通販ハンドドライヤ&minus;　通販電気温水器　通販クロ&minus;バ&minus;リンナイ ガスふろ給湯器【RUF-E2405AT(A)】PS扉内設置/PS前排気型 24号 ecoジョーズ ユッコUF 給湯・給水接続20A 設置フリータイプ フルオート,ガス給湯器\リンナイ\ガスふろ給湯器。リンナイ ガスふろ給湯器【RUF-E2405AT(A)】PS扉内設置/PS前排気型 24号 ecoジョーズ ユッコUF 給湯・給水接続20A 設置フリータイプ フルオート[rn]
8-94719,http://tshop.r10s.jp/clover8888/cabinet/morishima1/rufaau.jpg?fitin=700:700,71992.0000,,家電 > 住宅設備家電 > 給湯器 > ガス給湯器,リンナイ ガスふろ給湯器 ユッコUF【RUF-A2405AU(A)】フルオート PS扉内上方排気型 給湯・給水接続20A 24号(旧品番 RUF-A2405AU),ガス給湯器\リンナイ\ガスふろ給湯器,"<font size=""4""><p>在庫状況：</font><font color=""#ff00ff"" size=""4"">お取り寄せ(詳しくはこちらをクリック)</font></p><br><br>■リモコン別売です<br>
参考掲載型番<br>
浴室リモコン　BC-230VC<br>
台所リモコン　MC-230VC<br>
増設リモコン　SC-200<br><center><img alt="""" src=""http://image.rakuten.co.jp/clover8888/cabinet/youki/heads-up.jpg""  border=""0"" width=""579"">
</p>
<p align=""center""></p></center>
<p align=""center""><img src=""http://image.rakuten.co.jp/clover8888/cabinet/ayaka10/cloverzu.jpg"" border=""0""></p>",リンナイ ガスふろ給湯器 ユッコUF【RUF-A2405AU(A)】フルオート PS扉内上方排気型 給湯・給水接続20A 24号(旧品番 RUF-A2405AU)：家電と住設のイークローバー,三菱　換気扇ナショナル　換気扇東芝　換気扇ＩＨクッキングヒ&minus;タ&minus;リンナイ　ガスコンロパッケ&minus;ジエアコン業務用エアコン　通販井戸ポンプ　通販ナショナル　エコキュ&minus;ト三菱　エコキュ&minus;トダイキン　エコキュ&minus;トコロナ　エコキュ&minus;トコロナ　通販コロナ　暖房器ＴＯＴＯ　通販ガス給湯器　通販石油給湯器　通販ハンドドライヤ&minus;　通販電気温水器　通販クロ&minus;バ&minus;リンナイ ガスふろ給湯器 ユッコUF【RUF-A2405AU(A)】フルオート PS扉内上方排気型 給湯・給水接続20A 24号(旧品番 RUF-A2405AU),ガス給湯器\リンナイ\ガスふろ給湯器。リンナイ ガスふろ給湯器 ユッコUF【RUF-A2405AU(A)】フルオート PS扉内上方排気型 給湯・給水接続20A 24号(旧品番 RUF-A2405AU)[rn]
8-94720,http://tshop.r10s.jp/clover8888/cabinet/sagawa1/ruf-e2405saba.jpg?fitin=700:700,76725.6000,,家電 > 住宅設備家電 > 給湯器 > ガス給湯器,リンナイ ガスふろ給湯器【RUF-E1605SAB(A)】PS扉内後方排気型 16号 ecoジョーズ ユッコUF 給湯・給水接続20A  設置フリータイプ オート,ガス給湯器\リンナイ\ガスふろ給湯器,"<font size=""4""><p>在庫状況：</font><font color=""#ff00ff"" size=""4"">お取り寄せ(詳しくはこちらをクリック)</font></p><br><br><font size=""4""><b>●画像は代表型番のイメージになります。<br>型番通りの手配になりますので（色・形等）確認の上ご注文下さい。</b></font><br><br>リモコンは別売になります。<br>浴室リモコン：BC-230VC<br>台所リモコン：MC-230VC<br>リモコンセット：MBC-230VC（浴室リモコンBC-230VC/台所リモコンMC-230VC)<br>リモコンセット（インターホン機能なしタイプ)：MBC-230V(T)（浴室リモコンBC-230V（T)/台所リモコンMC-230V)<br>増設リモコン：SC-200<br><br><img src=""http://image.rakuten.co.jp/clover8888/cabinet/nobe-8/hoshu.jpg""><center><img alt="""" src=""http://image.rakuten.co.jp/clover8888/cabinet/youki/heads-up.jpg""  border=""0"" width=""579"">
</p>
<p align=""center""></p></center>
<p align=""center""><img src=""http://image.rakuten.co.jp/clover8888/cabinet/ayaka10/cloverzu.jpg"" border=""0""></p>",リンナイ ガスふろ給湯器【RUF-E1605SAB(A)】PS扉内後方排気型 16号 ecoジョーズ ユッコUF 給湯・給水接続20A  設置フリータイプ オート：家電と住設のイークローバー,三菱　換気扇ナショナル　換気扇東芝　換気扇ＩＨクッキングヒ&minus;タ&minus;リンナイ　ガスコンロパッケ&minus;ジエアコン業務用エアコン　通販井戸ポンプ　通販ナショナル　エコキュ&minus;ト三菱　エコキュ&minus;トダイキン　エコキュ&minus;トコロナ　エコキュ&minus;トコロナ　通販コロナ　暖房器ＴＯＴＯ　通販ガス給湯器　通販石油給湯器　通販ハンドドライヤ&minus;　通販電気温水器　通販クロ&minus;バ&minus;リンナイ ガスふろ給湯器【RUF-E1605SAB(A)】PS扉内後方排気型 16号 ecoジョーズ ユッコUF 給湯・給水接続20A  設置フリータイプ オート,ガス給湯器\リンナイ\ガスふろ給湯器。リンナイ ガスふろ給湯器【RUF-E1605SAB(A)】PS扉内後方排気型 16号 ecoジョーズ ユッコUF 給湯・給水接続20A  設置フリータイプ オート[rn]
8-94721,http://tshop.r10s.jp/clover8888/cabinet/kotomi4/rufha2400af26.jpg?fitin=700:700,131459.2000,,家電 > 住宅設備家電 > 給湯器 > ガス給湯器,リンナイ ガス給湯暖房用熱源機【RUFH-A2400AF】フルオート PS扉内給排気延長型 24号 1温度,ガス給湯器\リンナイ\ガス給湯暖房機,"<font size=""4""><p>在庫状況：</font><font color=""#ff00ff"" size=""4"">お取り寄せ(詳しくはこちらをクリック)</font></p><br><br>※リモコンは別売です<br><br><center><img alt="""" src=""http://image.rakuten.co.jp/clover8888/cabinet/youki/heads-up.jpg""  border=""0"" width=""579"">
</p>
<p align=""center""></p></center>
<p align=""center""><img src=""http://image.rakuten.co.jp/clover8888/cabinet/ayaka10/cloverzu.jpg"" border=""0""></p>",リンナイ ガス給湯暖房用熱源機【RUFH-A2400AF】フルオート PS扉内給排気延長型 24号 1温度：家電と住設のイークローバー,三菱　換気扇ナショナル　換気扇東芝　換気扇ＩＨクッキングヒ&minus;タ&minus;リンナイ　ガスコンロパッケ&minus;ジエアコン業務用エアコン　通販井戸ポンプ　通販ナショナル　エコキュ&minus;ト三菱　エコキュ&minus;トダイキン　エコキュ&minus;トコロナ　エコキュ&minus;トコロナ　通販コロナ　暖房器ＴＯＴＯ　通販ガス給湯器　通販石油給湯器　通販ハンドドライヤ&minus;　通販電気温水器　通販クロ&minus;バ&minus;リンナイ ガス給湯暖房用熱源機【RUFH-A2400AF】フルオート PS扉内給排気延長型 24号 1温度,ガス給湯器\リンナイ\ガス給湯暖房機。リンナイ ガス給湯暖房用熱源機【RUFH-A2400AF】フルオート PS扉内給排気延長型 24号 1温度[rn]
8-94722,http://tshop.r10s.jp/clover8888/cabinet/youki9/rufh-e2402aff2-6a.jpg?fitin=700:700,153382.4000,,家電 > 住宅設備家電 > 給湯器 > ガス給湯器,リンナイ ガス給湯暖房用熱源機【RUFH-E2402AFF2-6(A)】FF方式・屋内壁掛型 フルオート エコジョーズ 2-6床暖房6系統熱動弁内臓 24号,ガス給湯器\リンナイ\ガス給湯暖房機,"<font size=""4""><p>在庫状況：</font><font color=""#ff00ff"" size=""4"">お取り寄せ(詳しくはこちらをクリック)</font></p><br><br>※リモコン別売<br>
●対応リモコン(別売)：<br>
・インターホンリモコン：リモコンセット【浴室リモコンと台所リモコンのセット】(MBC-300VC) <br>
※浴室リモコン・台所リモコンのセット品番のみ。別々の設定はありません。<br>
・インタホン機能なしタイプ：リモコンセット【浴室リモコンと台所リモコンのセット】( MBC-300V)<br>
・増設リモコン：SC-200<br>
<br><br><img src=""http://image.rakuten.co.jp/clover8888/cabinet/nobe-8/hoshu.jpg""><center><img alt="""" src=""http://image.rakuten.co.jp/clover8888/cabinet/youki/heads-up.jpg""  border=""0"" width=""579"">
</p>
<p align=""center""></p></center>
<p align=""center""><img src=""http://image.rakuten.co.jp/clover8888/cabinet/ayaka10/cloverzu.jpg"" border=""0""></p>",リンナイ ガス給湯暖房用熱源機【RUFH-E2402AFF2-6(A)】FF方式・屋内壁掛型 フルオート エコジョーズ 2-6床暖房6系統熱動弁内臓 24号：家電と住設のイークローバー,三菱　換気扇ナショナル　換気扇東芝　換気扇ＩＨクッキングヒ&minus;タ&minus;リンナイ　ガスコンロパッケ&minus;ジエアコン業務用エアコン　通販井戸ポンプ　通販ナショナル　エコキュ&minus;ト三菱　エコキュ&minus;トダイキン　エコキュ&minus;トコロナ　エコキュ&minus;トコロナ　通販コロナ　暖房器ＴＯＴＯ　通販ガス給湯器　通販石油給湯器　通販ハンドドライヤ&minus;　通販電気温水器　通販クロ&minus;バ&minus;リンナイ ガス給湯暖房用熱源機【RUFH-E2402AFF2-6(A)】FF方式・屋内壁掛型 フルオート エコジョーズ 2-6床暖房6系統熱動弁内臓 24号,ガス給湯器\リンナイ\ガス給湯暖房機。リンナイ ガス給湯暖房用熱源機【RUFH-E2402AFF2-6(A)】FF方式・屋内壁掛型 フルオート エコジョーズ 2-6床暖房6系統熱動弁内臓 24号[rn]
8-94723,http://tshop.r10s.jp/clover8888/cabinet/kotomi4/rufha2400aw23.jpg?fitin=700:700,107623.2000,,家電 > 住宅設備家電 > 給湯器 > ガス給湯器,リンナイ ガス給湯暖房用熱源機【RUFH-A1610SAW2-3】オート 屋外壁掛・PS設置型 16号 2-3 床暖房3系統熱動弁内蔵,ガス給湯器\リンナイ\ガス給湯暖房機,"<font size=""4""><p>在庫状況：</font><font color=""#ff00ff"" size=""4"">お取り寄せ(詳しくはこちらをクリック)</font></p><br><br>※リモコンは別売です<br><br>
寸　法（mm） 高さ750×幅480×奥行250<br>
質　量（kg） 35.0<br>
給湯ガス消費量34.0kW（29,200kcal/h）<br>
おいだき能力9.90kW（8,500kcal/h）<br>
暖房能力14.0kW（12,000kcal/h）<br><br>
接続口経<br>
LPG 15A（R1/2） ※TU接続でも可<br>
13A・12A 20A（R3/4）<br>
ふろ（住・戻） CCH ジョイント<br>
給湯・給水15A（R1/2）<br>
暖房（高温） CCH ジョイント<br>
暖房（低温） CH ジョイント<br><center><img alt="""" src=""http://image.rakuten.co.jp/clover8888/cabinet/youki/heads-up.jpg""  border=""0"" width=""579"">
</p>
<p align=""center""></p></center>
<p align=""center""><img src=""http://image.rakuten.co.jp/clover8888/cabinet/ayaka10/cloverzu.jpg"" border=""0""></p>",リンナイ ガス給湯暖房用熱源機【RUFH-A1610SAW2-3】オート 屋外壁掛・PS設置型 16号 2-3 床暖房3系統熱動弁内蔵：家電と住設のイークローバー,三菱　換気扇ナショナル　換気扇東芝　換気扇ＩＨクッキングヒ&minus;タ&minus;リンナイ　ガスコンロパッケ&minus;ジエアコン業務用エアコン　通販井戸ポンプ　通販ナショナル　エコキュ&minus;ト三菱　エコキュ&minus;トダイキン　エコキュ&minus;トコロナ　エコキュ&minus;トコロナ　通販コロナ　暖房器ＴＯＴＯ　通販ガス給湯器　通販石油給湯器　通販ハンドドライヤ&minus;　通販電気温水器　通販クロ&minus;バ&minus;リンナイ ガス給湯暖房用熱源機【RUFH-A1610SAW2-3】オート 屋外壁掛・PS設置型 16号 2-3 床暖房3系統熱動弁内蔵,ガス給湯器\リンナイ\ガス給湯暖房機。リンナイ ガス給湯暖房用熱源機【RUFH-A1610SAW2-3】オート 屋外壁掛・PS設置型 16号 2-3 床暖房3系統熱動弁内蔵[rn]
8-94724,http://tshop.r10s.jp/clover8888/cabinet/kotomi4/rufha2400ab26.jpg?fitin=700:700,119902.4000,,家電 > 住宅設備家電 > 給湯器 > ガス給湯器,リンナイ ガス給湯暖房用熱源機【RUFH-A2400SAB】オート PS扉内後方排気 24号 1温度,ガス給湯器\リンナイ\ガス給湯暖房機,"<font size=""4""><p>在庫状況：</font><font color=""#ff00ff"" size=""4"">お取り寄せ(詳しくはこちらをクリック)</font></p><br><br>※リモコンは別売です<br><br><center><img alt="""" src=""http://image.rakuten.co.jp/clover8888/cabinet/youki/heads-up.jpg""  border=""0"" width=""579"">
</p>
<p align=""center""></p></center>
<p align=""center""><img src=""http://image.rakuten.co.jp/clover8888/cabinet/ayaka10/cloverzu.jpg"" border=""0""></p>",リンナイ ガス給湯暖房用熱源機【RUFH-A2400SAB】オート PS扉内後方排気 24号 1温度：家電と住設のイークローバー,三菱　換気扇ナショナル　換気扇東芝　換気扇ＩＨクッキングヒ&minus;タ&minus;リンナイ　ガスコンロパッケ&minus;ジエアコン業務用エアコン　通販井戸ポンプ　通販ナショナル　エコキュ&minus;ト三菱　エコキュ&minus;トダイキン　エコキュ&minus;トコロナ　エコキュ&minus;トコロナ　通販コロナ　暖房器ＴＯＴＯ　通販ガス給湯器　通販石油給湯器　通販ハンドドライヤ&minus;　通販電気温水器　通販クロ&minus;バ&minus;リンナイ ガス給湯暖房用熱源機【RUFH-A2400SAB】オート PS扉内後方排気 24号 1温度,ガス給湯器\リンナイ\ガス給湯暖房機。リンナイ ガス給湯暖房用熱源機【RUFH-A2400SAB】オート PS扉内後方排気 24号 1温度[rn]
8-94725,http://tshop.r10s.jp/clover8888/cabinet/kotomi4/ruxa2400wets.jpg?fitin=700:700,35196.8000,,家電 > 住宅設備家電 > 給湯器 > ガス給湯器,リンナイ ガス給湯器【RUX-A2400W-E-TS】耐硬水仕様品 給湯専用 屋外壁掛・PS設置型 24号,ガス給湯器\リンナイ\給湯専用,"<font size=""4""><p>在庫状況：</font><font color=""#ff00ff"" size=""4"">お取り寄せ(詳しくはこちらをクリック)</font></p><br><br>※リモコンは別売です<br><br>
耐硬水仕様品<br>

寸　法（mm） 高さ530× 幅350× 奥行170<br>
質　量（kg） 16.0<br>
給湯ガス消費量51.0kW（43,900kcal/h） <br>
接続口経<br>
LPG 15A（R1/2）<br>
13A・12A 20A（R3/4）<br>
給湯・給水20A（R3/4）<br><center><img alt="""" src=""http://image.rakuten.co.jp/clover8888/cabinet/youki/heads-up.jpg""  border=""0"" width=""579"">
</p>
<p align=""center""></p></center>
<p align=""center""><img src=""http://image.rakuten.co.jp/clover8888/cabinet/ayaka10/cloverzu.jpg"" border=""0""></p>",リンナイ ガス給湯器【RUX-A2400W-E-TS】耐硬水仕様品 給湯専用 屋外壁掛・PS設置型 24号：家電と住設のイークローバー,三菱　換気扇ナショナル　換気扇東芝　換気扇ＩＨクッキングヒ&minus;タ&minus;リンナイ　ガスコンロパッケ&minus;ジエアコン業務用エアコン　通販井戸ポンプ　通販ナショナル　エコキュ&minus;ト三菱　エコキュ&minus;トダイキン　エコキュ&minus;トコロナ　エコキュ&minus;トコロナ　通販コロナ　暖房器ＴＯＴＯ　通販ガス給湯器　通販石油給湯器　通販ハンドドライヤ&minus;　通販電気温水器　通販クロ&minus;バ&minus;リンナイ ガス給湯器【RUX-A2400W-E-TS】耐硬水仕様品 給湯専用 屋外壁掛・PS設置型 24号,ガス給湯器\リンナイ\給湯専用。リンナイ ガス給湯器【RUX-A2400W-E-TS】耐硬水仕様品 給湯専用 屋外壁掛・PS設置型 24号[rn]
