8-55919,http://tshop.r10s.jp/a-gleam/cabinet/03484577/img64598283.jpg?fitin=700:700,3888.0000,,美容・コスメ・香水 > アロマ・お香 > キャンドル,plain & simple large candle/プレーン&シンプル 【Green Tea】【フレグランスキャンドル・アロマキャンドル・アロマ・プレゼント・ギフト・贈り物・レトロ・アンティーク・ビンテージ・インダストリアル・カフェ・インテリア】,ソイワックス１００％のアロマキャンドル,"plain & simple アロマ・シトロネラキャンドル largeサイズ<br><br>
・香り　Green Tea<br>
・カラー アンバー<br>  
・サイズ φ：80 / H：160（mm）<br> 
・材質 ガラス <br>
・ブランド Plain & Simple<br> 
・デザイン <br> 
・備考 重さ：約800g<br>
・成分：Soy Wax<br><br>

※アンティーク風の加工により、ビンやラベルに色ムラがあります。<br><br>
※通常のライターやマッチのご使用は火傷の恐れがあります。点火の際は市販されているキャンドルライターをご使用ください。<br><br>
芯の長さを約１cm程度にカットしてからご使用ください
必ず水平な場所で、燃えやすいものがそばにないことを確認して使用してください<br><br>
風の当る場所で使用しないでください<br><br>
点灯中は容器が熱くなりますので、容器に触れないようご注意ください<br><br>
キャンドルから離れるときは必ず火を消してください<br><br>
安全のため、４時間以上の点灯はお避けください<br><br>
ペットやお子様の手の届かないところで使用してください<br><br>
<P><IMG src=""http://image.rakuten.co.jp/a-gleam/cabinet/03498907/img66372358.jpg"" width=""300"" height=""150"" border=""0""></P>
<br>
その他キャンドルはこちら",plain &amp; simple large candle/プレーン&amp;シンプル 【Green Tea】【フレグランスキャンドル・アロマキャンドル・アロマ・プレゼント・ギフト・贈り物・レトロ・アンティーク・ビンテージ・インダストリアル・カフェ・インテリア】：agleam,インテリア雑貨アロマキャンドル通販フレグランスキャンドル通販DETAIL・PUEBUCO・GoodyGramsROSYRINGS・plain&amp;simple・LUCIA・circle２１・CIRETRUDON・LAND by LANDLAND by LANDインダストリアル通信販売・通販ビンテージランプメイソンジャー家具雑貨ギフト・贈り物・贈答品・お中元文房具・ステーショナリー帯広雑貨屋時計照明北海道帯広市plain &amp; simple large candle/プレーン&amp;シンプル 【Green Tea】【フレグランスキャンドル・アロマキャンドル・アロマ・プレゼント・ギフト・贈り物・レトロ・アンティーク・ビンテージ・インダストリアル・カフェ・インテリア】,ソイワックス１００％のアロマキャンドル。plain &amp; simple large candle/プレーン&amp;シンプル 【Green Tea】【フレグランスキャンドル・アロマキャンドル・アロマ・プレゼント・ギフト・贈り物・レトロ・アンティーク・ビンテージ・インダストリアル・カフェ・インテリア】[rn]
8-55920,http://tshop.r10s.jp/a-gleam/cabinet/03487863/imgrc0070451231.jpg?fitin=700:700,3600.0000,,美容・コスメ・香水 > アロマ・お香 > キャンドル,ピーコックパフューマリーキャンドル【スピリット】【キャンドル　アロマキャンドル　フレグランスキャンドル 】,見た目も香りも美しいアロマキャンドル。,"■品　名　ピーコックパフューマリー<br><br>

■タイプ　スピリット<br><br>
 
■サイズ　12oz（340g）<br><br>",ピーコックパフューマリーキャンドル【スピリット】【キャンドル　アロマキャンドル　フレグランスキャンドル 】：agleam,インテリア雑貨アロマキャンドル通販フレグランスキャンドル通販DETAIL・PUEBUCO・GoodyGramsROSYRINGS・plain&amp;simple・LUCIA・circle２１・CIRETRUDON・LAND by LANDLAND by LANDインダストリアル通信販売・通販ビンテージランプメイソンジャー家具雑貨ギフト・贈り物・贈答品・お中元文房具・ステーショナリー帯広雑貨屋時計照明北海道帯広市ピーコックパフューマリーキャンドル【スピリット】【キャンドル　アロマキャンドル　フレグランスキャンドル 】,見た目も香りも美しいアロマキャンドル。。ピーコックパフューマリーキャンドル【スピリット】【キャンドル　アロマキャンドル　フレグランスキャンドル 】[rn]
8-55921,http://tshop.r10s.jp/a-gleam/cabinet/03490389/img63929907.jpg?fitin=700:700,777.6000,,美容・コスメ・香水 > アロマ・お香 > キャンドル,Lucia ソイキャンドル ベイビーNo.5 ポメグラネート&レッドカランドの香り （キャンドル/フレグランスキャンドル/アロマキャンドル）,ルシアコレクション ソイキャンドル,"Lucia ソイキャンドル ベイビー<br>
キャンドルのボックスシェイプは、<BR>
イタリアのクリスマスケーキ""パネトーネ""が原型となっています。<br>
 環境にやさしいナチュラル原料のソイ（大豆）ワックス100％のキャンドル。<br>
芯も100％コットンなので、燃やしても空気を汚す不純物を一切排出しません。<br>
ベイビーサイズが揃っています。<br>

◆サイズ　　1.5oz<br> 
◆素材　　　ソイ（大豆）ワックス<br>
◆燃焼時間　15時間<br>
◆原産国　　カナダ<br>
<br><br>
<P><IMG src=""http://image.rakuten.co.jp/a-gleam/cabinet/03498907/img66372358.jpg"" width=""300"" height=""150"" border=""0""></P>
<br>
その他キャンドルはこちら",Lucia ソイキャンドル ベイビーNo.5 ポメグラネート&amp;レッドカランドの香り （キャンドル/フレグランスキャンドル/アロマキャンドル）：agleam,インテリア雑貨アロマキャンドル通販フレグランスキャンドル通販DETAIL・PUEBUCO・GoodyGramsROSYRINGS・plain&amp;simple・LUCIA・circle２１・CIRETRUDON・LAND by LANDLAND by LANDインダストリアル通信販売・通販ビンテージランプメイソンジャー家具雑貨ギフト・贈り物・贈答品・お中元文房具・ステーショナリー帯広雑貨屋時計照明北海道帯広市Lucia ソイキャンドル ベイビーNo.5 ポメグラネート&amp;レッドカランドの香り （キャンドル/フレグランスキャンドル/アロマキャンドル）,ルシアコレクション ソイキャンドル。Lucia ソイキャンドル ベイビーNo.5 ポメグラネート&amp;レッドカランドの香り （キャンドル/フレグランスキャンドル/アロマキャンドル）[rn]
8-55922,http://tshop.r10s.jp/a-gleam/cabinet/03487863/imgrc0070451227.jpg?fitin=700:700,3600.0000,,美容・コスメ・香水 > アロマ・お香 > キャンドル,ピーコックパフューマリーキャンドル【アップリフト】【キャンドル　アロマキャンドル　フレグランスキャンドル 】,見た目も香りも美しいアロマキャンドル。,"■品　名　ピーコックパフューマリー<br><br>

■タイプ　アップリフト<br><br>
 
■サイズ　12oz（340g）<br><br>",ピーコックパフューマリーキャンドル【アップリフト】【キャンドル　アロマキャンドル　フレグランスキャンドル 】：agleam,インテリア雑貨アロマキャンドル通販フレグランスキャンドル通販DETAIL・PUEBUCO・GoodyGramsROSYRINGS・plain&amp;simple・LUCIA・circle２１・CIRETRUDON・LAND by LANDLAND by LANDインダストリアル通信販売・通販ビンテージランプメイソンジャー家具雑貨ギフト・贈り物・贈答品・お中元文房具・ステーショナリー帯広雑貨屋時計照明北海道帯広市ピーコックパフューマリーキャンドル【アップリフト】【キャンドル　アロマキャンドル　フレグランスキャンドル 】,見た目も香りも美しいアロマキャンドル。。ピーコックパフューマリーキャンドル【アップリフト】【キャンドル　アロマキャンドル　フレグランスキャンドル 】[rn]
8-55923,http://tshop.r10s.jp/a-gleam/cabinet/03490389/img64211161.jpg?fitin=700:700,777.6000,,美容・コスメ・香水 > アロマ・お香 > キャンドル,Lucia ソイキャンドル ベイビーNo.10 ダマスクローズ＆サイプレスの香り （キャンドル/フレグランスキャンドル/アロマキャンドル）,,"ルシアコレクション ソイキャンドル ベイビーNo.10<br>
 ダマスクローズ＆サイプレス<br>
キャンドルのボックスシェイプは、<BR>
イタリアのクリスマスケーキ""パネトーネ""が原型となっています。<br>
 環境にやさしいナチュラル原料のソイ（大豆）ワックス100％のキャンドル。<br>
芯も100％コットンなので、燃やしても空気を汚す不純物を一切排出しません。<br>
ベイビーサイズが揃っています。<br>

◆サイズ　　1.5oz<br> 
◆素材　　　ソイ（大豆）ワックス<br>
◆燃焼時間　15時間<br>
◆原産国　　カナダ<br><br>
<P><IMG src=""http://image.rakuten.co.jp/a-gleam/cabinet/03498907/img66372358.jpg"" width=""300"" height=""150"" border=""0""></P>
<br>
その他キャンドルはこちら",Lucia ソイキャンドル ベイビーNo.10 ダマスクローズ＆サイプレスの香り （キャンドル/フレグランスキャンドル/アロマキャンドル）：agleam,インテリア雑貨アロマキャンドル通販フレグランスキャンドル通販DETAIL・PUEBUCO・GoodyGramsROSYRINGS・plain&amp;simple・LUCIA・circle２１・CIRETRUDON・LAND by LANDLAND by LANDインダストリアル通信販売・通販ビンテージランプメイソンジャー家具雑貨ギフト・贈り物・贈答品・お中元文房具・ステーショナリー帯広雑貨屋時計照明北海道帯広市Lucia ソイキャンドル ベイビーNo.10 ダマスクローズ＆サイプレスの香り （キャンドル/フレグランスキャンドル/アロマキャンドル）,Lucia ソイキャンドル ベイビーNo.10 ダマスクローズ＆サイプレスの香り （キャンドル/フレグランスキャンドル/アロマキャンドル）[rn]
8-55924,http://tshop.r10s.jp/a-gleam/cabinet/03487863/imgrc0076307713.jpg?fitin=700:700,2160.0000,,美容・コスメ・香水 > アロマ・お香 > キャンドル,ROSY RINGS SOY TIN CANDLES/ロジーリングスソイティンキャンドルロマンラベンダー【キャンドル・フレグランスキャンドル・アロマキャンドル・ソイワックス　贈り物　ギフト　森】,,"■品名　Rosy Rings soy tin candle<br><br>

■香り　ロマンラベンダー<br><br>

■生産　Made in USA<br><br>

■素材　ソイワックス<br><br>

■サイズ：W7.5×7.52cm 8oz<br><br>

■燃焼時間：50時間<br><br>
<br>
<P><IMG src=""http://image.rakuten.co.jp/a-gleam/cabinet/03498907/img66372358.jpg"" width=""300"" height=""150"" border=""0""></P>
<br>
その他キャンドルはこちら",ROSY RINGS SOY TIN CANDLES/ロジーリングスソイティンキャンドルロマンラベンダー【キャンドル・フレグランスキャンドル・アロマキャンドル・ソイワックス　贈り物　ギフト　森】：agleam,インテリア雑貨アロマキャンドル通販フレグランスキャンドル通販DETAIL・PUEBUCO・GoodyGramsROSYRINGS・plain&amp;simple・LUCIA・circle２１・CIRETRUDON・LAND by LANDLAND by LANDインダストリアル通信販売・通販ビンテージランプメイソンジャー家具雑貨ギフト・贈り物・贈答品・お中元文房具・ステーショナリー帯広雑貨屋時計照明北海道帯広市ROSY RINGS SOY TIN CANDLES/ロジーリングスソイティンキャンドルロマンラベンダー【キャンドル・フレグランスキャンドル・アロマキャンドル・ソイワックス　贈り物　ギフト　森】,ROSY RINGS SOY TIN CANDLES/ロジーリングスソイティンキャンドルロマンラベンダー【キャンドル・フレグランスキャンドル・アロマキャンドル・ソイワックス　贈り物　ギフト　森】[rn]
8-55925,http://tshop.r10s.jp/a-gleam/cabinet/03490389/img64211157.jpg?fitin=700:700,777.6000,,美容・コスメ・香水 > アロマ・お香 > キャンドル,Lucia ソイキャンドル ベイビーNo.3 ティーリーフ＆ハニーフラワーの香り （キャンドル/フレグランスキャンドル/アロマキャンドル）,ルシアコレクション ソイキャンドル,"ルシアコレクション ソイキャンドル ベイビー<br>
 No.3 ティーリーフ＆ハニーフラワー<br>
キャンドルのボックスシェイプは、<BR>
イタリアのクリスマスケーキ""パネトーネ""が原型となっています。<br>
 環境にやさしいナチュラル原料のソイ（大豆）ワックス100％のキャンドル。<br>
芯も100％コットンなので、燃やしても空気を汚す不純物を一切排出しません。<br>
ベイビーサイズが揃っています。<br>

◆サイズ　　1.5oz<br> 
◆素材　　　ソイ（大豆）ワックス<br>
◆燃焼時間　15時間<br>
◆原産国　　カナダ<br><br>
<P><IMG src=""http://image.rakuten.co.jp/a-gleam/cabinet/03498907/img66372358.jpg"" width=""300"" height=""150"" border=""0""></P>
<br>
その他キャンドルはこちら",Lucia ソイキャンドル ベイビーNo.3 ティーリーフ＆ハニーフラワーの香り （キャンドル/フレグランスキャンドル/アロマキャンドル）：agleam,インテリア雑貨アロマキャンドル通販フレグランスキャンドル通販DETAIL・PUEBUCO・GoodyGramsROSYRINGS・plain&amp;simple・LUCIA・circle２１・CIRETRUDON・LAND by LANDLAND by LANDインダストリアル通信販売・通販ビンテージランプメイソンジャー家具雑貨ギフト・贈り物・贈答品・お中元文房具・ステーショナリー帯広雑貨屋時計照明北海道帯広市Lucia ソイキャンドル ベイビーNo.3 ティーリーフ＆ハニーフラワーの香り （キャンドル/フレグランスキャンドル/アロマキャンドル）,ルシアコレクション ソイキャンドル。Lucia ソイキャンドル ベイビーNo.3 ティーリーフ＆ハニーフラワーの香り （キャンドル/フレグランスキャンドル/アロマキャンドル）[rn]
8-55926,http://tshop.r10s.jp/a-gleam/cabinet/03490389/img64211159.jpg?fitin=700:700,777.6000,,美容・コスメ・香水 > アロマ・お香 > キャンドル,Lucia ソイキャンドル ベイビーNo.9 バーボンバニラ＆ホワイトティーの香り （キャンドル/フレグランスキャンドル/アロマキャンドル）,ルシアコレクション ソイキャンドル,"ルシアコレクション ソイキャンドル ベイビー<br> No.9 バーボンバニラ＆ホワイトティー<br>
キャンドルのボックスシェイプは、<BR>
イタリアのクリスマスケーキ""パネトーネ""が原型となっています。<br>
 環境にやさしいナチュラル原料のソイ（大豆）ワックス100％のキャンドル。<br>
芯も100％コットンなので、燃やしても空気を汚す不純物を一切排出しません。<br>
ベイビーサイズが揃っています。<br>

◆サイズ　　1.5oz<br> 
◆素材　　　ソイ（大豆）ワックス<br>
◆燃焼時間　15時間<br>
◆原産国　　カナダ<br><br>
<P><IMG src=""http://image.rakuten.co.jp/a-gleam/cabinet/03498907/img66372358.jpg"" width=""300"" height=""150"" border=""0""></P>
<br>
その他キャンドルはこちら",Lucia ソイキャンドル ベイビーNo.9 バーボンバニラ＆ホワイトティーの香り （キャンドル/フレグランスキャンドル/アロマキャンドル）：agleam,インテリア雑貨アロマキャンドル通販フレグランスキャンドル通販DETAIL・PUEBUCO・GoodyGramsROSYRINGS・plain&amp;simple・LUCIA・circle２１・CIRETRUDON・LAND by LANDLAND by LANDインダストリアル通信販売・通販ビンテージランプメイソンジャー家具雑貨ギフト・贈り物・贈答品・お中元文房具・ステーショナリー帯広雑貨屋時計照明北海道帯広市Lucia ソイキャンドル ベイビーNo.9 バーボンバニラ＆ホワイトティーの香り （キャンドル/フレグランスキャンドル/アロマキャンドル）,ルシアコレクション ソイキャンドル。Lucia ソイキャンドル ベイビーNo.9 バーボンバニラ＆ホワイトティーの香り （キャンドル/フレグランスキャンドル/アロマキャンドル）[rn]
8-55927,http://tshop.r10s.jp/a-gleam/cabinet/03490389/img64211158.jpg?fitin=700:700,777.6000,,美容・コスメ・香水 > アロマ・お香 > キャンドル,Lucia ソイキャンドル ベイビーNo.6 フレッシュフィグ＆ワイルドジンジャーの香り （キャンドル/フレグランスキャンドル/アロマキャンドル）,ルシアコレクション ソイキャンドル,"ルシアコレクション ソイキャンドル ベイビー<br> No.6 フレッシュフィグ＆ワイルドジンジャー<br>
キャンドルのボックスシェイプは、<BR>
イタリアのクリスマスケーキ""パネトーネ""が原型となっています。<br>
 環境にやさしいナチュラル原料のソイ（大豆）ワックス100％のキャンドル。<br>
芯も100％コットンなので、燃やしても空気を汚す不純物を一切排出しません。<br>
ベイビーサイズが揃っています。<br>

◆サイズ　　1.5oz<br> 
◆素材　　　ソイ（大豆）ワックス<br>
◆燃焼時間　15時間<br>
◆原産国　　カナダ<br><br>
<P><IMG src=""http://image.rakuten.co.jp/a-gleam/cabinet/03498907/img66372358.jpg"" width=""300"" height=""150"" border=""0""></P>
<br>
その他キャンドルはこちら",Lucia ソイキャンドル ベイビーNo.6 フレッシュフィグ＆ワイルドジンジャーの香り （キャンドル/フレグランスキャンドル/アロマキャンドル）：agleam,インテリア雑貨アロマキャンドル通販フレグランスキャンドル通販DETAIL・PUEBUCO・GoodyGramsROSYRINGS・plain&amp;simple・LUCIA・circle２１・CIRETRUDON・LAND by LANDLAND by LANDインダストリアル通信販売・通販ビンテージランプメイソンジャー家具雑貨ギフト・贈り物・贈答品・お中元文房具・ステーショナリー帯広雑貨屋時計照明北海道帯広市Lucia ソイキャンドル ベイビーNo.6 フレッシュフィグ＆ワイルドジンジャーの香り （キャンドル/フレグランスキャンドル/アロマキャンドル）,ルシアコレクション ソイキャンドル。Lucia ソイキャンドル ベイビーNo.6 フレッシュフィグ＆ワイルドジンジャーの香り （キャンドル/フレグランスキャンドル/アロマキャンドル）[rn]
8-55928,http://tshop.r10s.jp/a-gleam/cabinet/03487863/imgrc0074909002.jpg?fitin=700:700,3888.0000,,美容・コスメ・香水 > アロマ・お香 > キャンドル,BOTANICA GLASS CANDLESボタニカグラスキャンドルレモンアンドライチの香り（キャンドル/フレグランスキャンドル/アロマキャンドル）,,"Rosy Rings glass candle<br>
ロジーリングス　グラスキャンドル<br>
Made in USA<br>
Materialソイワックス<br>
サイズ：W9×H12cm 17oz<br>
燃焼時間：85時間<br>
<br><br>
<P><IMG src=""http://image.rakuten.co.jp/a-gleam/cabinet/03498907/img66372358.jpg"" width=""300"" height=""150"" border=""0""></P>
<br>
その他キャンドルはこちら",BOTANICA GLASS CANDLESボタニカグラスキャンドルレモンアンドライチの香り（キャンドル/フレグランスキャンドル/アロマキャンドル）：agleam,インテリア雑貨アロマキャンドル通販フレグランスキャンドル通販DETAIL・PUEBUCO・GoodyGramsROSYRINGS・plain&amp;simple・LUCIA・circle２１・CIRETRUDON・LAND by LANDLAND by LANDインダストリアル通信販売・通販ビンテージランプメイソンジャー家具雑貨ギフト・贈り物・贈答品・お中元文房具・ステーショナリー帯広雑貨屋時計照明北海道帯広市BOTANICA GLASS CANDLESボタニカグラスキャンドルレモンアンドライチの香り（キャンドル/フレグランスキャンドル/アロマキャンドル）,BOTANICA GLASS CANDLESボタニカグラスキャンドルレモンアンドライチの香り（キャンドル/フレグランスキャンドル/アロマキャンドル）[rn]
