8-13605,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002894039.jpg?fitin=700:700,23413.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ヘンケルジャパン　ＡＧ事業部/ロックタイト　フィックスマスター　ＦＧ　フロアフィル【FG-4.54LT (99361)】(2901269) 受注単位：1,生産加工用品\接着剤・補修剤\コンクリート用補修剤,"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●コンクリート床面用の補修剤です。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒ヘンケルジャパン　ＡＧ事業部/ロックタイト　フィックスマスター　ＦＧ　フロアフィル【FG-4.54LT (99361)】(2901269) 受注単位：1：クローバー資材館,『カード対応OK！』■〒ヘンケルジャパン　ＡＧ事業部/ロックタイト　フィックスマスター　ＦＧ　フロアフィル【FG-4.54LT (99361)】(2901269) 受注単位：1,生産加工用品\接着剤・補修剤\コンクリート用補修剤。『カード対応OK！』■〒ヘンケルジャパン　ＡＧ事業部/ロックタイト　フィックスマスター　ＦＧ　フロアフィル【FG-4.54LT (99361)】(2901269) 受注単位：1[rn]
8-13606,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010004391664.jpg?fitin=700:700,724.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ヘンケルジャパン　ＡＧ事業部/ロックタイト　クラックフィラー専用ノズル　３本入り【1100962】(3892026) 受注単位：1,生産加工用品\接着剤・補修剤\コンクリート用補修剤,"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●クラックフィラー用ノズルです。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒ヘンケルジャパン　ＡＧ事業部/ロックタイト　クラックフィラー専用ノズル　３本入り【1100962】(3892026) 受注単位：1：クローバー資材館,『カード対応OK！』■〒ヘンケルジャパン　ＡＧ事業部/ロックタイト　クラックフィラー専用ノズル　３本入り【1100962】(3892026) 受注単位：1,生産加工用品\接着剤・補修剤\コンクリート用補修剤。『カード対応OK！』■〒ヘンケルジャパン　ＡＧ事業部/ロックタイト　クラックフィラー専用ノズル　３本入り【1100962】(3892026) 受注単位：1[rn]
8-13607,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002894042.jpg?fitin=700:700,22031.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ヘンケルジャパン　ＡＧ事業部/ロックタイト　フィックスマスター　ＦＧＭ　マグナクリート　５．５ｋｇ【FGM-3.8LT (95551)】(2901277) 受注単位：1,生産加工用品\接着剤・補修剤\コンクリート用補修剤,"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●即硬化タイプのコンクリート補修剤です。<br>●耐薬品性があります。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒ヘンケルジャパン　ＡＧ事業部/ロックタイト　フィックスマスター　ＦＧＭ　マグナクリート　５．５ｋｇ【FGM-3.8LT (95551)】(2901277) 受注単位：1：クローバー資材館,『カード対応OK！』■〒ヘンケルジャパン　ＡＧ事業部/ロックタイト　フィックスマスター　ＦＧＭ　マグナクリート　５．５ｋｇ【FGM-3.8LT (95551)】(2901277) 受注単位：1,生産加工用品\接着剤・補修剤\コンクリート用補修剤。『カード対応OK！』■〒ヘンケルジャパン　ＡＧ事業部/ロックタイト　フィックスマスター　ＦＧＭ　マグナクリート　５．５ｋｇ【FGM-3.8LT (95551)】(2901277) 受注単位：1[rn]
8-13608,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002885079.jpg?fitin=700:700,3628.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ヘンケルジャパン　ＡＧ事業部/ロックタイト　クラックフィラー　垂直　８．６０Ｚ【1108886】(3939723) 受注単位：1,生産加工用品\接着剤・補修剤\コンクリート用補修剤,"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●コンクリートの欠け、ひび割れ（垂直面）の補修に最適です。<br>●垂れ落ちしにくく、くぼみになりにくい補修剤です。<br>●300mlカートリッジガンで使用可能です。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒ヘンケルジャパン　ＡＧ事業部/ロックタイト　クラックフィラー　垂直　８．６０Ｚ【1108886】(3939723) 受注単位：1：クローバー資材館,『カード対応OK！』■〒ヘンケルジャパン　ＡＧ事業部/ロックタイト　クラックフィラー　垂直　８．６０Ｚ【1108886】(3939723) 受注単位：1,生産加工用品\接着剤・補修剤\コンクリート用補修剤。『カード対応OK！』■〒ヘンケルジャパン　ＡＧ事業部/ロックタイト　クラックフィラー　垂直　８．６０Ｚ【1108886】(3939723) 受注単位：1[rn]
8-13609,,3243.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒信越化学工業/信越　シーリング　低分子シロキサン低減タイプ　１００ｇ　ホワイト【KE4897W-100】(4230400) 受注単位：1,生産加工用品\接着剤・補修剤\工業用シーリング剤,"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●低分子シロキサン低減タイプです。<br>●高粘度タイプです。<br>●腐食と臭いがほとんどなく、ストレスクラック特性に優れています。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒信越化学工業/信越　シーリング　低分子シロキサン低減タイプ　１００ｇ　ホワイト【KE4897W-100】(4230400) 受注単位：1：クローバー資材館,『カード対応OK！』■〒信越化学工業/信越　シーリング　低分子シロキサン低減タイプ　１００ｇ　ホワイト【KE4897W-100】(4230400) 受注単位：1,生産加工用品\接着剤・補修剤\工業用シーリング剤。『カード対応OK！』■〒信越化学工業/信越　シーリング　低分子シロキサン低減タイプ　１００ｇ　ホワイト【KE4897W-100】(4230400) 受注単位：1[rn]
8-13610,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002961250.jpg?fitin=700:700,2914.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒モメンティブ･パフォーマンス･マテリ/モメンティブ　電気電子部品用シーリング材ホワイト【TSE397-100W (ﾎﾜｲﾄ)】(2814447) 受注単位：1,生産加工用品\接着剤・補修剤\工業用シーリング剤,"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●ゴム状弾性体に硬化流動タイプです。<br>●種々の基材に良好な接着性を有し、硬化後は耐熱耐寒性、電気絶縁性、耐候、耐水性に優れています。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒モメンティブ･パフォーマンス･マテリ/モメンティブ　電気電子部品用シーリング材ホワイト【TSE397-100W (ﾎﾜｲﾄ)】(2814447) 受注単位：1：クローバー資材館,『カード対応OK！』■〒モメンティブ･パフォーマンス･マテリ/モメンティブ　電気電子部品用シーリング材ホワイト【TSE397-100W (ﾎﾜｲﾄ)】(2814447) 受注単位：1,生産加工用品\接着剤・補修剤\工業用シーリング剤。『カード対応OK！』■〒モメンティブ･パフォーマンス･マテリ/モメンティブ　電気電子部品用シーリング材ホワイト【TSE397-100W (ﾎﾜｲﾄ)】(2814447) 受注単位：1[rn]
8-13611,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002886092.jpg?fitin=700:700,748.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ヘンケルジャパン　ＡＧ事業部/ロックタイト　シリコンフランジシール剤　５６９９　１００ｇ【5699-85 (100G) (ﾉｽﾞﾙﾂｷ)】(1236458) 受注単位：1,生産加工用品\接着剤・補修剤\工業用シーリング剤,"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●脱オキシムタイプのシリコンシール剤です。<br>●耐熱性に優れ、高温下での使用に適します。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒ヘンケルジャパン　ＡＧ事業部/ロックタイト　シリコンフランジシール剤　５６９９　１００ｇ【5699-85 (100G) (ﾉｽﾞﾙﾂｷ)】(1236458) 受注単位：1：クローバー資材館,『カード対応OK！』■〒ヘンケルジャパン　ＡＧ事業部/ロックタイト　シリコンフランジシール剤　５６９９　１００ｇ【5699-85 (100G) (ﾉｽﾞﾙﾂｷ)】(1236458) 受注単位：1,生産加工用品\接着剤・補修剤\工業用シーリング剤。『カード対応OK！』■〒ヘンケルジャパン　ＡＧ事業部/ロックタイト　シリコンフランジシール剤　５６９９　１００ｇ【5699-85 (100G) (ﾉｽﾞﾙﾂｷ)】(1236458) 受注単位：1[rn]
8-13612,,1568.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒信越化学工業/信越　プライマーＤ　２５０ｇ【PR-D-250】(4230876) 受注単位：1,生産加工用品\接着剤・補修剤\工業用シーリング剤,"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●シーリング材と各種被着材質との接着性を向上させる下地処理剤です。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒信越化学工業/信越　プライマーＤ　２５０ｇ【PR-D-250】(4230876) 受注単位：1：クローバー資材館,『カード対応OK！』■〒信越化学工業/信越　プライマーＤ　２５０ｇ【PR-D-250】(4230876) 受注単位：1,生産加工用品\接着剤・補修剤\工業用シーリング剤。『カード対応OK！』■〒信越化学工業/信越　プライマーＤ　２５０ｇ【PR-D-250】(4230876) 受注単位：1[rn]
8-13613,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002904097.jpg?fitin=700:700,1920.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒モメンティブ･パフォーマンス･マテリ/モメンティブ　シリコーン耐熱シール材【TSE3826-100】(2930536) 受注単位：1,生産加工用品\接着剤・補修剤\工業用シーリング剤,"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●耐熱性の他、耐寒型・耐候性・耐水性・電気特性に優れています。<br>●汎用シリコーンシーラントと同じオキシム型ですので汎用製品との併用も可能です。<br>●プライマーは不要です。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒モメンティブ･パフォーマンス･マテリ/モメンティブ　シリコーン耐熱シール材【TSE3826-100】(2930536) 受注単位：1：クローバー資材館,『カード対応OK！』■〒モメンティブ･パフォーマンス･マテリ/モメンティブ　シリコーン耐熱シール材【TSE3826-100】(2930536) 受注単位：1,生産加工用品\接着剤・補修剤\工業用シーリング剤。『カード対応OK！』■〒モメンティブ･パフォーマンス･マテリ/モメンティブ　シリコーン耐熱シール材【TSE3826-100】(2930536) 受注単位：1[rn]
8-13614,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002981553.jpg?fitin=700:700,4796.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒スリーボンド/スリーボンド　液状ガスケット　ＴＢ１１０１　１ｋｇ　赤褐色【TB1101-1】(1263064) 受注単位：1,生産加工用品\接着剤・補修剤\工業用シーリング剤,"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●機器の接合面に塗布し、組み付けるだけで接合面から漏れを防止する液状ガスケットです。<br>●不乾性液状ガスケットです。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒スリーボンド/スリーボンド　液状ガスケット　ＴＢ１１０１　１ｋｇ　赤褐色【TB1101-1】(1263064) 受注単位：1：クローバー資材館,『カード対応OK！』■〒スリーボンド/スリーボンド　液状ガスケット　ＴＢ１１０１　１ｋｇ　赤褐色【TB1101-1】(1263064) 受注単位：1,生産加工用品\接着剤・補修剤\工業用シーリング剤。『カード対応OK！』■〒スリーボンド/スリーボンド　液状ガスケット　ＴＢ１１０１　１ｋｇ　赤褐色【TB1101-1】(1263064) 受注単位：1[rn]
