17-191299,http://tshop.r10s.jp/ainekusu/cabinet/02994387/04626268/imgrc0066566721.jpg?fitin=700:700,6168.0000,,車用品・バイク用品 > カー用品 > ライト・ランプ > ルームランプ,【VALENTI ヴァレンティ/バレンティ】ジュエルLEDルームランプ20アルファード/ヴェルファイア（ANH20#、GGH2#）用【RL-PC06】,店内複数エントリーPT最大23倍チャンス！4/17 23:59まで,"【対応車種】<br>
TOYOTA<br>
20アルファード/ヴェルファイア（全グレード対応）<br>
年式：H20.5～　型式：ANH20#、GGH2#<br>
<br>
【装着場所】<br>
スポットランプ<br>
<br>",【VALENTI ヴァレンティ/バレンティ】ジュエルLEDルームランプ20アルファード/ヴェルファイア（ANH20#、GGH2#）用【RL-PC06】：アットマックス＠,cn-gp550dポータブル電源ガーデンバリアゴリラセットアップ込40b19lドライブレコーダーカーナビゲーションワコーズ GDXゴリラレーダー探知機静音計画100d23lサーキュレータージャンプスターターカーバッテリーcarrozzeriaジェントスエアコンガス【VALENTI ヴァレンティ/バレンティ】ジュエルLEDルームランプ20アルファード/ヴェルファイア（ANH20#、GGH2#）用【RL-PC06】,店内複数エントリーPT最大23倍チャンス！4/17 23:59まで。【VALENTI ヴァレンティ/バレンティ】ジュエルLEDルームランプ20アルファード/ヴェルファイア（ANH20#、GGH2#）用【RL-PC06】[rn]
17-191300,http://tshop.r10s.jp/ainekusu/cabinet/02994387/04626268/imgrc0066566739.jpg?fitin=700:700,6704.0000,,車用品・バイク用品 > カー用品 > ライト・ランプ > ルームランプ,【VALENTI ヴァレンティ/バレンティ】ジュエルLEDルームランプ70ノア/ヴォクシー（ZRR7#）用【RL-PC13】,店内複数エントリーPT最大23倍チャンス！4/17 23:59まで,"【対応車種】<br>
TOYOTA<br>
70ノア/ヴォクシー<br>
年式：H19.6～　型式：ZRR7#<br>
<br>
【装着場所】<br>
マップランプ<br>
<br>",【VALENTI ヴァレンティ/バレンティ】ジュエルLEDルームランプ70ノア/ヴォクシー（ZRR7#）用【RL-PC13】：アットマックス＠,cn-gp550dポータブル電源ガーデンバリアゴリラセットアップ込40b19lドライブレコーダーカーナビゲーションワコーズ GDXゴリラレーダー探知機静音計画100d23lサーキュレータージャンプスターターカーバッテリーcarrozzeriaジェントスエアコンガス【VALENTI ヴァレンティ/バレンティ】ジュエルLEDルームランプ70ノア/ヴォクシー（ZRR7#）用【RL-PC13】,店内複数エントリーPT最大23倍チャンス！4/17 23:59まで。【VALENTI ヴァレンティ/バレンティ】ジュエルLEDルームランプ70ノア/ヴォクシー（ZRR7#）用【RL-PC13】[rn]
17-191301,http://tshop.r10s.jp/ainekusu/cabinet/02994387/04626268/imgrc0066566940.jpg?fitin=700:700,6968.0000,,車用品・バイク用品 > カー用品 > ライト・ランプ > ルームランプ,【VALENTI ヴァレンティ/バレンティ】ジュエルLEDルームランプヴァンガード（ACA3#W/GSA3#W）用【RL-PC42】,店内複数エントリーPT最大23倍チャンス！4/17 23:59まで,"【対応車種】<br>
TOYOTA<br>
ヴァンガード（全グレード対応）
年式：H19.8～　型式：ACA3#W/GSA3#W<br>
サンルーフ付き車（※サンルーフなし車、メーカーOPナビ装着車含む）<br>
<br>
【装着場所】<br>
マップランプ<br>
<br>",【VALENTI ヴァレンティ/バレンティ】ジュエルLEDルームランプヴァンガード（ACA3#W/GSA3#W）用【RL-PC42】：アットマックス＠,cn-gp550dポータブル電源ガーデンバリアゴリラセットアップ込40b19lドライブレコーダーカーナビゲーションワコーズ GDXゴリラレーダー探知機静音計画100d23lサーキュレータージャンプスターターカーバッテリーcarrozzeriaジェントスエアコンガス【VALENTI ヴァレンティ/バレンティ】ジュエルLEDルームランプヴァンガード（ACA3#W/GSA3#W）用【RL-PC42】,店内複数エントリーPT最大23倍チャンス！4/17 23:59まで。【VALENTI ヴァレンティ/バレンティ】ジュエルLEDルームランプヴァンガード（ACA3#W/GSA3#W）用【RL-PC42】[rn]
17-191302,http://tshop.r10s.jp/ainekusu/cabinet/02994387/04626268/imgrc0066549160.jpg?fitin=700:700,5038.4000,,車用品・バイク用品 > カー用品 > ライト・ランプ > ルームランプ,【VALENTI ヴァレンティ/バレンティ】ジュエルLEDルームランプレンズ＆インナーリフレクターセットエクストレイル（T31、サンルーフなし車）用 【RL-LRS-XT1-2】,店内複数エントリーPT最大23倍チャンス！4/17 23:59まで,"【対応車種】<br>
NISSAN<br>
エクストレイル<br>
サンルーフなし車<br>
H19.8～　T31<br>
<br>
【セット構成】<br>
1.マップランプ　RL-LRS36　左右2Pセット<br>　 
2.スポットランプ　RL-LRS85　1Pセット<br>
3.リアルームランプ　RL-LRS30　1Pセット<br>　 
<br>",【VALENTI ヴァレンティ/バレンティ】ジュエルLEDルームランプレンズ＆インナーリフレクターセットエクストレイル（T31、サンルーフなし車）用 【RL-LRS-XT1-2】：アットマックス＠,cn-gp550dポータブル電源ガーデンバリアゴリラセットアップ込40b19lドライブレコーダーカーナビゲーションワコーズ GDXゴリラレーダー探知機静音計画100d23lサーキュレータージャンプスターターカーバッテリーcarrozzeriaジェントスエアコンガス【VALENTI ヴァレンティ/バレンティ】ジュエルLEDルームランプレンズ＆インナーリフレクターセットエクストレイル（T31、サンルーフなし車）用 【RL-LRS-XT1-2】,店内複数エントリーPT最大23倍チャンス！4/17 23:59まで。【VALENTI ヴァレンティ/バレンティ】ジュエルLEDルームランプレンズ＆インナーリフレクターセットエクストレイル（T31、サンルーフなし車）用 【RL-LRS-XT1-2】[rn]
17-191303,http://tshop.r10s.jp/ainekusu/cabinet/02994387/04626268/imgrc0066567843.jpg?fitin=700:700,1512.0000,,車用品・バイク用品 > カー用品 > ライト・ランプ > ルームランプ,【VALENTI ヴァレンティ/バレンティ】ジュエルLEDルームランプbB（QNC2#）用【RL-PC51】,店内複数エントリーPT最大23倍チャンス！4/17 23:59まで,"【対応車種】<br>
TOYOTA<br>
bB（全グレード対応）<br>
年式：H17.12～　型式：QNC2#<br>
<br>
【装着場所】<br>
フロントスポットランプ<br>
<br>",【VALENTI ヴァレンティ/バレンティ】ジュエルLEDルームランプbB（QNC2#）用【RL-PC51】：アットマックス＠,cn-gp550dポータブル電源ガーデンバリアゴリラセットアップ込40b19lドライブレコーダーカーナビゲーションワコーズ GDXゴリラレーダー探知機静音計画100d23lサーキュレータージャンプスターターカーバッテリーcarrozzeriaジェントスエアコンガス【VALENTI ヴァレンティ/バレンティ】ジュエルLEDルームランプbB（QNC2#）用【RL-PC51】,店内複数エントリーPT最大23倍チャンス！4/17 23:59まで。【VALENTI ヴァレンティ/バレンティ】ジュエルLEDルームランプbB（QNC2#）用【RL-PC51】[rn]
17-191304,http://tshop.r10s.jp/ainekusu/cabinet/02994387/04626268/imgrc0066518504.jpg?fitin=700:700,15000.0000,,車用品・バイク用品 > カー用品 > ライト・ランプ > ルームランプ,【VALENTI ヴァレンティ/バレンティ】ジュエルLEDルームランプセット 20アルファード/ヴェルファイア用【RL-PCS-VEL-1】,店内複数エントリーPT最大23倍チャンス！4/17 23:59まで,"【対応車種】<br>
TOYOTA<br>
20アルファード/ヴェルファイア（全グレード対応）<br>
年式：H20.5～　型式：ANH20#/GGH2#<br>
<br>
【セット構成】<br>
1.マップランプ（RL-PC05） 30LEDx2個<br>　　　 
2.ルームランプ（RL-PC06） 18LEDx4個<br>
3.ラゲッジランプ（RL-PC17） 15LEDx1個<br>
4.ライセンスランプ（T10S-W0206-1） 2LEDx2個<br>
<br>",【VALENTI ヴァレンティ/バレンティ】ジュエルLEDルームランプセット 20アルファード/ヴェルファイア用【RL-PCS-VEL-1】：アットマックス＠,cn-gp550dポータブル電源ガーデンバリアゴリラセットアップ込40b19lドライブレコーダーカーナビゲーションワコーズ GDXゴリラレーダー探知機静音計画100d23lサーキュレータージャンプスターターカーバッテリーcarrozzeriaジェントスエアコンガス【VALENTI ヴァレンティ/バレンティ】ジュエルLEDルームランプセット 20アルファード/ヴェルファイア用【RL-PCS-VEL-1】,店内複数エントリーPT最大23倍チャンス！4/17 23:59まで。【VALENTI ヴァレンティ/バレンティ】ジュエルLEDルームランプセット 20アルファード/ヴェルファイア用【RL-PCS-VEL-1】[rn]
17-191305,http://tshop.r10s.jp/nas/cabinet/05281319/imgrc0063776106.jpg?fitin=700:700,2160.0000,,車用品・バイク用品 > カー用品 > ライト・ランプ > ルームランプ,CATZ キャズ CLB26 LEDT10ウェッジ ハイパーワイドファンクション　6900K,,"SMDタイプの高輝度LEDチップ(3素子)と、コーンシェイプレンズの採用で、澄み切った明るさと最大照射角260°を実現したCATZ LED T10 ウェッジ「Hyper wide Function(ハイパーワイド ファンクション)」。<br><br>

バルブ寸法を純正T10ウエッジと同サイズにする事で、ポジション(スモール)・ルーム・マップ・カーテシ(ドア)・トランクルーム・ナンバー灯など多くの場所への装着が可能です。また、極性が無いため、純正と同様に簡単に取り付けができます。<br><br>

カラーは、 シャープで優雅な青白色光6900K(ケルビン)<br><br>
明るさ、色、照射角、サイズのすべてが高次元で融合したベストバランス アイテム「Hyper wide Function(ハイパーワイドファンクション)」は、車外・車内を明るく照らしトータルコーディネートにも最適な逸品です。<br><br>


6900K青白色<br> 
バルブ形状 T10 <br>
明るさ　70ml(ルーメン)<br>
品番 CLB26 <br> 
セット内容：バルブ×2個<br><br>

※球切れ警告灯が付いている車両には取付けできません。<br>
※記載されている数値(ルーメン)は、明るさの目安として、当社独自の基準により測定された数値です。<br>
※本製品は保安基準の性能要件(色、明るさ、照射範囲)を満足させた保安基準 対応品ですが、標準バルブと異なった光に見えるため、車検不合格と判断される場合があります。<br>",CATZ キャズ CLB26 LEDT10ウェッジ ハイパーワイドファンクション　6900K：車屋本店,タイヤカー用品ロックフォードオイルHIDバルブカーナビゲーションカーオーディオセキュリティレーシングプラグアルミホイールサスペンションショックアブソーバー足回りキッカーブレーキサブウーファーブリヂストンカロッツェリアPIAACATZ キャズ CLB26 LEDT10ウェッジ ハイパーワイドファンクション　6900K,CATZ キャズ CLB26 LEDT10ウェッジ ハイパーワイドファンクション　6900K[rn]
17-191306,http://tshop.r10s.jp/nas/cabinet/04518145/imgrc0062716354.jpg?fitin=700:700,2240.0000,,車用品・バイク用品 > カー用品 > ライト・ランプ > ルームランプ,CATZ キャズ AL1721B 土日も出荷在庫有り即日出荷　T10ウェッジ スーパーワイドネオ 6500K,,"日亜製高輝度LEDとドームレンズ採用で業界最高100lm(ルーメン)の明るさと、<BR>色温度6500K（ケルビン）の眩い蒼白美色を実現した、<BR>最強のT10ウェッジLEDバルブ「Super wide Neo（スーパーワイド ネオ）」がついに登場。<BR>
ドームレンズにブラスト処理を施すことで最大200°の照射角が可能となり、<BR>明るさ、美しさ、照射角のすべての面で高い性能を誇ります。もちろん車検対応。
<BR><BR>
色温度6500K（ケルビン）の蒼白美色は、HIDの相性も抜群。
<BR>トータルコーディネートにも最適な逸品です。
<BR><BR>

ご購入の際は、必ず装着する車のバルブタイプをご確認下さい。
<BR><BR>

■形状：T10<BR>
■色温度：6500K<BR>",CATZ キャズ AL1721B 土日も出荷在庫有り即日出荷　T10ウェッジ スーパーワイドネオ 6500K：車屋本店,タイヤカー用品ロックフォードオイルHIDバルブカーナビゲーションカーオーディオセキュリティレーシングプラグアルミホイールサスペンションショックアブソーバー足回りキッカーブレーキサブウーファーブリヂストンカロッツェリアPIAACATZ キャズ AL1721B 土日も出荷在庫有り即日出荷　T10ウェッジ スーパーワイドネオ 6500K,CATZ キャズ AL1721B 土日も出荷在庫有り即日出荷　T10ウェッジ スーパーワイドネオ 6500K[rn]
17-191307,http://tshop.r10s.jp/nas/cabinet/04884855/imgrc0062992928.jpg?fitin=700:700,2800.0000,,車用品・バイク用品 > カー用品 > ライト・ランプ > ルームランプ,CATZ キャズ CLB24 土日も出荷在庫有り即日出荷　LEDT10ウェッジ サイド90ADJ　サイド90アジャスト,,"ヘッド部が0°～90°の多彩な角度にアジャストできる可動式マウントを搭載したLEDが登場。<br><br>
6900Kホワイト<br> 
バルブ形状 T10 <br>
品番 CLB24 <br>
<br> 
 
セット内容：バルブ×2個<br>
※「CATZ LED T10ウェッジ サイド90ADJ」には極性（＋と‐）はありません。<br>
※記載されている数値（ルクス）は、明るさの目安として、当社独自の基準により測定された数値です。<br>
※本製品は保安基準の性能要件（色、明るさ、照射範囲）を満足させた保安基準対応品ですが、標準バルブと異なった光に見えるため、車検不合格と判断される場合があります。<br>",CATZ キャズ CLB24 土日も出荷在庫有り即日出荷　LEDT10ウェッジ サイド90ADJ　サイド90アジャスト：車屋本店,タイヤカー用品ロックフォードオイルHIDバルブカーナビゲーションカーオーディオセキュリティレーシングプラグアルミホイールサスペンションショックアブソーバー足回りキッカーブレーキサブウーファーブリヂストンカロッツェリアPIAACATZ キャズ CLB24 土日も出荷在庫有り即日出荷　LEDT10ウェッジ サイド90ADJ　サイド90アジャスト,CATZ キャズ CLB24 土日も出荷在庫有り即日出荷　LEDT10ウェッジ サイド90ADJ　サイド90アジャスト[rn]
17-191308,http://tshop.r10s.jp/nas/cabinet/05281319/imgrc0063776106.jpg?fitin=700:700,2160.0000,,車用品・バイク用品 > カー用品 > ライト・ランプ > ルームランプ,CATZ キャズ CLB25 LEDT10ウェッジ ハイパーワイドファンクション　6000K,,"SMDタイプの高輝度LEDチップ(3素子)と、コーンシェイプレンズの採用で、澄み切った明るさと最大照射角260°を実現したCATZ LED T10 ウェッジ「Hyper wide Function(ハイパーワイド ファンクション)」。<br><br>

バルブ寸法を純正T10ウエッジと同サイズにする事で、ポジション(スモール)・ルーム・マップ・カーテシ(ドア)・トランクルーム・ナンバー灯など多くの場所への装着が可能です。また、極性が無いため、純正と同様に簡単に取り付けができます。<br><br>

カラーは、明るく美しい白色光6000K(ケルビン)<br><br>
明るさ、色、照射角、サイズのすべてが高次元で融合したベストバランス アイテム「Hyper wide Function(ハイパーワイドファンクション)」は、車外・車内を明るく照らしトータルコーディネートにも最適な逸品です。<br><br>


6000Kホワイト<br> 
バルブ形状 T10 <br>
明るさ　80ml(ルーメン)<br>
品番 CLB25 <br> 
セット内容：バルブ×2個<br><br>

※球切れ警告灯が付いている車両には取付けできません。<br>
※記載されている数値(ルーメン)は、明るさの目安として、当社独自の基準により測定された数値です。<br>
※本製品は保安基準の性能要件(色、明るさ、照射範囲)を満足させた保安基準 対応品ですが、標準バルブと異なった光に見えるため、車検不合格と判断される場合があります。<br>",CATZ キャズ CLB25 LEDT10ウェッジ ハイパーワイドファンクション　6000K：車屋本店,タイヤカー用品ロックフォードオイルHIDバルブカーナビゲーションカーオーディオセキュリティレーシングプラグアルミホイールサスペンションショックアブソーバー足回りキッカーブレーキサブウーファーブリヂストンカロッツェリアPIAACATZ キャズ CLB25 LEDT10ウェッジ ハイパーワイドファンクション　6000K,CATZ キャズ CLB25 LEDT10ウェッジ ハイパーワイドファンクション　6000K[rn]
