17-188099,http://tshop.r10s.jp/worldcycle/cabinet/itiran40/shi-j-ifd9070f.jpg?fitin=700:700,24489.6000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > その他,【現品特価】シマノ デュラエースDI2 フロントディレイラー FD-9070 直付,,"より速く、スムーズになったフロント変速。プログラムされたオートトリム機構。フロントディレイラーのチェーンタッチを自動的に解消。高負荷ペダリングの変速時でもサポートボルトが安定した変速性能を発揮します。よりコンパクトで軽量化を達成。■対応トップギア:50-56T■トータルキャパシティ:16T■11スピードl■チェーンステイ・アングル:61-66°■マウントタイプ:直付■チェーンライン:43.5mm■アウターリンク:CFPR■インナーリンク:チタン■重量(カタログ値):114g※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承くださいますようお願いいたします。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",【現品特価】シマノ デュラエースDI2 フロントディレイラー FD-9070 直付：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理【現品特価】シマノ デュラエースDI2 フロントディレイラー FD-9070 直付,【現品特価】シマノ デュラエースDI2 フロントディレイラー FD-9070 直付[rn]
17-188100,http://tshop.r10s.jp/worldcycle/cabinet/itiran40/shi-j-ird9070ss.jpg?fitin=700:700,39707.2000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > その他,【現品特価】シマノ デュラエースDI2 リアディレイラー RD-9070,,"剛性アップにより、正確で安定した変速を実現。■プログラムされたオート位置決め機構■カーボン・プーリープレート■セーバー(ヒューズ)機能:落車等の衝撃を吸収して内部構造を守ります■シフティング時のたわみを抑制するワイドリンク設計■よりコンパクトで軽量化を達成■スピード:11スピード■対応最大(ロー/トップ)ギア:28T/12T■対応最小(ロー/トップ)ギア:23T/11T■フロント・ギア歯数差:16T■トータル・キャパシティー:33T■重量(カタログ値):217g※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承くださいますようお願いいたします。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",【現品特価】シマノ デュラエースDI2 リアディレイラー RD-9070：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理【現品特価】シマノ デュラエースDI2 リアディレイラー RD-9070,【現品特価】シマノ デュラエースDI2 リアディレイラー RD-9070[rn]
17-188101,http://tshop.r10s.jp/worldcycle/cabinet/itiran40/shi-j-ist9070l.jpg?fitin=700:700,20072.8000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > その他,【現品特価】シマノ デュラエースDI2 左レバーのみ ST-9070,,"軽量化とスマートな外観を追求したレバー設計。■左レバーのみ■フロント:2スピード■ブラケット材質/仕上:CFRP■レバー材質/仕上:GFRP■シフト・インナーケーブル:スーパーSLR(SLR EV)■リーチアジャスト可能■重量(カタログ値):237g(ペア)※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承くださいますようお願いいたします。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",【現品特価】シマノ デュラエースDI2 左レバーのみ ST-9070：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理【現品特価】シマノ デュラエースDI2 左レバーのみ ST-9070,【現品特価】シマノ デュラエースDI2 左レバーのみ ST-9070[rn]
17-188102,http://tshop.r10s.jp/worldcycle/cabinet/itiran40/shi-j-ist9070r.jpg?fitin=700:700,20072.8000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > その他,【現品特価】シマノ デュラエースDI2 右レバーのみ ST-9070,,"軽量化とスマートな外観を追求したレバー設計。■右レバーのみ■リア:11スピード■ブラケット材質/仕上:CFRP■レバー材質/仕上:GFRP■シフト・インナーケーブル:スーパーSLR(SLR EV)■リーチアジャスト可能■重量(カタログ値):237g(ペア)※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承くださいますようお願いいたします。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",【現品特価】シマノ デュラエースDI2 右レバーのみ ST-9070：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理【現品特価】シマノ デュラエースDI2 右レバーのみ ST-9070,【現品特価】シマノ デュラエースDI2 右レバーのみ ST-9070[rn]
17-188103,http://tshop.r10s.jp/worldcycle/cabinet/itiran40/shi-j-ist9070pa.jpg?fitin=700:700,41142.4000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > その他,【現品特価】シマノ デュラエースDI2 左右レバーセット ST-9070,,"軽量化とスマートな外観を追求したレバー設計。■左右セット■フロント:2スピード■リア:11スピード■ブラケット材質/仕上:CFRP■レバー材質/仕上:GFRP■シフト・インナーケーブル:スーパーSLR(SLR EV)■リーチアジャスト可能■重量(カタログ値):237g(ペア)※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承くださいますようお願いいたします。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",【現品特価】シマノ デュラエースDI2 左右レバーセット ST-9070：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理【現品特価】シマノ デュラエースDI2 左右レバーセット ST-9070,【現品特価】シマノ デュラエースDI2 左右レバーセット ST-9070[rn]
17-188104,http://tshop.r10s.jp/worldcycle/cabinet/itiran2/shi-f-isw7972.jpg?fitin=700:700,6924.8000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > その他,【現品特価】シマノ デュラエースDI2 スプリンタースイッチ SW-7972 リア用 【自転車】【ロードレーサーパーツ】【電動シフト】【電動デュラエース Di2 7970】,,"DuraAce Di2のリア用拡張型スイッチ。※7970電子制御シフティングシステムは、7900シリーズのコンポーネントのみ対応しております。リアスピード 10スピード ●FD-7970 　(フロントディレイラー)●RD-7970 　(リアディレイラー)と組み合わせての使用となります。※カラーはディスプレイの種類等により、実物と異なって見える場合がございます。仕様、ロゴ等のデザインは、変更される場合がございます。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",【現品特価】シマノ デュラエースDI2 スプリンタースイッチ SW-7972 リア用 【自転車】【ロードレーサーパーツ】【電動シフト】【電動デュラエース Di2 7970】：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理【現品特価】シマノ デュラエースDI2 スプリンタースイッチ SW-7972 リア用 【自転車】【ロードレーサーパーツ】【電動シフト】【電動デュラエース Di2 7970】,【現品特価】シマノ デュラエースDI2 スプリンタースイッチ SW-7972 リア用 【自転車】【ロードレーサーパーツ】【電動シフト】【電動デュラエース Di2 7970】[rn]
17-188105,http://tshop.r10s.jp/worldcycle/cabinet/itiran18/shi-g-st7970.jpg?fitin=700:700,39813.6000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > その他,【現品特価】シマノ デュラエースDI2 デュアルコントロールレバー ST-7970 【自転車】【ロードレーサーパーツ】【電動シフト】【電動デュラエース Di2 7970】,,"7970電子制御シフティングシステムは、7900シリーズのコンポーネントのみ対応しております。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",【現品特価】シマノ デュラエースDI2 デュアルコントロールレバー ST-7970 【自転車】【ロードレーサーパーツ】【電動シフト】【電動デュラエース Di2 7970】：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理【現品特価】シマノ デュラエースDI2 デュアルコントロールレバー ST-7970 【自転車】【ロードレーサーパーツ】【電動シフト】【電動デュラエース Di2 7970】,【現品特価】シマノ デュラエースDI2 デュアルコントロールレバー ST-7970 【自転車】【ロードレーサーパーツ】【電動シフト】【電動デュラエース Di2 7970】[rn]
17-188106,http://tshop.r10s.jp/worldcycle/cabinet/itiran26/shi-d-fd7970f.jpg?fitin=700:700,29028.8000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > その他,【現品特価】シマノ デュラエースDI2 フロントディレイラー FD-7970-F 【自転車】【ロードレーサーパーツ】【電動シフト】【電動デュラエース Di2 7970】,,"7970電子制御シフティングシステムは、7900シリーズのコンポーネントのみ対応しております。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",【現品特価】シマノ デュラエースDI2 フロントディレイラー FD-7970-F 【自転車】【ロードレーサーパーツ】【電動シフト】【電動デュラエース Di2 7970】：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理【現品特価】シマノ デュラエースDI2 フロントディレイラー FD-7970-F 【自転車】【ロードレーサーパーツ】【電動シフト】【電動デュラエース Di2 7970】,【現品特価】シマノ デュラエースDI2 フロントディレイラー FD-7970-F 【自転車】【ロードレーサーパーツ】【電動シフト】【電動デュラエース Di2 7970】[rn]
17-188107,http://tshop.r10s.jp/worldcycle/cabinet/itiran26/shi-d-smbtr1.jpg?fitin=700:700,4529.6000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > その他,【現品特価】シマノ デュラエースDI2 バッテリー SM-BTR1-A 【自転車】【ロードレーサーパーツ】【電動シフト】【電動デュラエース Di2 7970】,,"7970電子制御シフティングシステム専用バッテリー<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",【現品特価】シマノ デュラエースDI2 バッテリー SM-BTR1-A 【自転車】【ロードレーサーパーツ】【電動シフト】【電動デュラエース Di2 7970】：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理【現品特価】シマノ デュラエースDI2 バッテリー SM-BTR1-A 【自転車】【ロードレーサーパーツ】【電動シフト】【電動デュラエース Di2 7970】,【現品特価】シマノ デュラエースDI2 バッテリー SM-BTR1-A 【自転車】【ロードレーサーパーツ】【電動シフト】【電動デュラエース Di2 7970】[rn]
17-188108,http://tshop.r10s.jp/worldcycle/cabinet/itiran26/shi-d-smba01.jpg?fitin=700:700,974.4000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > その他,【現品特価】シマノ デュラエースDI2 ボトルケージマウントアダプター SM-BA01,,"バッテリーとボトルケージが干渉する場合約50ｍｍ上に動かすことができます。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",【現品特価】シマノ デュラエースDI2 ボトルケージマウントアダプター SM-BA01：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理【現品特価】シマノ デュラエースDI2 ボトルケージマウントアダプター SM-BA01,【現品特価】シマノ デュラエースDI2 ボトルケージマウントアダプター SM-BA01[rn]
