17-29999,http://tshop.r10s.jp/office-japan/cabinet/20160209-1/e-00232004.jpg?fitin=700:700,5580.0000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > その他,エーワン 屋外でも使えるラベル 下地が透けない 光沢ホワイト 3セット 32004（5セット）,4906186320047,<br>特徴：<br>インクジェットプリンタでの印字適性に優れ、耐水性・耐光性に優れた屋外での使用もできる強粘着タイプのラベルシールです。柄の上に貼っても下地が透けないタイプ。透明保護フィルムラベル付き。<br><br>商品仕様：<br>◆屋外でも使えるサインラベルシールタイプ◆ホワイトフィルムラベル＋透明保護フィルムラベル◆インクジェットプリンタ専用◆染料インク・顔料インク両対応◆光沢タイプ◆より強く貼れるタイプ◆ノーカット◆下地が透けないタイプ◆入数：３セット<br><br>◆材質：ポリエステルフィルム<br>◆本体サイズ：一片サイズ：２１０×２９７ｍｍ,エーワン 屋外でも使えるラベル 下地が透けない 光沢ホワイト 3セット 32004（5セット）：オフィスジャパン,万年筆筆記具ファイル事務用品学童製本梱包接着机上整理収納名札OA・PC事務機器コピー用紙印章掲示用品店舗用品家具インクふせん紙製品エーワン 屋外でも使えるラベル 下地が透けない 光沢ホワイト 3セット 32004（5セット）,4906186320047。エーワン 屋外でも使えるラベル 下地が透けない 光沢ホワイト 3セット 32004（5セット）[rn]
17-30000,http://tshop.r10s.jp/office-japan/cabinet/kokuyo2016-3/e-00916392.jpg?fitin=700:700,740.8000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > その他,KOKUYO（コクヨ）プリンタ用紙 ＫＢ－ＦＬ５９,4901480589855,【用紙寸法】297×210mm<br>【製品寸法】297×210mm×44mm<br>【サイズ】A4【枚数】500枚<br>【紙厚(坪量・厚み)】70g/m2・0.10mm,KOKUYO（コクヨ）プリンタ用紙 ＫＢ&minus;ＦＬ５９：オフィスジャパン,万年筆筆記具ファイル事務用品学童製本梱包接着机上整理収納名札OA・PC事務機器コピー用紙印章掲示用品店舗用品家具インクふせん紙製品KOKUYO（コクヨ）プリンタ用紙 ＫＢ&minus;ＦＬ５９,4901480589855。KOKUYO（コクヨ）プリンタ用紙 ＫＢ&minus;ＦＬ５９[rn]
17-30001,http://tshop.r10s.jp/office-japan/cabinet/ecole-images-40/e-04644153.jpg?fitin=700:700,6408.0000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > その他,サンワサプライ ＨＤＭＩケーブル １Ｍ KM-HD20-10H（5セット）,4969887816073,特徴：<br>ＨＤＭＩ端子を持つ機器同士を接続するのに最適なフルスペックハイビジョン（１０８０ｐ）対応。<br><br>商品仕様：<br>◆ケーブル長：１ｍ◆コネクタ形状：ＨＤＭＩプラグ－ＨＤＭＩプラグ◆２４金メッキプラグ、金メッキピン,サンワサプライ ＨＤＭＩケーブル １Ｍ KM-HD20-10H（5セット）：オフィスジャパン,万年筆筆記具ファイル事務用品学童製本梱包接着机上整理収納名札OA・PC事務機器コピー用紙印章掲示用品店舗用品家具インクふせん紙製品サンワサプライ ＨＤＭＩケーブル １Ｍ KM-HD20-10H（5セット）,4969887816073。サンワサプライ ＨＤＭＩケーブル １Ｍ KM-HD20-10H（5セット）[rn]
17-30002,http://tshop.r10s.jp/office-japan/cabinet/sanwa2015-5/sanwa-4969887851005.jpg?fitin=700:700,1378.4000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > その他,サンワサプライ　ｅＳＡＴＡ変換ケーブル（１ｍ）　ＴＫ－ＳＥＳＡ－１,4969887851005,eSATA対応外付けハードディスクとSATA2を搭載したパソコンとの接続用ケーブル。1m。<br>●シリアルATAの外付け規格eSATA対応ケーブルです。●シリアルATA2規格対応。●SATA3.0Gb/s対応。●Rohs指令準拠。<br>■ケーブル長：1m（±5mm）■コネクタ：eSATAコネクタ（7pin）SATAコネクタ（7pin）＜注意＞両側がシリアルATAの機器およびeSATAの機器の場合は対応いたしません。,サンワサプライ　ｅＳＡＴＡ変換ケーブル（１ｍ）　ＴＫ&minus;ＳＥＳＡ&minus;１：オフィスジャパン,万年筆筆記具ファイル事務用品学童製本梱包接着机上整理収納名札OA・PC事務機器コピー用紙印章掲示用品店舗用品家具インクふせん紙製品サンワサプライ　ｅＳＡＴＡ変換ケーブル（１ｍ）　ＴＫ&minus;ＳＥＳＡ&minus;１,4969887851005。サンワサプライ　ｅＳＡＴＡ変換ケーブル（１ｍ）　ＴＫ&minus;ＳＥＳＡ&minus;１[rn]
17-30003,http://tshop.r10s.jp/office-japan/cabinet/kokuyo2016-2/e-00913645.jpg?fitin=700:700,769.6000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > その他,KOKUYO（コクヨ）写真用紙光沢 ＫＪ－Ｊ１４Ａ４－５０,4901480252308,【用紙寸法】297×210mm<br>【サイズ】A4【枚数】50枚<br>【紙厚(坪量・厚み)】118g/m2・0.14mm,KOKUYO（コクヨ）写真用紙光沢 ＫＪ&minus;Ｊ１４Ａ４&minus;５０：オフィスジャパン,万年筆筆記具ファイル事務用品学童製本梱包接着机上整理収納名札OA・PC事務機器コピー用紙印章掲示用品店舗用品家具インクふせん紙製品KOKUYO（コクヨ）写真用紙光沢 ＫＪ&minus;Ｊ１４Ａ４&minus;５０,4901480252308。KOKUYO（コクヨ）写真用紙光沢 ＫＪ&minus;Ｊ１４Ａ４&minus;５０[rn]
17-30004,http://tshop.r10s.jp/office-japan/cabinet/sanwa-2016-03/sanwa-4969887538081.jpg?fitin=700:700,704.8000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > その他,サンワサプライ USB2.0カードリーダーホワイト ADR-MSDU2W,サンワサプライ USB2.0カードリーダーホワイト ADR-MSDU2W,概要<br>●持ち運びに便利なコンパクトカードリーダー<br>●キャップが後ろにつくのでなくす心配がありません。<br>●携帯・デジカメからパソコンへのデータ転送に最適。<br>●ストラップが取り付けられるストラップホール付<br>●持ち運びに便利<br>●対応メディア　64GBまでのSDXCメモリーカードClass10　32GBまでのSDHCメモリーカードClass2　32GBまでのSDHCメモリーカードClass4　32GBまでのSDHCメモリーカードClass6　32GBまでのSDHCメモリーカードClass10　2GBまでのSDメモリーカード（Ver.1.1）　2GBまでのSDメモリーカード（ProHighSpeed）　2GBまでのSDメモリーカード　2GBまでのSDメモリーカードClass2　2GBまでのSDメモリーカードClass4　2GBまでのSDメモリーカードClass6　2GBまでのSDメモリーカードClass10　2GBまでのWii用SDメモリーカード　4GBまでのminiSDHCカード Class2　※別途専用のアダプタが必要です。　4GBまでのminiSDHCカード Class4　※別途専用のアダプタが必要です。　4GBまでのminiSDHCカード Class6　※別途専用のアダプタが必要です。　2GBまでのminiSDカード　※別途専用のアダプタが必要です。　16GBまでのmicroSDHCカードClass2　16GBまでのmicroSDHCカードClass4　16GBまでのmicroSDHCカードClass6　16GBまでのmicroSDHCカードClass10　2GBまでのmicroSDカード　2GBまでのT-Flash　512MBまでのマルチメディアカード　1GBまでのMMC micro　※別途専用のアダプタが必要です。　128MBまでのRS-MMCカード　512MBまでのMMC Plus　512MBまでのMMC 4.0[対応メディアに関する注意]※全てを同時に使用できません。※microSDメモリーカード・SDメモリーカードの著作権保護機能には対応していません。※スタンバイ・休止・スリープ機能には対応していません。※全てのパソコン、メモリーカードで動作を保証するものではありません[SDXCメモリーカードに関する注意点]※SDXCメモリーカードはWindows 7・Vista（SP1以降）・XP（SP2・PS3以降）に対応してしています。※Windows XPで使用する場合はマイクロソフト株式会社が提供している更新プログラム（KB955704）をインストールする必要があります。詳しくはSDXCの取扱説明書をご覧ください。<br><br>概要<br> <br>■対応OS：Windows 7・Vista・XP・2000（SP3以降）・Me Mac OS X 10.1.2～10.6.4（Snow Leopard含む）<br>■対応機種：各社DOS/Vパソコン、NEC PC98-NXシリーズ、Apple Macシリーズ、PlayStation（R）3※USBポートを装備し、1つ以上の空きがあること。<br>■インターフェース：USB Ver.2.0準拠（USB Ver.1.1上位互換）　※USB2.0機器として使用するためにはUSB2.0対応のホストアダプタかUSB2.0対応のポートを搭載した機器でなくてはなりません。　※Mac OSではUSB2.0対応のホストアダプタかUSB2.0対応のポートを搭載しOS10.2.7以降をインストールした機種が必要です。　※上記以外の環境ではUSB1.1で動作します。　※USB2.0非搭載機ではデータ転送速度は低下します。<br>■スロット：SDメモリーカードスロット×1 microSDカード専用スロット×1<br>■サイズ：W60.5×D17.1×H8mm<br>■ケーブル長：なし<br>■重量：約7.8g<br>■消費電流：動作時/90mA（MAX） スタンバイ時/40mA（MAX）<br>■環境条件（結露なきこと）：動作時　温度・湿度/0℃～40℃、2％～80％ 保管時　温度・湿度/0℃～45℃、0 ％～90％,サンワサプライ USB2.0カードリーダーホワイト ADR-MSDU2W：オフィスジャパン,万年筆筆記具ファイル事務用品学童製本梱包接着机上整理収納名札OA・PC事務機器コピー用紙印章掲示用品店舗用品家具インクふせん紙製品サンワサプライ USB2.0カードリーダーホワイト ADR-MSDU2W,サンワサプライ USB2.0カードリーダーホワイト ADR-MSDU2W。サンワサプライ USB2.0カードリーダーホワイト ADR-MSDU2W[rn]
17-30005,http://tshop.r10s.jp/office-japan/cabinet/sanwa-2016-03/sanwa-4969887816073.jpg?fitin=700:700,1420.8000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > その他,サンワサプライ ハイスピードHDMIケーブル KM-HD20-10H,サンワサプライ ハイスピードHDMIケーブル KM-HD20-10H,特長<br> DVD・HDD・ブルーレイディスクレコーダー・パソコン本体などとハイビジョンテレビ・液晶ディスプレイ・プロジェクターなどの機器を接続します。映像と音声とネットワークの信号を1本のケーブルで伝送。<br>●HDMIイーサネットチャンネル（HEC）対応※対応した機器と機器がイーサネット・ネットワークでつながります。<br>●オーディオリターンチャンネル（ARC）対応※テレビ側から音声信号をAVアンプなどに伝送可能<br>●4K×2K解像度、3D映像対応※※各機能に対応した機器が必要です。<br>●1080Pフルスペックハイビジョン信号に対応<br>●高音質デジタル音声信号（マルチチャンネルサラウンド）対応<br>●シールド付ツイストペアケーブル芯線にツイストペアケーブルとドレンワイヤの1組ずつに、密閉型のアルミシールド処理を施し、外部ノイズから大切なデータを守ります。（TMDS用ツイストペアケーブルのみ）<br>●3重シールド構造ケーブルの中心から「アルミシールド（TMDS用ツイストペアケーブル）→アルミシールド→高密度編組シールド」と3重のシールド処理を施し、ノイズから大切なデータを守ります。<br>●OFCケーブル採用線材に純度99.996%OFC(無酸素銅）を採用し、画質の劣化を抑制。<br>●24金メッキプラグ24金メッキプラグを採用。接触抵抗を低くし、錆びなどによる経年変化を抑え画質・音質劣化を防止。<br>●無鉛ハンダ土壌や地下水などの環境汚染の原因となる鉛をほとんど含まない無鉛ハンダを使用しています。<br>●特定有害物質制限製品<br>●コンパクトコネクタW20×D25×H11mm(樹脂カバー部）で機器背面もすっきり。<br><br>概要<br> <br>■カラー：ブラック<br>■ケーブル長：1.0m<br>■ケーブル直径：5.7mm<br>■コネクタ形状：HDMIプラグ－HDMIプラグ<br>■HDMI規格：バージョン1.4　カテゴリ２　認証<br>■線材規格：UL20276,サンワサプライ ハイスピードHDMIケーブル KM-HD20-10H：オフィスジャパン,万年筆筆記具ファイル事務用品学童製本梱包接着机上整理収納名札OA・PC事務機器コピー用紙印章掲示用品店舗用品家具インクふせん紙製品サンワサプライ ハイスピードHDMIケーブル KM-HD20-10H,サンワサプライ ハイスピードHDMIケーブル KM-HD20-10H。サンワサプライ ハイスピードHDMIケーブル KM-HD20-10H[rn]
17-30006,http://tshop.r10s.jp/office-japan/cabinet/ecole-images-22/e-05430497.jpg?fitin=700:700,3796.0000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > その他,SONY 5CDRW700D 5枚組 CD-RWディスク（5セット）,4901780838516,<br>特徴：<br>データ・画像・音楽を何度でも記録可能なＣＤ－ＲＷ<br><br>商品仕様：<br>◆繰り返し記録可能なＣＤ－ＲＷ（オレンジブックパートＩＩＩ準拠）◆記録後はＭＵＬＴＩＲＥＡＤ対応のＣＤ－ＲＯＭドライブで再生可能◆信頼性の高い「ワイドマージン設計」の記録膜<br>１－４８倍速ＣＤ－Ｒライター対応<br>収容量：７００ＭＢ,SONY 5CDRW700D 5枚組 CD-RWディスク（5セット）：オフィスジャパン,万年筆筆記具ファイル事務用品学童製本梱包接着机上整理収納名札OA・PC事務機器コピー用紙印章掲示用品店舗用品家具インクふせん紙製品SONY 5CDRW700D 5枚組 CD-RWディスク（5セット）,4901780838516。SONY 5CDRW700D 5枚組 CD-RWディスク（5セット）[rn]
17-30007,http://tshop.r10s.jp/office-japan/cabinet/ecole-images-27/e-07076521.jpg?fitin=700:700,1864.0000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > その他,丸山 プラ棒印入れ P-10ｸﾛ（10セット）,4966279010880,<br>特徴：<br>オーソドックスな朱肉付きの印鑑ケースです。<br><br>商品仕様：<br>◆１２ｍｍ用<br><br>◆材質：スチロール樹脂<br>◆本体サイズ：８２×２１×１８ｍｍ<br>◆本体重量：１６ｇ,丸山 プラ棒印入れ P-10ｸﾛ（10セット）：オフィスジャパン,万年筆筆記具ファイル事務用品学童製本梱包接着机上整理収納名札OA・PC事務機器コピー用紙印章掲示用品店舗用品家具インクふせん紙製品丸山 プラ棒印入れ P-10ｸﾛ（10セット）,4966279010880。丸山 プラ棒印入れ P-10ｸﾛ（10セット）[rn]
17-30008,http://tshop.r10s.jp/office-japan/cabinet/jtx2017-4/j-405319.jpg?fitin=700:700,849.6000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > その他,シヤチハタ ネーム９既製 XL-9 0819 川田,4974052088414,くっきり鮮やかな印影で、ビジネスに好適な、ポピューラーサイズのネーム印。楷書体以外の指定写植文字の別製（￥２１５０）も承っています。<br>●ネーム９<br>●印面サイズ：直径９．５ｍｍ<br>●印面内容：川田（カワタ）・楷書体<br>●インキ：顔料系インキ<br>●既製品<br>●専用補充インキ：ＸＬＲ－９Ｎ（朱）４５４－１６８,シヤチハタ ネーム９既製 XL-9 0819 川田：オフィスジャパン,万年筆筆記具ファイル事務用品学童製本梱包接着机上整理収納名札OA・PC事務機器コピー用紙印章掲示用品店舗用品家具インクふせん紙製品シヤチハタ ネーム９既製 XL-9 0819 川田,4974052088414。シヤチハタ ネーム９既製 XL-9 0819 川田[rn]
