17-95799,http://tshop.r10s.jp/cps-mm/cabinet/oil/img52001-ak114.jpg?fitin=700:700,11792.0000,,車用品・バイク用品 > カー用品 > オイル・添加剤 > オイル > エンジンオイル,HKS 52001-AK114 スーパーオイルプレミアムディーゼル 7.5W44 20L エンジンオイル,ハードコンディションで使用される方におすすめ,"【送料について】
こちらの商品は1缶で送料1個分の金額となります。
2缶ご注文の場合は、送料×２となります。
ご注文承諾通知メールにて送料を変更してご連絡致します。
予め、ご了承下さい

ハードコンディションでもエンジンを保護

・純正指定グレード ※w40適用
・許容温度（高温側）: 140℃
・容量: 20L / 4L",HKS 52001-AK114 スーパーオイルプレミアムディーゼル 7.5W44 20L エンジンオイル：Car Parts Shop MM,ホイールバッテリー充電器カー用品オーディオスピーカーオイルナビゲーションプラグチェーンetcハーネス取付金具地デジドライブレコーダーTRD工具ツールセットオートエグゼMUGENNISMOHKS 52001-AK114 スーパーオイルプレミアムディーゼル 7.5W44 20L エンジンオイル,ハードコンディションで使用される方におすすめ。HKS 52001-AK114 スーパーオイルプレミアムディーゼル 7.5W44 20L エンジンオイル[rn]
17-95800,http://tshop.r10s.jp/cps-mm/cabinet/oil/img52001-ak113.jpg?fitin=700:700,2572.8000,,車用品・バイク用品 > カー用品 > オイル・添加剤 > オイル > エンジンオイル,HKS 52001-AK113 スーパーオイルプレミアムディーゼル 7.5W44 4L エンジンオイル,ハードコンディションで使用される方におすすめ,"ハードコンディションでもエンジンを保護

・純正指定グレード ※w40適用
・許容温度（高温側）: 140℃
・容量: 20L / 4L",HKS 52001-AK113 スーパーオイルプレミアムディーゼル 7.5W44 4L エンジンオイル：Car Parts Shop MM,ホイールバッテリー充電器カー用品オーディオスピーカーオイルナビゲーションプラグチェーンetcハーネス取付金具地デジドライブレコーダーTRD工具ツールセットオートエグゼMUGENNISMOHKS 52001-AK113 スーパーオイルプレミアムディーゼル 7.5W44 4L エンジンオイル,ハードコンディションで使用される方におすすめ。HKS 52001-AK113 スーパーオイルプレミアムディーゼル 7.5W44 4L エンジンオイル[rn]
17-95801,http://tshop.r10s.jp/cps-mm/cabinet/oil/img52001-ak116.jpg?fitin=700:700,10720.0000,,車用品・バイク用品 > カー用品 > オイル・添加剤 > オイル > エンジンオイル,HKS 52001-AK116 スーパーオイルプレミアムディーゼル 7.5W33 20L エンジンオイル,ターボチューン車両でも安定した耐熱性・耐摩耗性を保持,"【送料について】
こちらの商品は1缶で送料1個分の金額となります。
2缶ご注文の場合は、送料×２となります。
ご注文承諾通知メールにて送料を変更してご連絡致します。
予め、ご了承下さい

ディーゼル車の経済性と性能を高次元でバランス

・純正指定グレード ※w30適用
・許容温度（高温側）: 130℃
・容量: 20L / 4L",HKS 52001-AK116 スーパーオイルプレミアムディーゼル 7.5W33 20L エンジンオイル：Car Parts Shop MM,ホイールバッテリー充電器カー用品オーディオスピーカーオイルナビゲーションプラグチェーンetcハーネス取付金具地デジドライブレコーダーTRD工具ツールセットオートエグゼMUGENNISMOHKS 52001-AK116 スーパーオイルプレミアムディーゼル 7.5W33 20L エンジンオイル,ターボチューン車両でも安定した耐熱性・耐摩耗性を保持。HKS 52001-AK116 スーパーオイルプレミアムディーゼル 7.5W33 20L エンジンオイル[rn]
17-95802,http://tshop.r10s.jp/cps-mm/cabinet/oil/img52001-ak115.jpg?fitin=700:700,2412.0000,,車用品・バイク用品 > カー用品 > オイル・添加剤 > オイル > エンジンオイル,HKS 52001-AK115 スーパーオイルプレミアムディーゼル 7.5W33 4L エンジンオイル,ターボチューン車両でも安定した耐熱性・耐摩耗性を保持,"ディーゼル車の経済性と性能を高次元でバランス

・純正指定グレード ※w30適用
・許容温度（高温側）: 130℃
・容量: 20L / 4L",HKS 52001-AK115 スーパーオイルプレミアムディーゼル 7.5W33 4L エンジンオイル：Car Parts Shop MM,ホイールバッテリー充電器カー用品オーディオスピーカーオイルナビゲーションプラグチェーンetcハーネス取付金具地デジドライブレコーダーTRD工具ツールセットオートエグゼMUGENNISMOHKS 52001-AK115 スーパーオイルプレミアムディーゼル 7.5W33 4L エンジンオイル,ターボチューン車両でも安定した耐熱性・耐摩耗性を保持。HKS 52001-AK115 スーパーオイルプレミアムディーゼル 7.5W33 4L エンジンオイル[rn]
17-95803,http://tshop.r10s.jp/cps-mm/cabinet/oil/img52001-ak117.jpg?fitin=700:700,2519.2000,,車用品・バイク用品 > カー用品 > オイル・添加剤 > オイル > エンジンオイル,HKS 52001-AK117 スーパーオイルプレミアムディーゼル 5W30 4L エンジンオイル,クリーンディーゼル車に最適,"クリーンディーゼル車に最適

・純正指定グレード ※w30適用
・許容温度（高温側）: 130℃
・容量: 4L",HKS 52001-AK117 スーパーオイルプレミアムディーゼル 5W30 4L エンジンオイル：Car Parts Shop MM,ホイールバッテリー充電器カー用品オーディオスピーカーオイルナビゲーションプラグチェーンetcハーネス取付金具地デジドライブレコーダーTRD工具ツールセットオートエグゼMUGENNISMOHKS 52001-AK117 スーパーオイルプレミアムディーゼル 5W30 4L エンジンオイル,クリーンディーゼル車に最適。HKS 52001-AK117 スーパーオイルプレミアムディーゼル 5W30 4L エンジンオイル[rn]
17-95804,http://tshop.r10s.jp/cps-mm/cabinet/oil/img52001-ak050.jpg?fitin=700:700,5232.0000,,車用品・バイク用品 > カー用品 > オイル・添加剤 > オイル > エンジンオイル,HKS 52001-AK050 スーパーオイル RB 15W55 4L エンジンオイル,,"代表車種　スカイラインGT-R・スカイラインなど
基本とも言える直列6気筒設計のRB26。
ブレンドポイントは中速域でのドライバビリティの向上と高速域での爆発的出力増大に伴う高温・高せん断特性への対応。
RB26が持つ力強い高出力エンジン＆ターボフィーリングを余すところなく引出す高出力型ターボオイル。",HKS 52001-AK050 スーパーオイル RB 15W55 4L エンジンオイル：Car Parts Shop MM,ホイールバッテリー充電器カー用品オーディオスピーカーオイルナビゲーションプラグチェーンetcハーネス取付金具地デジドライブレコーダーTRD工具ツールセットオートエグゼMUGENNISMOHKS 52001-AK050 スーパーオイル RB 15W55 4L エンジンオイル,HKS 52001-AK050 スーパーオイル RB 15W55 4L エンジンオイル[rn]
17-95805,http://tshop.r10s.jp/cps-mm/cabinet/oil/img0827013.jpg?fitin=700:700,1584.0000,,車用品・バイク用品 > カー用品 > オイル・添加剤 > オイル > エンジンオイル,ZERO SPORTS ゼロスポーツ 0827013 ZERO SP チタニウムギアオイル 1L缶 75W-90,,"年間を通じてスムーズにシフト操作ができるように、スバルマニュアルトランスミッション専用に開発。ギヤやシンクロの保護、シフトフィーリング改善など体感できるフィーリングが喜ばれているギアオイルです。スバル各車のマニュアルトランスミッションだけでなく、デファレンシャル用としてもご使用いただけます。

※スポーツ走行が多いインプレッサには、トランスミッション用ギヤオイルとしておすすめします。
※スバル各車のデファレンシャル用としておすすめします。",ZERO SPORTS ゼロスポーツ 0827013 ZERO SP チタニウムギアオイル 1L缶 75W-90：Car Parts Shop MM,ホイールバッテリー充電器カー用品オーディオスピーカーオイルナビゲーションプラグチェーンetcハーネス取付金具地デジドライブレコーダーTRD工具ツールセットオートエグゼMUGENNISMOZERO SPORTS ゼロスポーツ 0827013 ZERO SP チタニウムギアオイル 1L缶 75W-90,ZERO SPORTS ゼロスポーツ 0827013 ZERO SP チタニウムギアオイル 1L缶 75W-90[rn]
17-95806,http://tshop.r10s.jp/cps-mm/cabinet/oil/img0827014.jpg?fitin=700:700,1688.0000,,車用品・バイク用品 > カー用品 > オイル・添加剤 > オイル > エンジンオイル,ZERO SPORTS ゼロスポーツ 0827014 ZERO SP チタニウムギアオイル 1L缶 80W-110,,"スポーツ走行を目的としたスバルインプレッサのトランスミッションやリアデファレンシャル用として開発。MTに使用した場合、熱負荷が多いスポーツ走行時にもスムーズなシフトフィーリングが楽しめます。
高速巡航が多い車両にもおすすめのギアオイルです。

※スポーツ走行が多いインプレッサには、トランスミッション用ギヤオイルとしておすすめします。
※スバル各車のデファレンシャル用としておすすめします。",ZERO SPORTS ゼロスポーツ 0827014 ZERO SP チタニウムギアオイル 1L缶 80W-110：Car Parts Shop MM,ホイールバッテリー充電器カー用品オーディオスピーカーオイルナビゲーションプラグチェーンetcハーネス取付金具地デジドライブレコーダーTRD工具ツールセットオートエグゼMUGENNISMOZERO SPORTS ゼロスポーツ 0827014 ZERO SP チタニウムギアオイル 1L缶 80W-110,ZERO SPORTS ゼロスポーツ 0827014 ZERO SP チタニウムギアオイル 1L缶 80W-110[rn]
17-95807,http://tshop.r10s.jp/cps-mm/cabinet/oil/img0827015.jpg?fitin=700:700,1840.0000,,車用品・バイク用品 > カー用品 > オイル・添加剤 > オイル > エンジンオイル,ZERO SPORTS ゼロスポーツ 0827015 ZERO SP チタニウムギアオイル 1L缶 80W-140,,"機械式LSDが組み込まれたマニュアルトランスミッションや、リアデファレンシャル用ギアオイルとして開発。スバル車のリアデフは、オイル容量が約1Lと少なめなため、高負荷走行をすると熱ダレを起こしやすくオイルに対する要求性能は厳しいものになります。
チタニウムギア80W-140は、高負荷走行に耐えられるだけの性能をクリアし、長期に渡って各部を保護するハードスポーツ対応のギアオイルです。

※主にリア機械式LSD装着車両におすすめです。
※フロントLSD装着車両で熱ダレが早いと感じる人は是非お試しください。",ZERO SPORTS ゼロスポーツ 0827015 ZERO SP チタニウムギアオイル 1L缶 80W-140：Car Parts Shop MM,ホイールバッテリー充電器カー用品オーディオスピーカーオイルナビゲーションプラグチェーンetcハーネス取付金具地デジドライブレコーダーTRD工具ツールセットオートエグゼMUGENNISMOZERO SPORTS ゼロスポーツ 0827015 ZERO SP チタニウムギアオイル 1L缶 80W-140,ZERO SPORTS ゼロスポーツ 0827015 ZERO SP チタニウムギアオイル 1L缶 80W-140[rn]
17-95808,http://tshop.r10s.jp/cps-mm/cabinet/oil/img0827016.jpg?fitin=700:700,31200.0000,,車用品・バイク用品 > カー用品 > オイル・添加剤 > オイル > エンジンオイル,ZERO SPORTS ゼロスポーツ 0827016 ZERO SP チタニウムギアオイル 20Lペール缶 75W-90,,"年間を通じてスムーズにシフト操作ができるように、スバルマニュアルトランスミッション専用に開発。ギヤやシンクロの保護、シフトフィーリング改善など体感できるフィーリングが喜ばれているギアオイルです。スバル各車のマニュアルトランスミッションだけでなく、デファレンシャル用としてもご使用いただけます。

※スポーツ走行が多いインプレッサには、トランスミッション用ギヤオイルとしておすすめします。
※スバル各車のデファレンシャル用としておすすめします。",ZERO SPORTS ゼロスポーツ 0827016 ZERO SP チタニウムギアオイル 20Lペール缶 75W-90：Car Parts Shop MM,ホイールバッテリー充電器カー用品オーディオスピーカーオイルナビゲーションプラグチェーンetcハーネス取付金具地デジドライブレコーダーTRD工具ツールセットオートエグゼMUGENNISMOZERO SPORTS ゼロスポーツ 0827016 ZERO SP チタニウムギアオイル 20Lペール缶 75W-90,ZERO SPORTS ゼロスポーツ 0827016 ZERO SP チタニウムギアオイル 20Lペール缶 75W-90[rn]
