17-152999,http://tshop.r10s.jp/auc-cycle-parts/cabinet/img14/abg-1507-174.jpg?fitin=700:700,1152.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > グリップ,（GIZAPRODUCTS/ギザプロダクツ)（自転車用グリップ）GP VLG-1189D3-G2 エルゴ,,・拳との接触面積と大きくとった、エルゴノミック形状グリップ。グリップ内側のロックリングと一体型エンドプラグでハンドルバーに固定します。<br>・素材：クラトンラバー+ゲルインナー<br>・グリップタイプ：クローズエンド<br>・アルミロックオンシステム 内側：10mm幅ロックリング<br>・幅：140mm<br>・重さ：235g/ペア,（GIZAPRODUCTS/ギザプロダクツ)（自転車用グリップ）GP VLG-1189D3-G2 エルゴ：サイクルロード,自転車パーツロードパーツ通販サイクルカバーパールイズミSHIMANOPEARL　IZUMIハンドルチャイルドシートヘルメットタイヤチューブペダルブレーキ空気入れライトバスケットサドルブリヂストンクランク（GIZAPRODUCTS/ギザプロダクツ)（自転車用グリップ）GP VLG-1189D3-G2 エルゴ,（GIZAPRODUCTS/ギザプロダクツ)（自転車用グリップ）GP VLG-1189D3-G2 エルゴ[rn]
17-153000,http://tshop.r10s.jp/auc-cycle-parts/cabinet/img17/abg-v23-83-11.jpg?fitin=700:700,2496.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > グリップ,（ODI/オーディーアイ)（自転車用グリップ）クロストレーナーロックオングリップ,,●ボディー:BK・GR・ターコイズ<br>●130mm<br>●ODI のロックオンシリーズでも小径系グリップの定番のクロストレーナー。ロックジョーズグリップクランプとロックオンプラグ付きのお買い得セット。<br><br>商品のデザイン、仕様、外観、は予告なく変更する場合がありますのでご了承ください。,（ODI/オーディーアイ)（自転車用グリップ）クロストレーナーロックオングリップ：サイクルロード,自転車パーツロードパーツ通販サイクルカバーパールイズミSHIMANOPEARL　IZUMIハンドルチャイルドシートヘルメットタイヤチューブペダルブレーキ空気入れライトバスケットサドルブリヂストンクランク（ODI/オーディーアイ)（自転車用グリップ）クロストレーナーロックオングリップ,（ODI/オーディーアイ)（自転車用グリップ）クロストレーナーロックオングリップ[rn]
17-153001,http://tshop.r10s.jp/auc-cycle-parts/cabinet/acs/grip/agr-68.jpg?fitin=700:700,1169.6000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > グリップ,ODI RUFFIAN LOCK-ON （SPARE GRIP） オーディーアイ ラフィアン ロックオン （交換用グリップ）,,"■こちらの商品は、メーカーからのお取り寄せ商品になります。メーカー在庫があれば、通常、2～5営業日以内に発送します。<br>
■メーカー在庫完売時には、ご注文をキャンセルさせていただきます。<br>
○交換用グリップ。(クランプ別売)<br>
ODIのグリップシリーズ中最も細いグリップ・最もダイレクト感の高いグリップです。<br><br>
●グリップのみ左右セット販売(クランプ別売)<br>
●サイズ：外径φ29mm x 長さ130mm<br>
●グリップカラー (発注コード)：<br>
　・ブラック (303018)<br>
　・ホワイト (303019)<br>
　・ライムグリーン (303020)<br>
　・ピンク (303021)<br>
　・アクア (303022)<br><br>
※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。<br>
掲載商品の仕様、ロゴ等のデザインは改良の為、変更される場合がある事をご了承下さい。<br>",ODI RUFFIAN LOCK-ON （SPARE GRIP） オーディーアイ ラフィアン ロックオン （交換用グリップ）：サイクルロード,自転車パーツロードパーツ通販サイクルカバーパールイズミSHIMANOPEARL　IZUMIハンドルチャイルドシートヘルメットタイヤチューブペダルブレーキ空気入れライトバスケットサドルブリヂストンクランクODI RUFFIAN LOCK-ON （SPARE GRIP） オーディーアイ ラフィアン ロックオン （交換用グリップ）,ODI RUFFIAN LOCK-ON （SPARE GRIP） オーディーアイ ラフィアン ロックオン （交換用グリップ）[rn]
17-153002,http://tshop.r10s.jp/auc-cycle-parts/cabinet/img13/abte-1505-1199.jpg?fitin=700:700,5226.4000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > グリップ,（セレアナトミカ/SELLE An-Atomica)（自転車用バーテープ）レザーバーテープ,,・カラー：ブラック、マホガニー、グラファイト、ホワイト、ピンク、ヴィンテージ、ナチュラル<br>・革製<br>・裏面に糊が付いていません。エンドキャップ、エンドテープは付属しておりません。<br><br>,（セレアナトミカ/SELLE An-Atomica)（自転車用バーテープ）レザーバーテープ：サイクルロード,自転車パーツロードパーツ通販サイクルカバーパールイズミSHIMANOPEARL　IZUMIハンドルチャイルドシートヘルメットタイヤチューブペダルブレーキ空気入れライトバスケットサドルブリヂストンクランク（セレアナトミカ/SELLE An-Atomica)（自転車用バーテープ）レザーバーテープ,（セレアナトミカ/SELLE An-Atomica)（自転車用バーテープ）レザーバーテープ[rn]
17-153003,http://tshop.r10s.jp/auc-cycle-parts/cabinet/acs/abt/abt-17.jpg?fitin=700:700,838.4000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > グリップ,STELLA AZZURA MILLERIGHE （ハンドルバーテープ） ステラ アズーラ ミレリゲ,,"○溝模様が素早く汗を乾かし快適な握り心地を提供してくれます。<br><br>
●材質：E.V.A.Foam<br>
●重量(カタログ値)：43ｇ<br>
●カラー：ブルー、ブラック、ホワイト、レッド<br>",STELLA AZZURA MILLERIGHE （ハンドルバーテープ） ステラ アズーラ ミレリゲ：サイクルロード,自転車パーツロードパーツ通販サイクルカバーパールイズミSHIMANOPEARL　IZUMIハンドルチャイルドシートヘルメットタイヤチューブペダルブレーキ空気入れライトバスケットサドルブリヂストンクランクSTELLA AZZURA MILLERIGHE （ハンドルバーテープ） ステラ アズーラ ミレリゲ,STELLA AZZURA MILLERIGHE （ハンドルバーテープ） ステラ アズーラ ミレリゲ[rn]
17-153004,http://tshop.r10s.jp/auc-cycle-parts/cabinet/img16/abte-1511-529.jpg?fitin=700:700,1234.4000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > グリップ,（fizik/フィジーク)（自転車用バーテープ）BAR TAPE【PERFORMANCE】Soft Touch,,■裏面にフォームパッドを配置した3mm厚の2層構造により、従来品（2mm厚）よりも衝撃吸収力に優れ快適<br>■穴開け加工、エンボス加工により通気性とグリップ力を向上<br>■洗車や全天候に対応するウォッシャブル仕様<br>■長期に渡る使用に耐える耐久性<br>■滑りにくく、やさしい手触りのバーテープ<br><br>,（fizik/フィジーク)（自転車用バーテープ）BAR TAPE【PERFORMANCE】Soft Touch：サイクルロード,自転車パーツロードパーツ通販サイクルカバーパールイズミSHIMANOPEARL　IZUMIハンドルチャイルドシートヘルメットタイヤチューブペダルブレーキ空気入れライトバスケットサドルブリヂストンクランク（fizik/フィジーク)（自転車用バーテープ）BAR TAPE【PERFORMANCE】Soft Touch,（fizik/フィジーク)（自転車用バーテープ）BAR TAPE【PERFORMANCE】Soft Touch[rn]
17-153005,http://tshop.r10s.jp/auc-cycle-parts/cabinet/img11/abg-v22-80-8.jpg?fitin=700:700,1440.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > グリップ,（odi/オーディーアイ)  （自転車用グリップ）ロックジョーズグリップクランプ,,<br>●BK・SL・RD・BL・GD・OR・PU・GR<br>■スナップキャップ付き。グリップクランプ用のグリップにセットするアルミ製クランプ。<br><br>,（odi/オーディーアイ)  （自転車用グリップ）ロックジョーズグリップクランプ：サイクルロード,自転車パーツロードパーツ通販サイクルカバーパールイズミSHIMANOPEARL　IZUMIハンドルチャイルドシートヘルメットタイヤチューブペダルブレーキ空気入れライトバスケットサドルブリヂストンクランク（odi/オーディーアイ)  （自転車用グリップ）ロックジョーズグリップクランプ,（odi/オーディーアイ)  （自転車用グリップ）ロックジョーズグリップクランプ[rn]
17-153006,http://tshop.r10s.jp/auc-cycle-parts/cabinet/img10/abg-1606-565.jpg?fitin=700:700,1040.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > グリップ,（DMR/ディーエムアール)（自転車用グリップ）SECT GRIP Black,,■内装バーエンドプラグ付き<br>■ソフトフランジ<br><br>※商品のデザイン、仕様、外観、は予告なく変更する場合がありますのでご了承ください。,（DMR/ディーエムアール)（自転車用グリップ）SECT GRIP Black：サイクルロード,自転車パーツロードパーツ通販サイクルカバーパールイズミSHIMANOPEARL　IZUMIハンドルチャイルドシートヘルメットタイヤチューブペダルブレーキ空気入れライトバスケットサドルブリヂストンクランク（DMR/ディーエムアール)（自転車用グリップ）SECT GRIP Black,（DMR/ディーエムアール)（自転車用グリップ）SECT GRIP Black[rn]
17-153007,http://tshop.r10s.jp/auc-cycle-parts/cabinet/img14/abg-1507-202.jpg?fitin=700:700,4352.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > グリップ,（ERGON/エルゴン)（自転車用グリップ）ERG GP4 S BLK/GRY (HBG19100),,・クランプ構造が改良されたGP4。耐候性に優れたラバー素材を採用しています。<br>・滑り止めが施された角度調節可能なバーエンド付。<br>・サイズ(太さ)：S<br>・カラー：ブラック/グレー<br>・長さ：145mm<br>・重量：300g / ペア<br>・バーエンド長 ( 芯から先端まで ) : 105mm<br><br><br>（HBG19100）（42410060）（4260012364057）,（ERGON/エルゴン)（自転車用グリップ）ERG GP4 S BLK/GRY (HBG19100)：サイクルロード,自転車パーツロードパーツ通販サイクルカバーパールイズミSHIMANOPEARL　IZUMIハンドルチャイルドシートヘルメットタイヤチューブペダルブレーキ空気入れライトバスケットサドルブリヂストンクランク（ERGON/エルゴン)（自転車用グリップ）ERG GP4 S BLK/GRY (HBG19100),（ERGON/エルゴン)（自転車用グリップ）ERG GP4 S BLK/GRY (HBG19100)[rn]
17-153008,http://tshop.r10s.jp/guts-cycle/cabinet/03138967/imgrc0062617917.jpg?fitin=700:700,576.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > グリップ,CYCLE PRO サイクルプロ CP-HG749D2 MTB グリップ,CYCLE PRO サイクルプロ CP-HG749D2 MTB グリップ,,CYCLE PRO サイクルプロ CP-HG749D2 MTB グリップ：GUTS-CYCLE,CYCLE PRO サイクルプロ CP-HG749D2 MTB グリップ,CYCLE PRO サイクルプロ CP-HG749D2 MTB グリップ。CYCLE PRO サイクルプロ CP-HG749D2 MTB グリップ[rn]
17-153009,http://tshop.r10s.jp/guts-cycle/cabinet/05469809/imgrc0067364977.jpg?fitin=700:700,2864.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > グリップ,チネリ cinelli ベージャン VEGAN バーテープ,チネリ cinelli ベージャン VEGAN バーテープ,,チネリ cinelli ベージャン VEGAN バーテープ：GUTS-CYCLE,チネリ cinelli ベージャン VEGAN バーテープ,チネリ cinelli ベージャン VEGAN バーテープ。チネリ cinelli ベージャン VEGAN バーテープ[rn]
17-153010,http://tshop.r10s.jp/guts-cycle/cabinet/03138967/imgrc0062617925.jpg?fitin=700:700,2024.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > グリップ,CYCLE PRO サイクルプロ CP-HG849D3 Wバイス バーエンド グリップ,CYCLE PRO サイクルプロ CP-HG849D3 バーエンド グリップ,,CYCLE PRO サイクルプロ CP-HG849D3 Wバイス バーエンド グリップ：GUTS-CYCLE,CYCLE PRO サイクルプロ CP-HG849D3 Wバイス バーエンド グリップ,CYCLE PRO サイクルプロ CP-HG849D3 バーエンド グリップ。CYCLE PRO サイクルプロ CP-HG849D3 Wバイス バーエンド グリップ[rn]
17-153011,http://tshop.r10s.jp/guts-cycle/cabinet/03138967/imgrc0062496200.jpg?fitin=700:700,776.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > グリップ,SPORTSMAN スポーツマン バーテープ レザーライク,SPORTSMAN スポーツマン バーテープ レザーライク,,SPORTSMAN スポーツマン バーテープ レザーライク：GUTS-CYCLE,SPORTSMAN スポーツマン バーテープ レザーライク,SPORTSMAN スポーツマン バーテープ レザーライク。SPORTSMAN スポーツマン バーテープ レザーライク[rn]
17-153012,http://tshop.r10s.jp/guts-cycle/cabinet/05469809/imgrc0067364975.jpg?fitin=700:700,8456.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > グリップ,チネリ cinelli インペリアル レザー IMPERIAL LEATHER バーテープ,チネリ cinelli レザー IMPERIAL LEATHER バーテープ,,チネリ cinelli インペリアル レザー IMPERIAL LEATHER バーテープ：GUTS-CYCLE,チネリ cinelli インペリアル レザー IMPERIAL LEATHER バーテープ,チネリ cinelli レザー IMPERIAL LEATHER バーテープ。チネリ cinelli インペリアル レザー IMPERIAL LEATHER バーテープ[rn]
17-153013,http://tshop.r10s.jp/guts-cycle/cabinet/03138994/img59586443.jpg?fitin=700:700,2200.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > グリップ,ODI CROSS TRAINER LOCK-ON グリップ,ODI CROSS TRAINER LOCK-ON グリップ,,ODI CROSS TRAINER LOCK-ON グリップ：GUTS-CYCLE,ODI CROSS TRAINER LOCK-ON グリップ,ODI CROSS TRAINER LOCK-ON グリップ。ODI CROSS TRAINER LOCK-ON グリップ[rn]
17-153014,http://tshop.r10s.jp/guts-cycle/cabinet/03138967/imgrc0062617931.jpg?fitin=700:700,1352.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > グリップ,CYCLE PRO サイクルプロ CP-HG864AD2 Wバイス スポンジ グリップ,CYCLE PRO サイクルプロ CP-HG864AD2 Wバイス スポンジ グリップ,,CYCLE PRO サイクルプロ CP-HG864AD2 Wバイス スポンジ グリップ：GUTS-CYCLE,CYCLE PRO サイクルプロ CP-HG864AD2 Wバイス スポンジ グリップ,CYCLE PRO サイクルプロ CP-HG864AD2 Wバイス スポンジ グリップ。CYCLE PRO サイクルプロ CP-HG864AD2 Wバイス スポンジ グリップ[rn]
17-153015,http://tshop.r10s.jp/guts-cycle/cabinet/03184452/imgrc0067756581.jpg?fitin=700:700,1720.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > グリップ,DEDA ELEMENTI デダ・エレメンティ GECO ジェコ バーテープ,DEDA ELEMENTI デダ・エレメンティ GECO ジェコ バーテープ,,DEDA ELEMENTI デダ・エレメンティ GECO ジェコ バーテープ：GUTS-CYCLE,DEDA ELEMENTI デダ・エレメンティ GECO ジェコ バーテープ,DEDA ELEMENTI デダ・エレメンティ GECO ジェコ バーテープ。DEDA ELEMENTI デダ・エレメンティ GECO ジェコ バーテープ[rn]
17-153016,http://tshop.r10s.jp/guts-cycle/cabinet/05469809/imgrc0067364974.jpg?fitin=700:700,2936.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > グリップ,チネリ cinelli レッド フック RED HOOK バーテープ,チネリ cinelli レッド フック RED HOOK バーテープ,,チネリ cinelli レッド フック RED HOOK バーテープ：GUTS-CYCLE,チネリ cinelli レッド フック RED HOOK バーテープ,チネリ cinelli レッド フック RED HOOK バーテープ。チネリ cinelli レッド フック RED HOOK バーテープ[rn]
17-153017,http://tshop.r10s.jp/guts-cycle/cabinet/03138967/imgrc0063796845.jpg?fitin=700:700,2296.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > グリップ,フィジーク fi'zi:k バーテープ スーパーライト クラシックスプリット,フィジーク fi'zi:k バーテープ スーパーライト,,フィジーク fi'zi:k バーテープ スーパーライト クラシックスプリット：GUTS-CYCLE,フィジーク fi'zi:k バーテープ スーパーライト クラシックスプリット,フィジーク fi'zi:k バーテープ スーパーライト。フィジーク fi'zi:k バーテープ スーパーライト クラシックスプリット[rn]
17-153018,http://tshop.r10s.jp/guts-cycle/cabinet/03184452/imgrc0064550958.jpg?fitin=700:700,1960.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > グリップ,フィジーク fi'zi:k バーテープ スーパーライト タッキー,フィジーク fi'zi:k バーテープ スーパーライト タッキー,,フィジーク fi'zi:k バーテープ スーパーライト タッキー：GUTS-CYCLE,フィジーク fi'zi:k バーテープ スーパーライト タッキー,フィジーク fi'zi:k バーテープ スーパーライト タッキー。フィジーク fi'zi:k バーテープ スーパーライト タッキー[rn]
