17-86599,http://tshop.r10s.jp/aoyama/cabinet/wagonsale/illumi/60532300.jpg?fitin=700:700,1344.0000,,花・ガーデン・DIY > エクステリア・ガーデンファニチャー > ライト・イルミネーション > イルミネーションライト,タカショー2in1専用 4分岐コード[LIT-04C][LEDイルミネーション用 周辺機器],【タカショー　ローボルト2in1イルミネーション専用】,"タカショー　ローボルト2in1イルミネーション専用です。<br>
イルミネーションライトを4つまで接続出来ます。<br>
<br>
コード全長:約3m<br>
重量:0.12kg<br>
本体カラー:グリーン<br>
素材:塩化ビニル樹脂<br>
<br>
≪ご確認下さい≫<br>
※ 本商品は一般家庭向けを目的とした屋外用ガーデンライトです。公共および、商業施設でのご使用はお控えください。<br>
※ 本商品を取り付ける前に必ず点灯をご確認下さい。<br>
※ 接続の際は指定商品・指定部品以外は絶対につながないでください。<br>
※ 点灯部や電源コード・電源プラグにヒビなどの異常が生じた場合、すぐに使用を中止してください。<br>
<br>
≪設置場所について≫<br>
・設置の際は雨などによる浸水や積雪のない場所、湿気の少ない場所、落下などの危険が場所に設置して下さい。<br>
・専用コントローラーまたはACアダプターは地上から約30cm以上離して使用して下さい。<br>
・水に濡れないように保護することで、より安心してご利用いただけます。<br>",タカショー2in1専用 4分岐コード[LIT-04C][LEDイルミネーション用 周辺機器]：青山ガーデン,ガーデングッズガーデニングアーチパーゴラソーラーライトラティスオーニングイルミネーショントレリスシェード日よけガーデンファニチャータカショー2in1専用 4分岐コード[LIT-04C][LEDイルミネーション用 周辺機器],【タカショー　ローボルト2in1イルミネーション専用】。タカショー2in1専用 4分岐コード[LIT-04C][LEDイルミネーション用 周辺機器][rn]
17-86600,http://tshop.r10s.jp/aoyama/cabinet/wagonsale/illumi/kordgazou.jpg?fitin=700:700,398.4000,,花・ガーデン・DIY > エクステリア・ガーデンファニチャー > ライト・イルミネーション > イルミネーションライト,ケーブル収納ラップ[LSO-48],整理しづらいコード類の片付けにあると便利！,"イルミネーションやコードの収納などに。<br>
省スペースに収納でき、来年も使いやすい便利アイテムです。<br>
通気性も良くなりイルミネーションを長くお使いいただけます。<br>
<br>
サイズ:14(W)×2(D)×39(Ｈ)cm<br>
カラー:レッド<br>
材質:ポリプロピレン<br>
<br>
※ご注意ください<br>
・合成樹脂製品のため、紫外線による変色、欠け、ひび割れなどが生じることがあります。<br>
・強く巻きつけると、取り外すのが困難になります。<br>
・巻きつける際に強く引っ張ると断線の可能性があります。<br>",ケーブル収納ラップ[LSO-48]：青山ガーデン,ガーデングッズガーデニングアーチパーゴラソーラーライトラティスオーニングイルミネーショントレリスシェード日よけガーデンファニチャーケーブル収納ラップ[LSO-48],整理しづらいコード類の片付けにあると便利！。ケーブル収納ラップ[LSO-48][rn]
17-86601,http://tshop.r10s.jp/aoyama/cabinet/wagonsale/illumi/60420300.jpg?fitin=700:700,558.4000,,花・ガーデン・DIY > エクステリア・ガーデンファニチャー > ライト・イルミネーション > イルミネーションライト,タカショー2in1専用 2分岐コード[LIT-07C][LEDイルミネーション用 周辺機器],【タカショー　ローボルト2in1イルミネーション専用】,"タカショー　ローボルト2in1イルミネーション専用です。<br>
ライトのコードを2方向に分岐させたい場合にご使用下さい。<br>
<br>
全長:約0.35m<br>
重量:0.035kg<br>
本体カラー:ホワイト<br>
素材:塩化ビニル樹脂<br>
<br>
≪ご確認下さい≫<br>
※ 本商品は一般家庭向けを目的とした屋外用ガーデンライトです。公共および、商業施設でのご使用はお控えください。<br>
※ 本商品を取り付ける前に必ず点灯をご確認下さい。<br>
※ 接続の際は指定商品・指定部品以外は絶対につながないでください。<br>
※ 点灯部や電源コード・電源プラグにヒビなどの異常が生じた場合、すぐに使用を中止してください。<br>
<br>
≪設置場所について≫<br>
・設置の際は雨などによる浸水や積雪のない場所、湿気の少ない場所、落下などの危険が場所に設置して下さい。<br>
・専用コントローラーまたはACアダプターは地上から約30cm以上離して使用して下さい。<br>
・水に濡れないように保護することで、より安心してご利用いただけます。<br>",タカショー2in1専用 2分岐コード[LIT-07C][LEDイルミネーション用 周辺機器]：青山ガーデン,ガーデングッズガーデニングアーチパーゴラソーラーライトラティスオーニングイルミネーショントレリスシェード日よけガーデンファニチャータカショー2in1専用 2分岐コード[LIT-07C][LEDイルミネーション用 周辺機器],【タカショー　ローボルト2in1イルミネーション専用】。タカショー2in1専用 2分岐コード[LIT-07C][LEDイルミネーション用 周辺機器][rn]
17-86602,http://tshop.r10s.jp/kiro/cabinet/products/7036/70363802.jpg?fitin=700:700,9470.4000,,花・ガーデン・DIY > エクステリア・ガーデンファニチャー > ライト・イルミネーション > イルミネーションライト,タカショー MKイルミネーション　2Dモチーフ　スノーフレーク　MKJ-236C　【エクステリア照明 ライト】 電球色,世界100カ国以上で支持される圧倒的な品質と施工性,<table width='400px' border='1' cellspacing='0' cellpadding='0'> <tr><th>商品番号</th><td>70363802</td></tr><tr><th>メーカー</th><td>タカショー</td></tr><tr><th>カラー</th><td>電球色</td></tr><tr><th>通常納期(宅配)</th><td>１４日後以降発送（要問合せ）</td></tr><tr><th>通常納期(工事)</th><td>１４日後以降発送（要問合せ）</td></tr><tr><th>直径（mm）</th><td>550</td></tr><tr><th>重量（kg）</th><td>2</td></tr><tr><th>対応タイプ</th><td>イルミネーション</td></tr><tr><th>配送区分</th><td>1<br>※商品により配送可能エリアが異なります。<br>配送エリア表をご覧ください。</td></tr><tr><th>工事対応</th><td>この商品は工事を承っておりません。<br></td></tr></table><br><br>世界100カ国以上で支持される圧倒的な品質と施工性<br><br><b>備考</b>消費電力：～6W<br>取付リング数：1<br>電気料金の目安：￥0.13（1時間）<br><br>,タカショー MKイルミネーション　2Dモチーフ　スノーフレーク　MKJ-236C　【エクステリア照明 ライト】 電球色：キロ楽天市場支店,タカショー MKイルミネーション　2Dモチーフ　スノーフレーク　MKJ-236C　【エクステリア照明 ライト】 電球色,世界100カ国以上で支持される圧倒的な品質と施工性。タカショー MKイルミネーション　2Dモチーフ　スノーフレーク　MKJ-236C　【エクステリア照明 ライト】 電球色[rn]
17-86603,http://tshop.r10s.jp/kiro/cabinet/products/2384/23845501.jpg?fitin=700:700,4116.0000,,花・ガーデン・DIY > エクステリア・ガーデンファニチャー > ライト・イルミネーション > イルミネーションライト,コロナ産業　イルミネーション　室内用2Dモチーフ　ウィンドウモチーフ　ホワイトスノーフレーク　L2DM702　【イルミネーションライト】,お家の壁（室内）を楽しくするなら、壁付タイプのLEDを,<table width='400px' border='1' cellspacing='0' cellpadding='0'> <tr><th>商品番号</th><td>23845501</td></tr><tr><th>メーカー</th><td>コロナ産業</td></tr><tr><th>サイズ</th><td>幅 400mm × 高さ 400mm</td></tr><tr><th>通常納期(宅配)</th><td>１４日後以降発送（要問合せ）</td></tr><tr><th>通常納期(工事)</th><td>１４日後以降発送（要問合せ）</td></tr><tr><th>対応タイプ</th><td>イルミネーション</td></tr><tr><th>配送区分</th><td>1<br>※商品により配送可能エリアが異なります。<br>配送エリア表をご覧ください。</td></tr><tr><th>工事対応</th><td>この商品は工事を承っておりません。<br></td></tr></table><br><br>お家の壁（室内）を楽しくするなら、壁付タイプのLEDを<br><br><b>備考</b>※商品に不具合があってもパッケージ（箱）がない場合は、交換の対象外となりますのでパッケージは大切に保管ください。<br>●室内用<br>●100V 0.02A/24V<br>●LED32球<br>●サイズ：約W40×H40cm<br>●無点滅<br>●消費電力：2W<br><br>,コロナ産業　イルミネーション　室内用2Dモチーフ　ウィンドウモチーフ　ホワイトスノーフレーク　L2DM702　【イルミネーションライト】：キロ楽天市場支店,コロナ産業　イルミネーション　室内用2Dモチーフ　ウィンドウモチーフ　ホワイトスノーフレーク　L2DM702　【イルミネーションライト】,お家の壁（室内）を楽しくするなら、壁付タイプのLEDを。コロナ産業　イルミネーション　室内用2Dモチーフ　ウィンドウモチーフ　ホワイトスノーフレーク　L2DM702　【イルミネーションライト】[rn]
17-86604,http://tshop.r10s.jp/kiro/cabinet/products/2384/23844401.jpg?fitin=700:700,1344.0000,,花・ガーデン・DIY > エクステリア・ガーデンファニチャー > ライト・イルミネーション > イルミネーションライト,コロナ産業　イルミネーション　3Dアクリルモチーフ（室内用）　デコレーションブルーサンタ　AC301　【イルミネーションライト】,室内を明るく照らすLED。店舗にも最適,<table width='400px' border='1' cellspacing='0' cellpadding='0'> <tr><th>商品番号</th><td>23844401</td></tr><tr><th>メーカー</th><td>コロナ産業</td></tr><tr><th>サイズ</th><td>幅 200mm × 奥行き 100mm × 高さ 140mm</td></tr><tr><th>通常納期(宅配)</th><td>１４日後以降発送（要問合せ）</td></tr><tr><th>通常納期(工事)</th><td>１４日後以降発送（要問合せ）</td></tr><tr><th>対応タイプ</th><td>イルミネーション</td></tr><tr><th>配送区分</th><td>1<br>※商品により配送可能エリアが異なります。<br>配送エリア表をご覧ください。</td></tr><tr><th>工事対応</th><td>この商品は工事を承っておりません。<br></td></tr></table><br><br>室内を明るく照らすLED。店舗にも最適<br><br><b>備考</b>※商品に不具合があってもパッケージ（箱）がない場合は、交換の対象外となりますのでパッケージは大切に保管ください。<br>●室内用<br>●白色LED20球<br>●無点滅<br>●単3電池×3本 電池別売り<br>●サイズ：約W20×D10×H14cm<br><br>,コロナ産業　イルミネーション　3Dアクリルモチーフ（室内用）　デコレーションブルーサンタ　AC301　【イルミネーションライト】：キロ楽天市場支店,コロナ産業　イルミネーション　3Dアクリルモチーフ（室内用）　デコレーションブルーサンタ　AC301　【イルミネーションライト】,室内を明るく照らすLED。店舗にも最適。コロナ産業　イルミネーション　3Dアクリルモチーフ（室内用）　デコレーションブルーサンタ　AC301　【イルミネーションライト】[rn]
17-86605,http://tshop.r10s.jp/kiro/cabinet/products/7036/70365201.jpg?fitin=700:700,8418.4000,,花・ガーデン・DIY > エクステリア・ガーデンファニチャー > ライト・イルミネーション > イルミネーションライト,タカショー MKイルミネーション ストリングスライト120　MKJ-509W　【エクステリア照明 ライト】 本体色：クリア／LED色：白,世界100カ国以上で支持される圧倒的な品質と施工性,<table width='400px' border='1' cellspacing='0' cellpadding='0'> <tr><th>商品番号</th><td>70365201</td></tr><tr><th>メーカー</th><td>タカショー</td></tr><tr><th>サイズ</th><td>幅 2500mm</td></tr><tr><th>カラー</th><td>本体色：クリア／LED色：白</td></tr><tr><th>通常納期(宅配)</th><td>１４日後以降発送（要問合せ）</td></tr><tr><th>通常納期(工事)</th><td>１４日後以降発送（要問合せ）</td></tr><tr><th>対応タイプ</th><td>イルミネーション</td></tr><tr><th>配送区分</th><td>1<br>※商品により配送可能エリアが異なります。<br>配送エリア表をご覧ください。</td></tr><tr><th>工事対応</th><td>この商品は工事を承っておりません。<br></td></tr></table><br><br>ご使用の際には、アダプター（アダプターケーブルまたはアダプターボックス3分岐＋ケーブル）、アクセサリーが必要となります<br><br><b>備考</b>定格電圧：100V<br>長さ：約2.5m<br>球数：120球<br>ピッチ：8cm<br>消費電力：5.2W<br>電気料金の目安：￥0.11（1時間）<br>1ライン最大接続数：15<br><br>,タカショー MKイルミネーション ストリングスライト120　MKJ-509W　【エクステリア照明 ライト】 本体色：クリア／LED色：白：キロ楽天市場支店,タカショー MKイルミネーション ストリングスライト120　MKJ-509W　【エクステリア照明 ライト】 本体色：クリア／LED色：白,世界100カ国以上で支持される圧倒的な品質と施工性。タカショー MKイルミネーション ストリングスライト120　MKJ-509W　【エクステリア照明 ライト】 本体色：クリア／LED色：白[rn]
17-86606,http://tshop.r10s.jp/kiro/cabinet/products/7036/70365302.jpg?fitin=700:700,8418.4000,,花・ガーデン・DIY > エクステリア・ガーデンファニチャー > ライト・イルミネーション > イルミネーションライト,タカショー MKイルミネーション アイスライト114 MKJ-500C　【エクステリア照明 ライト】 本体：クリア／LED色：電球色,世界100カ国以上で支持される圧倒的な品質と施工性,<table width='400px' border='1' cellspacing='0' cellpadding='0'> <tr><th>商品番号</th><td>70365302</td></tr><tr><th>メーカー</th><td>タカショー</td></tr><tr><th>サイズ</th><td>幅 3000mm</td></tr><tr><th>カラー</th><td>本体：クリア／LED色：電球色</td></tr><tr><th>通常納期(宅配)</th><td>１４日後以降発送（要問合せ）</td></tr><tr><th>通常納期(工事)</th><td>１４日後以降発送（要問合せ）</td></tr><tr><th>対応タイプ</th><td>イルミネーション</td></tr><tr><th>配送区分</th><td>1<br>※商品により配送可能エリアが異なります。<br>配送エリア表をご覧ください。</td></tr><tr><th>工事対応</th><td>この商品は工事を承っておりません。<br></td></tr></table><br><br>世界100カ国以上で支持される圧倒的な品質と施工性<br><br><b>備考</b>定格電圧：100V<br>長さ：約3m<br>球数：114球<br>ピッチ：10cm<br>消費電力：7.8W<br>電気料金の目安：￥0.17（1時間）<br>1ライン最大接続数：11<br>※1セグメント1.5m×2本<br>ご使用の際にはアダプター（アダプターケーブル又はアダプターボックス3分岐+ケーブル）アクセサリーが必要となります<br><br>,タカショー MKイルミネーション アイスライト114 MKJ-500C　【エクステリア照明 ライト】 本体：クリア／LED色：電球色：キロ楽天市場支店,タカショー MKイルミネーション アイスライト114 MKJ-500C　【エクステリア照明 ライト】 本体：クリア／LED色：電球色,世界100カ国以上で支持される圧倒的な品質と施工性。タカショー MKイルミネーション アイスライト114 MKJ-500C　【エクステリア照明 ライト】 本体：クリア／LED色：電球色[rn]
17-86607,http://tshop.r10s.jp/kiro/cabinet/products/2384/23844301.jpg?fitin=700:700,1344.0000,,花・ガーデン・DIY > エクステリア・ガーデンファニチャー > ライト・イルミネーション > イルミネーションライト,コロナ産業　イルミネーション　3Dアクリルモチーフ（室内用）　デコレーションピンクスノーマン　AC300　【イルミネーションライト】,室内を明るく照らすLED。店舗にも最適,<table width='400px' border='1' cellspacing='0' cellpadding='0'> <tr><th>商品番号</th><td>23844301</td></tr><tr><th>メーカー</th><td>コロナ産業</td></tr><tr><th>サイズ</th><td>幅 140mm × 奥行き 120mm × 高さ 200mm</td></tr><tr><th>通常納期(宅配)</th><td>１４日後以降発送（要問合せ）</td></tr><tr><th>通常納期(工事)</th><td>１４日後以降発送（要問合せ）</td></tr><tr><th>対応タイプ</th><td>イルミネーション</td></tr><tr><th>配送区分</th><td>1<br>※商品により配送可能エリアが異なります。<br>配送エリア表をご覧ください。</td></tr><tr><th>工事対応</th><td>この商品は工事を承っておりません。<br></td></tr></table><br><br>室内を明るく照らすLED。店舗にも最適<br><br><b>備考</b>※商品に不具合があってもパッケージ（箱）がない場合は、交換の対象外となりますのでパッケージは大切に保管ください。<br>●室内用<br>●白色LED20球<br>●無点滅<br>●単3電池×3本 電池別売り<br>●サイズ：約W14×D12×H20cm<br><br>,コロナ産業　イルミネーション　3Dアクリルモチーフ（室内用）　デコレーションピンクスノーマン　AC300　【イルミネーションライト】：キロ楽天市場支店,コロナ産業　イルミネーション　3Dアクリルモチーフ（室内用）　デコレーションピンクスノーマン　AC300　【イルミネーションライト】,室内を明るく照らすLED。店舗にも最適。コロナ産業　イルミネーション　3Dアクリルモチーフ（室内用）　デコレーションピンクスノーマン　AC300　【イルミネーションライト】[rn]
17-86608,http://tshop.r10s.jp/kiro/cabinet/products/2383/23838401.jpg?fitin=700:700,6711.2000,,花・ガーデン・DIY > エクステリア・ガーデンファニチャー > ライト・イルミネーション > イルミネーションライト,コロナ産業　イルミネーション　流れ星　LEDスターライトモチーフ　L2DM503　【イルミネーションライト】,様々なデザイン使い易いイルミネーションセットです,<table width='400px' border='1' cellspacing='0' cellpadding='0'> <tr><th>商品番号</th><td>23838401</td></tr><tr><th>メーカー</th><td>コロナ産業</td></tr><tr><th>サイズ</th><td>幅 850mm × 高さ 280mm</td></tr><tr><th>通常納期(宅配)</th><td>１４日後以降発送（要問合せ）</td></tr><tr><th>通常納期(工事)</th><td>１４日後以降発送（要問合せ）</td></tr><tr><th>対応タイプ</th><td>イルミネーション</td></tr><tr><th>配送区分</th><td>1<br>※商品により配送可能エリアが異なります。<br>配送エリア表をご覧ください。</td></tr><tr><th>工事対応</th><td>この商品は工事を承っておりません。<br></td></tr></table><br><br>様々なデザイン使い易いイルミネーションセットです<br><br><b>備考</b>※商品に不具合があってもパッケージ（箱）がない場合は、交換の対象外となりますのでパッケージは大切に保管ください。<br>●防水規格：IPX4<br>●100V 0.04A<br>●電球色LEDチューブライト<br>●サイズﾞ：約W85×H28cm<br>●コントローラー付<br>●消費電力：4W<br><br>,コロナ産業　イルミネーション　流れ星　LEDスターライトモチーフ　L2DM503　【イルミネーションライト】：キロ楽天市場支店,コロナ産業　イルミネーション　流れ星　LEDスターライトモチーフ　L2DM503　【イルミネーションライト】,様々なデザイン使い易いイルミネーションセットです。コロナ産業　イルミネーション　流れ星　LEDスターライトモチーフ　L2DM503　【イルミネーションライト】[rn]
