17-128399,http://tshop.r10s.jp/yonezawa/cabinet/tane01/1011mame/fukunoizumi.jpg?fitin=700:700,146.4000,,花・ガーデン・DIY > ガーデニング・農業 > 種子 > 野菜の種子,★送料90円メール便OK★うまい茶枝豆【エダマメ】福の泉 （40ml、約65粒）【タキイ種苗】春まき野菜種【RCP】,食欲そそる香りとコク！うまい茶枝豆,"<br>
●数　量：商品名に記載<br>
●発芽率：75％以上<br>
●生産地：北海道<br>
●有効期限：2017年10月末日<br>
<br>
※この種子は農薬処理をしていません<br>
<br>
●茶毛で、比較的大莢になりボリュームがある。<br>
<br>
●80日程度で収穫できる中早生種。<br>
<br>
●★小袋種子のみご注文→メール便・郵便で何袋でも送料９０円★●<BR>
　　（ご注文画面で選択下さい）<BR>
<BR>
★ただし、メール便・郵便ですので日付・配達時間の指定は出来ません<BR>
　（お届け先のポストへの配達となります）<BR>
<BR>
★小袋種子以外と同時にご注文の場合は宅配便となりますのでご注意下さい<BR>",★送料90円メール便OK★うまい茶枝豆【エダマメ】福の泉 （40ml、約65粒）【タキイ種苗】春まき野菜種【RCP】：Hana Uta 米沢園芸　楽天市場店,★送料90円メール便OK★うまい茶枝豆【エダマメ】福の泉 （40ml、約65粒）【タキイ種苗】春まき野菜種【RCP】,食欲そそる香りとコク！うまい茶枝豆。★送料90円メール便OK★うまい茶枝豆【エダマメ】福の泉 （40ml、約65粒）【タキイ種苗】春まき野菜種【RCP】[rn]
17-128400,http://tshop.r10s.jp/yonezawa/cabinet/tane01/1015ninjin/inarigosun.jpg?fitin=700:700,305.6000,,花・ガーデン・DIY > ガーデニング・農業 > 種子 > 野菜の種子,★送料90円メール便OK★【ニンジン】いなり五寸【タキイ種苗】(9ml)春まき野菜種RF【RCP】   02P05Nov16,★低温下でよく太る春作専用種,"●数　量：商品名に記載<br>
●有効期限：2017年10月<br>
●発芽率：75％以上<br>
●生産地：チリ<br>
※イプロジオン生産地処理1回、チウラム種子粉衣1回
<br>
<br>
低温下での生育と肥大がよい、春作用五寸ニンジン。<BR>
トウ立ちは遅く、根形は尻づまりの良い円筒形。<BR>
滑らかな肌は濃橙色で、芯まで良く色づく。<BR>
<BR>
<br>
※ご注文時、まきどきにご注意下さい。<br>
<br>
●★小袋種子のみご注文→メール便・郵便で何袋でも送料９０円★●<BR>
　　（ご注文画面で選択下さい）<BR>
<BR>
★ただし、メール便・郵便ですので日付・配達時間の指定は出来ません<BR>
　（お届け先のポストへの配達となります）<BR>
<BR>
★小袋種子以外と同時にご注文の場合は宅配便となりますのでご注意下さい<BR>",★送料90円メール便OK★【ニンジン】いなり五寸【タキイ種苗】(9ml)春まき野菜種RF【RCP】   02P05Nov16：Hana Uta 米沢園芸　楽天市場店,★送料90円メール便OK★【ニンジン】いなり五寸【タキイ種苗】(9ml)春まき野菜種RF【RCP】   02P05Nov16,★低温下でよく太る春作専用種。★送料90円メール便OK★【ニンジン】いなり五寸【タキイ種苗】(9ml)春まき野菜種RF【RCP】   02P05Nov16[rn]
17-128401,http://tshop.r10s.jp/yonezawa/cabinet/tane01/1011mame/fukitakii.jpg?fitin=700:700,230.4000,,花・ガーデン・DIY > ガーデニング・農業 > 種子 > 野菜の種子,★送料90円メール便OK★【エダマメ】富貴（ふうき） 【タキイ種苗】【中早生】春まき野菜種70ｍｌ【RCP】02P18Jun16,★大莢がたくさんつく中早生の白毛種！味も抜群！,"●着莢数が極めて多い、白毛の中早生・豊産種でタネまき後約80日で収穫できる。<br>
●草勢が強く、耐暑性があって栽培容易。<br>
●マメは大粒で食味極良。<br>
<br>
●数　量：70ml<br>
●発芽率：75％以上<br>
●生産地：北海道<br>
●有効期限：2017年10月<br>
※この種子は農薬処理をしていません。<br>
<br>
※ご注文時、まき時にご注意下さい<br>
<br>

●★小袋種子のみご注文→メール便・郵便で何袋でも送料９０円★●<BR>
　　（ご注文画面で選択下さい）<BR>
<BR>
★ただし、メール便・郵便ですので日付・配達時間の指定は出来ません<BR>
　（お届け先のポストへの配達となります）<BR>
<BR>
★小袋種子以外と同時にご注文の場合は宅配便となりますのでご注意下さい<BR>",★送料90円メール便OK★【エダマメ】富貴（ふうき） 【タキイ種苗】【中早生】春まき野菜種70ｍｌ【RCP】02P18Jun16：Hana Uta 米沢園芸　楽天市場店,★送料90円メール便OK★【エダマメ】富貴（ふうき） 【タキイ種苗】【中早生】春まき野菜種70ｍｌ【RCP】02P18Jun16,★大莢がたくさんつく中早生の白毛種！味も抜群！。★送料90円メール便OK★【エダマメ】富貴（ふうき） 【タキイ種苗】【中早生】春まき野菜種70ｍｌ【RCP】02P18Jun16[rn]
17-128402,http://tshop.r10s.jp/yonezawa/cabinet/tane01/10cauliflower/fuyusihou.jpg?fitin=700:700,288.0000,,花・ガーデン・DIY > ガーデニング・農業 > 種子 > 野菜の種子,★送料90円メール便OK★【茎ブロッコリー】冬紫宝（ふゆしほう）0.5ml【小林種苗】夏まき野菜種【RCP】 02P26Mar16,★紅紫色の茎ブロッコリーF1種,"●茎はやわらかく甘みも強い！<br>
●そろいが特に良く半立性に生育し大株になる<br>
<br>

<br>
●数　量：0.5ml<br>
●発芽率：80％以上<br>
●有効期限：2015年6月より1ヶ年<br>
●生産地：オーストラリア<br>
この種子は農薬処理をしています。<br>
イプロジオン・チウラム・メタラキシル生産地処理各1回<br>
<br>

<br>
※ご注文時、まき時にご注意下さい<br>
<br>

<br>
●★小袋種子のみご注文→メール便・郵便で何袋でも送料９０円★●<BR>
　　（ご注文画面で選択下さい）<BR>
<BR>
★ただし、メール便・郵便ですので日付・配達時間の指定は出来ません<BR>
　（お届け先のポストへの配達となります）<BR>
<BR>
★小袋種子以外と同時にご注文の場合は宅配便となりますのでご注意下さい<BR>",★送料90円メール便OK★【茎ブロッコリー】冬紫宝（ふゆしほう）0.5ml【小林種苗】夏まき野菜種【RCP】 02P26Mar16：Hana Uta 米沢園芸　楽天市場店,★送料90円メール便OK★【茎ブロッコリー】冬紫宝（ふゆしほう）0.5ml【小林種苗】夏まき野菜種【RCP】 02P26Mar16,★紅紫色の茎ブロッコリーF1種。★送料90円メール便OK★【茎ブロッコリー】冬紫宝（ふゆしほう）0.5ml【小林種苗】夏まき野菜種【RCP】 02P26Mar16[rn]
17-128403,http://tshop.r10s.jp/yonezawa/cabinet/tane01/1011mame/otunahime.jpg?fitin=700:700,216.0000,,花・ガーデン・DIY > ガーデニング・農業 > 種子 > 野菜の種子,★送料90円メール便OK★【エダマメ】おつな姫【サカタのタネ】（25ml）春まき野菜種【早生】927381【RCP】,★３粒莢がたくさんとれる白毛の早生エダマメ～茶豆風味,"甘味と風味がよい茶豆風味のサカタの人気品種です。（白毛・緑豆）<br>
関東標準で80日タイプの早生種です。<br>
<br>
●数　量：商品名に記載<br>
●発芽率：80％以上<br>
●生産地：北海道<br>
●有効期限：2017年10月末日<br>
<br>
※この種子は農薬を使っていません<br>
<br>
[PVP登録品種第14306号（登録名　三郷WA1）]<br>
<br>
●この袋で育つ苗の本数：およそ35本<br>
<br>
※ご注文時、まき時にご注意下さい<br>
<br>
<br>
●★小袋種子のみご注文→メール便・郵便で何袋でも送料９０円★●<BR>
　　（ご注文画面で選択下さい）<BR>
<BR>
★ただし、メール便・郵便ですので日付・配達時間の指定は出来ません<BR>
　（お届け先のポストへの配達となります）<BR>
<BR>
★小袋種子以外と同時にご注文の場合は宅配便となりますのでご注意下さい<BR>",★送料90円メール便OK★【エダマメ】おつな姫【サカタのタネ】（25ml）春まき野菜種【早生】927381【RCP】：Hana Uta 米沢園芸　楽天市場店,★送料90円メール便OK★【エダマメ】おつな姫【サカタのタネ】（25ml）春まき野菜種【早生】927381【RCP】,★３粒莢がたくさんとれる白毛の早生エダマメ～茶豆風味。★送料90円メール便OK★【エダマメ】おつな姫【サカタのタネ】（25ml）春まき野菜種【早生】927381【RCP】[rn]
17-128404,http://tshop.r10s.jp/yonezawa/cabinet/tane01/1011mame/kiyomidori1.jpg?fitin=700:700,216.0000,,花・ガーデン・DIY > ガーデニング・農業 > 種子 > 野菜の種子,★送料90円メール便OK★【青大豆】キヨミドリ 【中原採種場】1dl★暖地向け夏まき野菜種【RCP】,★暖地向けに育成★大豆のエメラルド,"●暖地向けに初めて育成された青大豆で、成熟後も実の種皮および胚乳が濃い緑色をしている。<br>
●独特の風味があり、実の緑色を活かした豆腐や菓子原料などに利用できる。<br>
●風味・味は格別で枝豆としての利用も有望。<br>
●晩生種のため、早まきをすると過繁茂になって着莢が悪くなる。また、遅まきで密植すると、小粒になるので避ける。<br>
●適正な栽植目安は畝幅75から80cm、株間40cmの1条植えで、1カ所2本立てとし、早目の土寄せに心がける
<br>
●若どりで枝豆として、熟してはダイズとして利用可能。<br>



<br>
●生産地：福岡県<br>
●発芽率：80％以上<br>
●有効期限：2015年2月より1ヶ年<br>
無消毒<br>





<br>

●★小袋種子のみご注文→メール便・郵便で何袋でも送料９０円★●<BR>
　　（ご注文画面で選択下さい）<BR>
<BR>
★ただし、メール便・郵便ですので日付・配達時間の指定は出来ません<BR>
　（お届け先のポストへの配達となります）<BR>
<BR>
★小袋種子以外と同時にご注文の場合は宅配便となりますのでご注意下さい<BR>",★送料90円メール便OK★【青大豆】キヨミドリ 【中原採種場】1dl★暖地向け夏まき野菜種【RCP】：Hana Uta 米沢園芸　楽天市場店,★送料90円メール便OK★【青大豆】キヨミドリ 【中原採種場】1dl★暖地向け夏まき野菜種【RCP】,★暖地向けに育成★大豆のエメラルド。★送料90円メール便OK★【青大豆】キヨミドリ 【中原採種場】1dl★暖地向け夏まき野菜種【RCP】[rn]
17-128405,http://tshop.r10s.jp/yonezawa/cabinet/tane01/1011mame/hiyokomametubu.jpg?fitin=700:700,240.0000,,花・ガーデン・DIY > ガーデニング・農業 > 種子 > 野菜の種子,★送料90円メール便OK★ひよこ豆（栽培用）【中原採種場】1dl(無地袋)約100粒★野菜種【RCP】   02P05Nov16,★話題のひよこ豆★無地袋でのお届けです,"●数　量：1dl<br>
●生産地：メキシコ<br>
●発芽率：2016年8月現在80％以上<br>
●有効期限：上記検査月より1ヶ年<br>
●無消毒<br>
<br>
★絵袋種の様に袋に栽培方法などの記載がありませんことをご了承ください<br>
<br>

まき時期：秋まき9～12月<br>
　　　　（春まき2～5月）<br>
　基本的には秋まきです<br>
収穫：5～6月<br>
発芽温度：20度<br>
乾燥を好み多湿に弱いので種まきはポットまきにし、<br>
植え付け後も水やり、雨には注意して下さい
<br>



<br>

●★小袋種子のみご注文→メール便・郵便で何袋でも送料９０円★●<BR>
　　（ご注文画面で選択下さい）<BR>
<BR>
★ただし、メール便・郵便ですので日付・配達時間の指定は出来ません<BR>
　（お届け先のポストへの配達となります）<BR>
<BR>
★小袋種子以外と同時にご注文の場合は宅配便となりますのでご注意下さい<BR>",★送料90円メール便OK★ひよこ豆（栽培用）【中原採種場】1dl(無地袋)約100粒★野菜種【RCP】   02P05Nov16：Hana Uta 米沢園芸　楽天市場店,★送料90円メール便OK★ひよこ豆（栽培用）【中原採種場】1dl(無地袋)約100粒★野菜種【RCP】   02P05Nov16,★話題のひよこ豆★無地袋でのお届けです。★送料90円メール便OK★ひよこ豆（栽培用）【中原採種場】1dl(無地袋)約100粒★野菜種【RCP】   02P05Nov16[rn]
17-128406,http://tshop.r10s.jp/yonezawa/cabinet/tane01/1011mame/akafujimame.jpg?fitin=700:700,230.4000,,花・ガーデン・DIY > ガーデニング・農業 > 種子 > 野菜の種子,★送料90円メール便OK★【ぐんぐん伸びるグリーンカーテン】赤花早生ふじまめ 【タキイ種苗】30ｍｌ春まき野菜種【RCP】   02P01Oct16,★グリーンカーテン用作物の中では早く、背が高く育つ,"夏の暑さには強いですが低温に弱いので、直まきは５月からになります。<br>
<br>
●数　量：30ml<br>
●発芽率：80％以上<br>
●有効期限：2017年10月<br>
●生産地：タイ<br>
この種子は農薬処理をしていません<br>
<br>
※ご注文時、まき時にご注意下さい。<br>
<br>
●★小袋種子のみご注文→メール便・郵便で何袋でも送料９０円★●<BR>
　　（ご注文画面で選択下さい）<BR>
<BR>
★ただし、メール便・郵便ですので日付・配達時間の指定は出来ません<BR>
　（お届け先のポストへの配達となります）<BR>
<BR>
★小袋種子以外と同時にご注文の場合は宅配便となりますのでご注意下さい<BR>",★送料90円メール便OK★【ぐんぐん伸びるグリーンカーテン】赤花早生ふじまめ 【タキイ種苗】30ｍｌ春まき野菜種【RCP】   02P01Oct16：Hana Uta 米沢園芸　楽天市場店,★送料90円メール便OK★【ぐんぐん伸びるグリーンカーテン】赤花早生ふじまめ 【タキイ種苗】30ｍｌ春まき野菜種【RCP】   02P01Oct16,★グリーンカーテン用作物の中では早く、背が高く育つ。★送料90円メール便OK★【ぐんぐん伸びるグリーンカーテン】赤花早生ふじまめ 【タキイ種苗】30ｍｌ春まき野菜種【RCP】   02P01Oct16[rn]
17-128407,http://tshop.r10s.jp/yonezawa/cabinet/tane01/1011mame/sikakumamesakata.jpg?fitin=700:700,216.0000,,花・ガーデン・DIY > ガーデニング・農業 > 種子 > 野菜の種子,★送料90円メール便OK★【シカクマメ】四角まめ 【サカタのタネ】（10ml、約20粒）春まき野菜種 927078【RCP】,オススメ商品。てんぷらが最高！ひだのある四角のユニークなマメ,"莢長：約15cm<br>
株間：50cm<br>
<br>
タネは水につけないでまきます
<br><br>
8月上旬に淡青色のスイートピーに似た花を咲かせ、9月を中心に若莢を収穫します。<br>
莢の長さは約15cm、断面は正方形です。<br>
高温・短日性で15℃以上の気温があればよく育ちます。<br>

<br>
●数　量：商品名に記載<br>
●発芽率：75％以上<br>
●生産地：タイ<br>
●有効期限：2017年10月末日<br>
<br>
※この種子は農薬を使っていません<br>
<br>
●この袋で育つ苗の本数：およそ15本<br>
<br>
※ご注文時、まきどきにご注意下さい（画像２参照）<br>
<br>
<br>
●★小袋種子のみご注文→メール便・郵便で何袋でも送料９０円★●<BR>
　　（ご注文画面で選択下さい）<BR>
<BR>
★ただし、メール便・郵便ですので日付・配達時間の指定は出来ません<BR>
　（お届け先のポストへの配達となります）<BR>
<BR>
★小袋種子以外と同時にご注文の場合は宅配便となりますのでご注意下さい<BR>",★送料90円メール便OK★【シカクマメ】四角まめ 【サカタのタネ】（10ml、約20粒）春まき野菜種 927078【RCP】：Hana Uta 米沢園芸　楽天市場店,★送料90円メール便OK★【シカクマメ】四角まめ 【サカタのタネ】（10ml、約20粒）春まき野菜種 927078【RCP】,オススメ商品。てんぷらが最高！ひだのある四角のユニークなマメ。★送料90円メール便OK★【シカクマメ】四角まめ 【サカタのタネ】（10ml、約20粒）春まき野菜種 927078【RCP】[rn]
17-128408,http://tshop.r10s.jp/yonezawa/cabinet/tane01/1011mame/tanba.jpg?fitin=700:700,230.4000,,花・ガーデン・DIY > ガーデニング・農業 > 種子 > 野菜の種子,★送料90円メール便OK★【アズキ】丹波大納言（晩生） 【タキイ種苗】夏まき野菜種★35ml【GF】【RCP】02P18Jun16,★鮮やかな赤紫色をした大粒の晩生種！,"●晩生<br>
<br>
●生産地：京都府<br>
●発芽率：80％以上<br>
●有効期限：2017年3月<br>
<br>



<BR>
●★小袋種子のみご注文→メール便・郵便で何袋でも送料９０円★●<BR>
　　（ご注文画面で選択下さい）<BR>
<BR>
★ただし、メール便・郵便ですので日付・配達時間の指定は出来ません<BR>
　（お届け先のポストへの配達となります）<BR>
<BR>
★小袋種子以外と同時にご注文の場合は宅配便となりますのでご注意下さい<BR>",★送料90円メール便OK★【アズキ】丹波大納言（晩生） 【タキイ種苗】夏まき野菜種★35ml【GF】【RCP】02P18Jun16：Hana Uta 米沢園芸　楽天市場店,★送料90円メール便OK★【アズキ】丹波大納言（晩生） 【タキイ種苗】夏まき野菜種★35ml【GF】【RCP】02P18Jun16,★鮮やかな赤紫色をした大粒の晩生種！。★送料90円メール便OK★【アズキ】丹波大納言（晩生） 【タキイ種苗】夏まき野菜種★35ml【GF】【RCP】02P18Jun16[rn]
