17-191499,http://tshop.r10s.jp/dtc/cabinet/20170316m/4549077889973.jpg?fitin=700:700,167904.0000,,TV・オーディオ・カメラ > テレビ,【04/28発売予定】 パナソニック 43V型 地上・BS・110度CSチューナー内蔵 4K対応液晶テレビ VIERA(ビエラ) TH-43EX750(別売USB HDD録画対応) 【お届け日指定不可】,,"<font color=""red"">※大型商品ならびにリサイクル・設置を含む配送は、出荷後2～7日後となります<br>※こちらの商品は、荷札ラベルを商品の外装パッケージに直接貼った状態でのお届けになります。<br>※アンテナケーブル・HDMIケーブルは別売りです。</font><br>ヘキサクロマドライブ搭載。忠実な色再現で高画質化を実現。<br><br>【ご注意】設置・リサイクルをご希望の場合は必ず「こちらのページ」から設置サービス、リサイクル券のご注文を同時に行なってください。<br>なお、40V型以上の大型商品については設置サービスのお申し込みが必要となります。予めご了承ください。",【04/28発売予定】 パナソニック 43V型 地上・BS・110度CSチューナー内蔵 4K対応液晶テレビ VIERA(ビエラ) TH-43EX750(別売USB HDD録画対応) 【お届け日指定不可】：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhone【04/28発売予定】 パナソニック 43V型 地上・BS・110度CSチューナー内蔵 4K対応液晶テレビ VIERA(ビエラ) TH-43EX750(別売USB HDD録画対応) 【お届け日指定不可】,【04/28発売予定】 パナソニック 43V型 地上・BS・110度CSチューナー内蔵 4K対応液晶テレビ VIERA(ビエラ) TH-43EX750(別売USB HDD録画対応) 【お届け日指定不可】[rn]
17-191500,http://tshop.r10s.jp/dtc/cabinet/20170223m/4974019905563.jpg?fitin=700:700,100040.0000,,TV・オーディオ・カメラ > テレビ,【送料無料】シャープ AQUOS(アクオス) LC-40U45(40V型 地上・BS・110度CSチューナー内蔵 4K対応液晶テレビ) (LC40U45) 【お届け日時指定不可】,,"<font color=""red"">※大型商品ならびにリサイクル・設置を含む配送は、出荷後2～7日後となります</font><br>4Kから地上デジタル放送まですべてが高画質<br><br>【ご注意】設置・リサイクルをご希望の場合は必ず「こちらのページ」から設置サービス、リサイクル券のご注文を同時に行なってください。<br>なお、40V型以上の大型商品については設置サービスのお申し込みが必要となります。予めご了承ください。",【送料無料】シャープ AQUOS(アクオス) LC-40U45(40V型 地上・BS・110度CSチューナー内蔵 4K対応液晶テレビ) (LC40U45) 【お届け日時指定不可】：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhone【送料無料】シャープ AQUOS(アクオス) LC-40U45(40V型 地上・BS・110度CSチューナー内蔵 4K対応液晶テレビ) (LC40U45) 【お届け日時指定不可】,【送料無料】シャープ AQUOS(アクオス) LC-40U45(40V型 地上・BS・110度CSチューナー内蔵 4K対応液晶テレビ) (LC40U45) 【お届け日時指定不可】[rn]
17-191501,http://tshop.r10s.jp/dtc/cabinet/20170126n7/4549813503255.jpg?fitin=700:700,52667.2000,,TV・オーディオ・カメラ > テレビ,【送料無料】ドウシシャ VT203-BR(20V型 地上・BS・110度CSチューナー内蔵 ハイビジョン液晶テレビ) (VT203BR),　,◆1970年代のブラウン管テレビをデザインモチーフとし、本体には木素材を採用しています。またチャンネル切替や音量調整はダイヤル方式にすることで、リアルな操作感や懐かしさを再現。ご自宅や商業施設のインテリア家電としてもご利用頂けます。<br><br>◆液晶パネルを使用することにより本体内に生まれるスペースを活用し、収納としてもご利用いただけます。<br><br>◆テレビ機能としては地上/BS・110度CSに対応し外付けUSBハードディスクによる番組録画が可能です。国内メーカー製LSIを採用し、SD（標準画質）信号を精細に表現する超解像技術『美・彩・細エンジン』を搭載。また独自開発した和紙素材を使用したW-RPMスピーカーを搭載し、画質・温室にもこだわっております。<br><br>【製品仕様】<br>■地上/BS・110度CSデジタル放送(CATV パススルー対応)<br>■LEDバックライト ハイビジョンパネル<br>■外付けUSBハードディスク録画対応(USBハードディスクは別売）<br>■ブルーライトガード、HDMIリンク機能<br>■データ放送/EPG(電子番組表)対応<br>■サイズ：幅約520×高さ約789×奥行約350(mm) ※長脚含む<br>■重量：約12.1kg ※長脚含む<br>■入出力端子：HDMI×2系統、アナログAV×1系統、デジタル音声出力端子、LAN端子、ヘッドホン端子、USB端子(HDD接続用)<br>■付属品：リモコン(電池付き)、mini B-CASカード、長脚、短脚(ネジ付き)、取扱説明書、保証書、ACアダプター、電源コード、DCケーブル<br><br><br>【ご注意】設置・リサイクルをご希望の場合は必ず「こちらのページ」から設置サービス、リサイクル券のご注文を同時に行なってください。<br>なお、40V型以上の大型商品については設置サービスのお申し込みが必要となります。予めご了承ください。,【送料無料】ドウシシャ VT203-BR(20V型 地上・BS・110度CSチューナー内蔵 ハイビジョン液晶テレビ) (VT203BR)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhone【送料無料】ドウシシャ VT203-BR(20V型 地上・BS・110度CSチューナー内蔵 ハイビジョン液晶テレビ) (VT203BR),　。【送料無料】ドウシシャ VT203-BR(20V型 地上・BS・110度CSチューナー内蔵 ハイビジョン液晶テレビ) (VT203BR)[rn]
17-191502,http://tshop.r10s.jp/dtc/cabinet/20170122s/4526044011117.jpg?fitin=700:700,46400.0000,,TV・オーディオ・カメラ > テレビ,日立24V型 地上・BS・110度CSチューナー内蔵 ハイビジョン液晶テレビ Wooo(ウー！) L24-A5(別売USB HDD録画対応),,"<font color=""red"">※リサイクル・設置を含む配送は、出荷後2～7日後となります</font><br>外付HDD(USB録画）＆裏番組録画対応。使い勝手にこだわったスタンダードモデル24V型液晶テレビ<br>",日立24V型 地上・BS・110度CSチューナー内蔵 ハイビジョン液晶テレビ Wooo(ウー！) L24-A5(別売USB HDD録画対応)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhone日立24V型 地上・BS・110度CSチューナー内蔵 ハイビジョン液晶テレビ Wooo(ウー！) L24-A5(別売USB HDD録画対応),日立24V型 地上・BS・110度CSチューナー内蔵 ハイビジョン液晶テレビ Wooo(ウー！) L24-A5(別売USB HDD録画対応)[rn]
17-191503,http://tshop.r10s.jp/dtc/cabinet/20170223m/4989027011205.jpg?fitin=700:700,263904.0000,,TV・オーディオ・カメラ > テレビ,LG 65V型 地上・BS・110度CSチューナー内蔵 4K対応液晶テレビ 65SJ8500 (別売USB HDD録画対応) 【お届け日指定不可】,,"<font color=""red"">※大型商品ならびにリサイクル・設置を含む配送は、出荷後2～7日後となります</font><br>傑出した映像テクノロジーで、液晶の限界画質へと挑む、プレミアム4Kモデル。<br><br>【ご注意】設置・リサイクルをご希望の場合は必ず「こちらのページ」から設置サービス、リサイクル券のご注文を同時に行なってください。<br>なお、40V型以上の大型商品については設置サービスのお申し込みが必要となります。予めご了承ください。",LG 65V型 地上・BS・110度CSチューナー内蔵 4K対応液晶テレビ 65SJ8500 (別売USB HDD録画対応) 【お届け日指定不可】：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneLG 65V型 地上・BS・110度CSチューナー内蔵 4K対応液晶テレビ 65SJ8500 (別売USB HDD録画対応) 【お届け日指定不可】,LG 65V型 地上・BS・110度CSチューナー内蔵 4K対応液晶テレビ 65SJ8500 (別売USB HDD録画対応) 【お届け日指定不可】[rn]
17-191504,http://tshop.r10s.jp/dtc/cabinet/20170312t/4989027011250.jpg?fitin=700:700,151904.0000,,TV・オーディオ・カメラ > テレビ,LG 49V型 地上・BS・110度CSチューナー内蔵 4K対応液晶テレビ 49SJ8000 (別売USB HDD録画対応) 【お届け日指定不可】,,"<font color=""red"">※大型商品ならびにリサイクル・設置を含む配送は、出荷後2～7日後となります</font><br>極上の映像、迫真の音響。テレビ体験をひときわ奥深くする高品位な4K大画面モデル。<br><br>【ご注意】設置・リサイクルをご希望の場合は必ず「こちらのページ」から設置サービス、リサイクル券のご注文を同時に行なってください。<br>なお、40V型以上の大型商品については設置サービスのお申し込みが必要となります。予めご了承ください。",LG 49V型 地上・BS・110度CSチューナー内蔵 4K対応液晶テレビ 49SJ8000 (別売USB HDD録画対応) 【お届け日指定不可】：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneLG 49V型 地上・BS・110度CSチューナー内蔵 4K対応液晶テレビ 49SJ8000 (別売USB HDD録画対応) 【お届け日指定不可】,LG 49V型 地上・BS・110度CSチューナー内蔵 4K対応液晶テレビ 49SJ8000 (別売USB HDD録画対応) 【お届け日指定不可】[rn]
17-191505,http://tshop.r10s.jp/dtc/cabinet/20170223m/4974019905587.jpg?fitin=700:700,108432.0000,,TV・オーディオ・カメラ > テレビ,【送料無料】シャープ AQUOS(アクオス) LC-50U45(50V型 地上・BS・110度CSチューナー内蔵 4K対応液晶テレビ) (LC50U45) 【お届け日時指定不可】,,"<font color=""red"">※大型商品ならびにリサイクル・設置を含む配送は、出荷後2～7日後となります</font><br>4Kから地上デジタル放送まですべてが高画質<br><br>【ご注意】設置・リサイクルをご希望の場合は必ず「こちらのページ」から設置サービス、リサイクル券のご注文を同時に行なってください。<br>なお、40V型以上の大型商品については設置サービスのお申し込みが必要となります。予めご了承ください。",【送料無料】シャープ AQUOS(アクオス) LC-50U45(50V型 地上・BS・110度CSチューナー内蔵 4K対応液晶テレビ) (LC50U45) 【お届け日時指定不可】：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhone【送料無料】シャープ AQUOS(アクオス) LC-50U45(50V型 地上・BS・110度CSチューナー内蔵 4K対応液晶テレビ) (LC50U45) 【お届け日時指定不可】,【送料無料】シャープ AQUOS(アクオス) LC-50U45(50V型 地上・BS・110度CSチューナー内蔵 4K対応液晶テレビ) (LC50U45) 【お届け日時指定不可】[rn]
17-191506,http://tshop.r10s.jp/dtc/cabinet/20170126n5/4547808806794.jpg?fitin=700:700,47976.0000,,TV・オーディオ・カメラ > テレビ,【送料無料】東芝 REGZA(レグザ) 40S20(40V型 地上・BS・110度CSチューナー内蔵 フルハイビジョン液晶テレビ) 【お届け日時指定不可】,　,◆クリアダイレクトスピーカー<br>・スピーカーをテレビの前面に設置したことで、さらなる高音質を実現。クリアなサウンドがダイレクトに耳に届きます。<br><br>◆クリア音声<br>・リモコンのボタン１つで人の声が聞き取りやすいように音声を再構築。映画ではセリフを明瞭に、バラエティ番組では背景音を抑えたクリアな音声をお届けします。<br><br>◆おまかせオートピクチャー<br>・室内の明るさをリアルタイムに検知・解析し、美しい画質にテレビが自動で調整。設置したその日から視聴するお部屋にぴったりの画質が手軽に楽しめます。<br><br>【ご注意】設置・リサイクルをご希望の場合は必ず「こちらのページ」から設置サービス、リサイクル券のご注文を同時に行なってください。<br>なお、40V型以上の大型商品については設置サービスのお申し込みが必要となります。予めご了承ください。,【送料無料】東芝 REGZA(レグザ) 40S20(40V型 地上・BS・110度CSチューナー内蔵 フルハイビジョン液晶テレビ) 【お届け日時指定不可】：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhone【送料無料】東芝 REGZA(レグザ) 40S20(40V型 地上・BS・110度CSチューナー内蔵 フルハイビジョン液晶テレビ) 【お届け日時指定不可】,　。【送料無料】東芝 REGZA(レグザ) 40S20(40V型 地上・BS・110度CSチューナー内蔵 フルハイビジョン液晶テレビ) 【お届け日時指定不可】[rn]
17-191507,http://tshop.r10s.jp/dtc/cabinet/20170126n3/4526044008599.jpg?fitin=700:700,262952.0000,,TV・オーディオ・カメラ > テレビ,【送料無料】日立 Wooo L55-GP3(55V型 1TB HDD内蔵 フルハイビジョン液晶テレビ) (L55GP3) 【お届け日時指定不可】,　,■最大約1080時間※1たっぷり録れる。（大容量1TB HDD内蔵）※1<br>・ハイビジョン映像をAE12倍モードで録画した場合。長時間録画モードにするほどノイズが目立つなど画質は劣化します。画質の劣化は録画する映像の内容によって異なります。2番組同時に録るから安心。<br><br>■番組表から選んでかんたん録画予約。見たい番組も一覧表示でわかりやすい。<br>・電子番組表からお目当ての番組を選んで録画予約ができます。見やすさに合わせて、3列～19列まで9通りの表示切替ができます。<br><br>■見る一覧見たい番組をサムネイルでかんたんに探し出せます。<br><br>■増やせる、つなげる、持ち出せる。さまざまな録画スタイルで楽しめる。<br><br>■多彩に選べるハイビジョン画質の録画モード。録画した番組の再生機能も充実。<br>追いかけ再生：録画中の番組を再生可能。<br>同時録画再生：録画しながら録画済みの番組が再生可能。<br>スロー＆逆スロー再生※3：ゆっくり再生して見る。<br>写真・ビデオ再生※4：SDカードやUSB機器の再生可能。<br>※3カセットHDDに録画した番組は、逆スロー再生はできません。<br>※4AVCHD（動画）は、本体内蔵HDDにダビングしてからの再生になります。<br><br>■高画質上下左右どこから見ても、明るく色鮮やか。＜広視野角 IPS液晶パネル＞<br><br>■広視野角178度のIPS方式液晶パネル（LEDバックライト）を採用。みんなで鑑賞するときなど、テレビの横から見ても正面と同等の映像が楽しめます。<br><br>■メリハリのある美しさと、臨場感あふれる映像を表現。＜ピクチャーマスター＞<br><br>■奥行き感のあるコントラスト<br>・映像シーンごとに、より細やかな輝度分布を分析し、輝度と色信号の効果的な変換を実現。グラデーションのなめらかさと暗部のコントラストをより美しく表現します。<br><br>■ディテールのクッキリ感<br>・いままで表現しきれなかった色のディテール部分に着目し、飽和を抑えながら色の階調を豊かに表現します。<br><br>■ナチュラルで豊かな色表現映像シーンのなかに存在する色情報を分析し、的確な色再現を行うことで、いっそう鮮明で豊かな色彩表現を可能にします。<br><br>■なめらかなでクリアな映像<br>・映像シーンごとに多段階のノイズ低減処理を行うので、ぼやけの少ないクリアな映像を表現します。<br><br>■高音質<br>・美しい音色、はっきり聞き取りやすい。＜リニアフェイズ技術＞<br>・圧縮音源を限りなく原音に近い状態に補正する音声補間技術を採用。<br>・高音・中音・低音すべてが聞き取りやすくなり、さまざまな映像シーンに合わせた最適な高音質を実現します。<br><br>■使いやすさ・デザイン<br>・テレビの音だけを聞きたいときに。＜消画モード＞<br>・人間工学を参考にした、使い勝手の良い＜やさしいリモコン＞<br>・サイズに合わせて視聴しやすい設計。＜55・49・43v型：スラントデザイン採用＞<br><br>■市販のオープンラックなどに設置しても視聴しやすくなるように、各サイズ毎に最適な傾斜（スラント）を調整しました。<br><br>■55v型/49v型（傾斜角：約2.5°）、43v型（傾斜角：約2°）、32v型（傾斜角：0°）<br><br>※アンテナケーブル・HDMIケーブルは別売りです。<br><br>【製品仕様】<br>■外形寸法(モニター＋スタンド)(幅×高さ×奥行)(cm) 125.6×79.9×26.6<br>■外形寸法(モニター)(幅×高さ×奥行)(cm) 125.6×74.2×11.7 (突起部含まず)<br>■表示サイズ(幅×高さ／対角)(cm) 121.0×68.0／138.8<br>■液晶パネル IPS方式(LEDバックライト)<br>■表示画素数(水平×垂直)(画素) 1920×1080<br>■質量(スタンド含む)(kg) 19.0<br>■質量(スタンドなし)(kg) 17.3<br>■消費電力(待機時)(W) 125（0.15）<br>■年間消費電力量(kWh/年) 101<br>■チューナー数 地上デジタル放送(CATVパススルー対応) 3 BS・110度CSデタル放送 3<br>■音声実用最大出力(JEITA) 10W＋10W<br>■DMI入力端子※3 2(ARC※4、1080p対応)<br>■ビデオ※3／音声入力端子 2／2<br>■USB端子 1<br>■LAN端子(10BASE-T/100BASE-TX) 2<br>■ヘッドホン出力端子 1<br>■デジタル音声出力端子 1（光）<br><br>【ご注意】設置・リサイクルをご希望の場合は必ず「こちらのページ」から設置サービス、リサイクル券のご注文を同時に行なってください。<br>なお、40V型以上の大型商品については設置サービスのお申し込みが必要となります。予めご了承ください。,【送料無料】日立 Wooo L55-GP3(55V型 1TB HDD内蔵 フルハイビジョン液晶テレビ) (L55GP3) 【お届け日時指定不可】：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhone【送料無料】日立 Wooo L55-GP3(55V型 1TB HDD内蔵 フルハイビジョン液晶テレビ) (L55GP3) 【お届け日時指定不可】,　。【送料無料】日立 Wooo L55-GP3(55V型 1TB HDD内蔵 フルハイビジョン液晶テレビ) (L55GP3) 【お届け日時指定不可】[rn]
17-191508,http://tshop.r10s.jp/dtc/cabinet/20170312t/4989027011274.jpg?fitin=700:700,199904.0000,,TV・オーディオ・カメラ > テレビ,LG 60V型 地上・BS・110度CSチューナー内蔵 4K対応液晶テレビ 60UJ6500 (別売USB HDD録画対応) 【お届け日指定不可】,,"<font color=""red"">※大型商品ならびにリサイクル・設置を含む配送は、出荷後2～7日後となります</font><br>みずみずしい豊かな映像表現を、日々身近に楽しめる4Kモデル。<br><br>【ご注意】設置・リサイクルをご希望の場合は必ず「こちらのページ」から設置サービス、リサイクル券のご注文を同時に行なってください。<br>なお、40V型以上の大型商品については設置サービスのお申し込みが必要となります。予めご了承ください。",LG 60V型 地上・BS・110度CSチューナー内蔵 4K対応液晶テレビ 60UJ6500 (別売USB HDD録画対応) 【お届け日指定不可】：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneLG 60V型 地上・BS・110度CSチューナー内蔵 4K対応液晶テレビ 60UJ6500 (別売USB HDD録画対応) 【お届け日指定不可】,LG 60V型 地上・BS・110度CSチューナー内蔵 4K対応液晶テレビ 60UJ6500 (別売USB HDD録画対応) 【お届け日指定不可】[rn]
