17-69499,http://tshop.r10s.jp/akiba-u-shop/cabinet/walkman/walkman5/160527_kj03a.jpg?fitin=700:700,4752.0000,,TV・オーディオ・カメラ > オーディオ > ポータブルオーディオプレーヤー > デジタルオーディオプレーヤー,【中古】SONY WALKMAN NW-S764 8GB ブルー (難あり品),,"【商品概要】<br>
■8GB メモリ内蔵<br>
■2.0型、TFTカラー液晶、QVGA（320×240）<br>
■再生：音楽、ビデオ、写真、FMラジオ、ポッドキャスト<br>
<hr>
■付属品：なし、<font color=#ff0000>本体のみ</font><br>
<hr>
【商品情報】<br>
■<Font Color=""#ff0004"">HOLDスイッチが解除状態のときに、稀にHOLDが掛かっていることがあります（解除しなおすと直ります）。</Font><br>
■画面に小さなキズがあります。<br>
■背面に引っかきキズがあります。<br>
<hr>
■PC接続、再生、液晶表示、ボタン操作等動作確認済み。<br>
■その他、中古品につき多少のヨゴレ・キズ等ございます。あらかじめご了承ください。<br>
<br>
※詳しい仕様はメーカーサイトをご確認下さい。",【中古】SONY WALKMAN NW-S764 8GB ブルー (難あり品)：あきばU-SHOP　楽天市場店,中古パソコンデジカメ液晶秋葉原iPodWalkmanWindowsNikonLenovo東芝ウォークマンNEC富士通iPadiPhoneOffice【中古】SONY WALKMAN NW-S764 8GB ブルー (難あり品),【中古】SONY WALKMAN NW-S764 8GB ブルー (難あり品)[rn]
17-69500,http://tshop.r10s.jp/akiba-u-shop/cabinet/04987887/05238957/imgrc0071287457.jpg?fitin=700:700,3616.0000,,TV・オーディオ・カメラ > オーディオ > ポータブルオーディオプレーヤー > デジタルオーディオプレーヤー,【中古】SONY WALKMAN EシリーズNW-E063 4GB ピンク,,"【商品概要】<br>
■2GB メモリ内蔵<br>
■液晶画面：1.4型、TFTカラー液晶、160×128ドット<br>
■再生：音楽、FMラジオ<br>
<hr>
【付属品】<br>
■なし、<font color=""#ff0000"">本体のみ<br>
※記載されていないものに関しては付属しておりません。</font>
<hr>
【商品情報】<br>
■PC接続、再生、液晶表示、ボタン操作等動作確認済み<br>
■その他、中古品につき多少のヨゴレ、キズ等の使用感はございます。あらかじめご了承下さい<br>
<FoNT Color=""#FF0004"">※画像はイメージになります為、実際の商品とは多少異なる場合があります。<br></Font>",【中古】SONY WALKMAN EシリーズNW-E063 4GB ピンク：あきばU-SHOP　楽天市場店,中古パソコンデジカメ液晶秋葉原iPodWalkmanWindowsNikonLenovo東芝ウォークマンNEC富士通iPadiPhoneOffice【中古】SONY WALKMAN EシリーズNW-E063 4GB ピンク,【中古】SONY WALKMAN EシリーズNW-E063 4GB ピンク[rn]
17-69501,http://tshop.r10s.jp/akiba-u-shop/cabinet/04987887/05381020/imgrc0071287515.jpg?fitin=700:700,3352.0000,,TV・オーディオ・カメラ > オーディオ > ポータブルオーディオプレーヤー > デジタルオーディオプレーヤー,【中古】 SONY WALKMAN EシリーズNW-E062 2GB ブラック,,"【商品概要】<br>
■2GB メモリ内蔵<br>
■液晶画面：1.4型、TFTカラー液晶、160×128ドット<br>
■再生：音楽、FMラジオ<br><br>
<hr>
【付属品】<br>
■なし、<font color=""#ff0000"">本体のみ<br>
※記載されていないものに関しては付属しておりません。</font>
<hr>
【商品情報】<br>
■画面に多数の薄いキズがあります。<br>
■筐体の四隅に小さなキズがあります。<br>
<hr>
■PC接続、再生、液晶表示、ボタン操作等動作確認済み<br>
■その他、中古品につき多少のヨゴレ、キズ等の使用感はございます。あらかじめご了承下さい<br>
<FoNT Color=""#FF0004"">※画像はイメージになります為、実際の商品とは多少異なる場合があります。<br></Font>",【中古】 SONY WALKMAN EシリーズNW-E062 2GB ブラック：あきばU-SHOP　楽天市場店,中古パソコンデジカメ液晶秋葉原iPodWalkmanWindowsNikonLenovo東芝ウォークマンNEC富士通iPadiPhoneOffice【中古】 SONY WALKMAN EシリーズNW-E062 2GB ブラック,【中古】 SONY WALKMAN EシリーズNW-E062 2GB ブラック[rn]
17-69502,http://tshop.r10s.jp/akiba-u-shop/cabinet/04987887/05238957/imgrc0071191737.jpg?fitin=700:700,5944.0000,,TV・オーディオ・カメラ > オーディオ > ポータブルオーディオプレーヤー > デジタルオーディオプレーヤー,【中古】SONY ウォークマン SシリーズNW-S774 8GB ライトピンク ディズニーキャラクター刻印モデル ミュージックモデル,,"【商品概要】<br>
■8GB メモリ内蔵<br>
■2.0型、TFTカラー液晶、QVGA（320×240ドット）<br>
■再生：音楽、ビデオ、写真、FMラジオ、ポッドキャスト<br><hr>
■付属品：なし、<font color=""#ff0000"">本体のみ<br>
※記載されていないものに関しては付属しておりません。</font>
<hr>
【商品情報】<br><font color=""#ff0000""></font>
■画面に細かなキズがあります。<br>
■背面に多数のキズがあり、上部に削り痕があります。<br><hr>
■PC接続、再生、液晶表示、ボタン操作等動作確認済み。<br>
■中古品につき多少のヨゴレ・キズ等の使用感はございます。あらかじめご了承ください。<br>",【中古】SONY ウォークマン SシリーズNW-S774 8GB ライトピンク ディズニーキャラクター刻印モデル ミュージックモデル：あきばU-SHOP　楽天市場店,中古パソコンデジカメ液晶秋葉原iPodWalkmanWindowsNikonLenovo東芝ウォークマンNEC富士通iPadiPhoneOffice【中古】SONY ウォークマン SシリーズNW-S774 8GB ライトピンク ディズニーキャラクター刻印モデル ミュージックモデル,【中古】SONY ウォークマン SシリーズNW-S774 8GB ライトピンク ディズニーキャラクター刻印モデル ミュージックモデル[rn]
17-69503,http://tshop.r10s.jp/akiba-u-shop/cabinet/new/fe170cg.jpg?fitin=700:700,6736.0000,,TV・オーディオ・カメラ > オーディオ > ポータブルオーディオプレーヤー > デジタルオーディオプレーヤー,【中古】 ASUS Fonepad 7,,"【商品概要】<br>
■3G(W-CDMA 800/850/900/1900/2100MHz)<br>
■7型 、LEDバックライト 1,024×600(WVGA)<br>
■CPU:Atom Z2520<br>
■内蔵メモリ:1GB<br>
■ストレージ:約8GB<br>
■無線LAN:IEEE802.11b/g/n準拠 Bluetooth v4.0<br>
■ソフトウェアバージョン：Android 4.3<br>
<hr>
■付属品:ACアダプタ、USBケーブル<br>
<hr>
【商品情報】<br>
■SIMカードは付属していません<br>
■PC接続、再生、液晶表示、ボタン操作等動作確認済み。<br>
■その他、中古品につき多少のヨゴレ、キズ等ございます。<br>
■予めご了承ください。<br>
<hr>
※ご注意<br>
写真はイメージとなりますので、実際と多少異なる場合がございます。<br>
細かな仕様はメーカーサイトにてご確認ください<br>",【中古】 ASUS Fonepad 7：あきばU-SHOP　楽天市場店,中古パソコンデジカメ液晶秋葉原iPodWalkmanWindowsNikonLenovo東芝ウォークマンNEC富士通iPadiPhoneOffice【中古】 ASUS Fonepad 7,【中古】 ASUS Fonepad 7[rn]
17-69504,http://tshop.r10s.jp/akibamac/cabinet/05264069/4580381130474.jpg?fitin=700:700,784.0000,,TV・オーディオ・カメラ > オーディオ > ポータブルオーディオプレーヤー > デジタルオーディオプレーヤー,STAYERウォークマン専用充電ケーブル（30cm/ブラック） ST-CAWM04BK (STCAWM04BK),,■充電中に操作も出来るほど良い長さ<br><br>■30cmなので机周りもスッキリ<br><br>■USB ACアダプタ（別売り）を使用すれば、コンセントからの直接充電が可能,STAYERウォークマン専用充電ケーブル（30cm/ブラック） ST-CAWM04BK (STCAWM04BK)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンSTAYERウォークマン専用充電ケーブル（30cm/ブラック） ST-CAWM04BK (STCAWM04BK),STAYERウォークマン専用充電ケーブル（30cm/ブラック） ST-CAWM04BK (STCAWM04BK)[rn]
17-69505,http://tshop.r10s.jp/akibamac/cabinet/02412814/8809290182104.jpg?fitin=700:700,747.2000,,TV・オーディオ・カメラ > オーディオ > ポータブルオーディオプレーヤー > デジタルオーディオプレーヤー,COWON  Z2-MICROUSBCABLE (COWON Z2専用 MICRO USBケーブル) (Z2MICROUSBCABLE),,COWON Z2専用 MICRO USBケーブル,COWON  Z2-MICROUSBCABLE (COWON Z2専用 MICRO USBケーブル) (Z2MICROUSBCABLE)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンCOWON  Z2-MICROUSBCABLE (COWON Z2専用 MICRO USBケーブル) (Z2MICROUSBCABLE),COWON  Z2-MICROUSBCABLE (COWON Z2専用 MICRO USBケーブル) (Z2MICROUSBCABLE)[rn]
17-69506,http://tshop.r10s.jp/akibamac/cabinet/05286693/4589962102701.jpg?fitin=700:700,3584.0000,,TV・オーディオ・カメラ > オーディオ > ポータブルオーディオプレーヤー > デジタルオーディオプレーヤー,カンパーニュDP-CMX1用フルアーマーケース(ブラック/ガンメタ) CP-OCMX1C1/BG (武蔵野レーベル) (CPOCMX1C1BG),,◆鉛筆硬度2Hのハード塗装を施した傷が付きづらいハードケース<br><br>◆同梱されているガラスフィルムは弊社製：CP-OCMX1GF同等品。液晶画面を傷から守り、美しさを保つ表面硬度9H、指紋が残りにくい加工を施した艶のある高光沢ガラスです。<br><br>【製品仕様】<br>■製品内容：ハードケース、液晶保護ガラス（弊社製：CP-OCMX1GF同等品）、液晶クリーナー、ほこり除去シール<br>■ハードケース：ポリカ-ボネート<br>■液晶保護ガラス　吸着面：シリコン膜<br>■液晶保護ガラス表面：ガラス<br>■薄利フィルム：PET<br>■液晶クリーナー：ポリエステル、ナイロン<br>■ホコリ除去シール：紙、ポリエチレン,カンパーニュDP-CMX1用フルアーマーケース(ブラック/ガンメタ) CP-OCMX1C1/BG (武蔵野レーベル) (CPOCMX1C1BG)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンカンパーニュDP-CMX1用フルアーマーケース(ブラック/ガンメタ) CP-OCMX1C1/BG (武蔵野レーベル) (CPOCMX1C1BG),カンパーニュDP-CMX1用フルアーマーケース(ブラック/ガンメタ) CP-OCMX1C1/BG (武蔵野レーベル) (CPOCMX1C1BG)[rn]
17-69507,http://tshop.r10s.jp/akibamac/cabinet/03954490/now_printing.gif?fitin=700:700,5584.0000,,TV・オーディオ・カメラ > オーディオ > ポータブルオーディオプレーヤー > デジタルオーディオプレーヤー,【送料無料】カンパーニュ DP-CMX1用本革レザーケース(ダークネイビー) CP-OCMX1LC1/N (CPOCMX1LC1N),,,【送料無料】カンパーニュ DP-CMX1用本革レザーケース(ダークネイビー) CP-OCMX1LC1/N (CPOCMX1LC1N)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】カンパーニュ DP-CMX1用本革レザーケース(ダークネイビー) CP-OCMX1LC1/N (CPOCMX1LC1N),【送料無料】カンパーニュ DP-CMX1用本革レザーケース(ダークネイビー) CP-OCMX1LC1/N (CPOCMX1LC1N)[rn]
17-69508,http://tshop.r10s.jp/akibamac/cabinet/05286693/4549325026242.jpg?fitin=700:700,3424.0000,,TV・オーディオ・カメラ > オーディオ > ポータブルオーディオプレーヤー > デジタルオーディオプレーヤー,iriver(アイリバー) Astell&Kern AK70用 PUケース（マゼンタ） AK70-PU-CASE-PNK (AK70PUCASEPNK),,Astell&Kern AK70 用イタリア製PU ケースに、「マゼンタ」と「スミレ」の2 カラーが加わります。<br><br>■鮮やかでビビッドなマゼンタピンクカラー、落ち着いた雰囲気を醸し出すスミレ色の2 色。<br><br>■スタイリッシュなイタリア製ポリウレタンレザーケースです。外装を小さな傷から守ります。<br><br>■AK70 のデザインを活かした専用ケースです。<br><br>【製品仕様】<br>■カラー：マゼンタピンク<br>■素材：イタリア製ポリウレタン,iriver(アイリバー) Astell&amp;Kern AK70用 PUケース（マゼンタ） AK70-PU-CASE-PNK (AK70PUCASEPNK)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンiriver(アイリバー) Astell&amp;Kern AK70用 PUケース（マゼンタ） AK70-PU-CASE-PNK (AK70PUCASEPNK),iriver(アイリバー) Astell&amp;Kern AK70用 PUケース（マゼンタ） AK70-PU-CASE-PNK (AK70PUCASEPNK)[rn]
17-69509,http://tshop.r10s.jp/akibamac/cabinet/05109910/4562358120268.jpg?fitin=700:700,1016.0000,,TV・オーディオ・カメラ > オーディオ > ポータブルオーディオプレーヤー > デジタルオーディオプレーヤー,PGAWALKMAN専用USBタフケーブル（イエロー） PG-WC10M05YE (PGWC10M05YE),,■曲げや折れに強く、断線しにくい。USBコネクタ周りにアルミニウムを使用。<br><br>■WALKMAN A20シリーズとマッチするカラーで美しく一体感のある仕上がり。<br><br>■ソニーのライセンスプログラム「Designed for Walkman」に準拠。<br><br>■安心してデータ通信/充電ができます。<br><br>【製品仕様】<br>ケーブル長さ（m）：1.0<br>ケーブル形状：強化ナイロンメッシュ<br>本体重量：23g,PGAWALKMAN専用USBタフケーブル（イエロー） PG-WC10M05YE (PGWC10M05YE)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンPGAWALKMAN専用USBタフケーブル（イエロー） PG-WC10M05YE (PGWC10M05YE),PGAWALKMAN専用USBタフケーブル（イエロー） PG-WC10M05YE (PGWC10M05YE)[rn]
