17-122499,http://tshop.r10s.jp/bcl-shop/cabinet/02842877/ill-804.jpg?fitin=700:700,120.0000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > 紙製品・封筒 > グリーティング・カード,ポストカード【イラスト】フラワーフェアリーズ／イチゴのお花の妖精　黄色系 (heart),,"約150mmX約105mm<br>イギリスの挿し絵作家シシリー・メアリー・パーカーが愛してやまなかった花と子どもへの思いから美しく可憐な花の妖精のポストカードが誕生しました。<br>
<br>
絵柄の形に沿って切り抜かれたポストカードです。<BR>
・定形外サイズですので、切手代をお調べの上、郵送ください。<BR>
<br>
※宛名面<br>
・横向きとして配置<br>
・アドレスラインなし<br>
・郵便番号枠・スタンプ枠なし<br>
・バーコード・英字印字あり<br>
・薄くワンポイントイラストあり<br>
<br>",ポストカード【イラスト】フラワーフェアリーズ／イチゴのお花の妖精　黄色系 (heart)：BCL PICTORIAL NETWORK,ポストカードアート　カードマスキングテープ郵便番号　はんこグリーティングカードバースデーカードポストカード【イラスト】フラワーフェアリーズ／イチゴのお花の妖精　黄色系 (heart),ポストカード【イラスト】フラワーフェアリーズ／イチゴのお花の妖精　黄色系 (heart)[rn]
17-122500,http://tshop.r10s.jp/bcl-shop/cabinet/02842877/2-2/animal-749.jpg?fitin=700:700,120.0000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > 紙製品・封筒 > グリーティング・カード,ポストカード【動物】桜の間からメジロ 右向き (act-c/PW583h),,"約150mmX約100mm<br>
定形サイズのポストカードです。<BR>
動物の写真のポストカードです。<br>
<br>
※宛名面<br>
・横向きとして配置<br>
・アドレスラインなし<br>
・郵便番号枠・スタンプ枠なし<br>
・バーコード・英字印字あり<br>
<br>",ポストカード【動物】桜の間からメジロ 右向き (act-c/PW583h)：BCL PICTORIAL NETWORK,ポストカードアート　カードマスキングテープ郵便番号　はんこグリーティングカードバースデーカードポストカード【動物】桜の間からメジロ 右向き (act-c/PW583h),ポストカード【動物】桜の間からメジロ 右向き (act-c/PW583h)[rn]
17-122501,http://tshop.r10s.jp/bcl-shop/cabinet/02950497/3-2/hana-428.jpg?fitin=700:700,120.0000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > 紙製品・封筒 > グリーティング・カード,ポストカード【お花】ダリア　(ryuryu),,"約150mmX約100mm<br>
定形サイズのポストカードです。<BR>
お花の写真のポストカードです。<br><br>
宛名面に金箔押しで「 A little something for you,with a smile」と印字されています。<br>
<br>
※宛名面<br>
・横向きとして配置<br>
・アドレスラインなし<br>
・郵便番号枠・スタンプ枠なし<br>
・バーコードなし<br>
・英字印字あり<br>
<br>
定形サイズで郵送できます。<br>",ポストカード【お花】ダリア　(ryuryu)：BCL PICTORIAL NETWORK,ポストカードアート　カードマスキングテープ郵便番号　はんこグリーティングカードバースデーカードポストカード【お花】ダリア　(ryuryu),ポストカード【お花】ダリア　(ryuryu)[rn]
17-122502,http://tshop.r10s.jp/bcl-shop/cabinet/02842877/2-3/zakka-205.jpg?fitin=700:700,400.0000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > 紙製品・封筒 > グリーティング・カード,雑貨【メッセージギフトタグ】－在庫限りー10本入り／バード (GL),,"台紙サイズ：170mm×120mm<br>
針金付きの鳥（紙）10本入り<br>
【Message of birds】<br><br>
1本づつ取り外してカードの裏にメッセージを書き込みます。<br><br>
メッセージを書いた鳥をラッピングにくるくる巻き付けたり、花束に差したり！<br><br>
鳥にのせてギフトにひとこと添えれば短いメッセージでも大きな想いが届くはず！",雑貨【メッセージギフトタグ】&minus;在庫限りー10本入り／バード (GL)：BCL PICTORIAL NETWORK,ポストカードアート　カードマスキングテープ郵便番号　はんこグリーティングカードバースデーカード雑貨【メッセージギフトタグ】&minus;在庫限りー10本入り／バード (GL),雑貨【メッセージギフトタグ】&minus;在庫限りー10本入り／バード (GL)[rn]
17-122503,http://tshop.r10s.jp/bcl-shop/cabinet/02842877/2-1/hana-326.jpg?fitin=700:700,120.0000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > 紙製品・封筒 > グリーティング・カード,ポストカード【お花】バラ・花名／メモリーレーン（act-c/PE-248a）,,"約150mmX約100mm<br>
定形サイズのポストカードです。<BR>
お花の写真のポストカードです。<br>
※宛名面<br>
・横向きとして配置<br>
・アドレスラインなし<br>
・郵便番号枠・スタンプ枠なし<br>
・バーコード・英字印字あり<br>
<br>",ポストカード【お花】バラ・花名／メモリーレーン（act-c/PE-248a）：BCL PICTORIAL NETWORK,ポストカードアート　カードマスキングテープ郵便番号　はんこグリーティングカードバースデーカードポストカード【お花】バラ・花名／メモリーレーン（act-c/PE-248a）,ポストカード【お花】バラ・花名／メモリーレーン（act-c/PE-248a）[rn]
17-122504,http://tshop.r10s.jp/bcl-shop/cabinet/02842877/2-3/hana-275.jpg?fitin=700:700,120.0000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > 紙製品・封筒 > グリーティング・カード,ポストカード【お花】バラのトピアリー（act-c/PE-245）,,"約150mmX約100mm<br>お花の写真のポストカードです。<br>
<br>
定形サイズで郵送できます。<br>",ポストカード【お花】バラのトピアリー（act-c/PE-245）：BCL PICTORIAL NETWORK,ポストカードアート　カードマスキングテープ郵便番号　はんこグリーティングカードバースデーカードポストカード【お花】バラのトピアリー（act-c/PE-245）,ポストカード【お花】バラのトピアリー（act-c/PE-245）[rn]
17-122505,http://tshop.r10s.jp/bcl-shop/cabinet/hana-413.jpg?fitin=700:700,120.0000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > 紙製品・封筒 > グリーティング・カード,ポストカード【お花】かぼちゃとバラと木製スプーンとフォーク　花名／マカレナ、ベイブ（act-c/PE-249a）,,"約150mmX約100mm<br>
定形サイズのポストカードです。<BR>

お花の写真のポストカードです。<br>
<br>
※宛名面<br>
・横向きとして配置<br>
・アドレスラインなし<br>
・郵便番号枠、スタンプ枠なし<br>
・センターラインあり<br>
・バーコード、英字印字あり<br>",ポストカード【お花】かぼちゃとバラと木製スプーンとフォーク　花名／マカレナ、ベイブ（act-c/PE-249a）：BCL PICTORIAL NETWORK,ポストカードアート　カードマスキングテープ郵便番号　はんこグリーティングカードバースデーカードポストカード【お花】かぼちゃとバラと木製スプーンとフォーク　花名／マカレナ、ベイブ（act-c/PE-249a）,ポストカード【お花】かぼちゃとバラと木製スプーンとフォーク　花名／マカレナ、ベイブ（act-c/PE-249a）[rn]
17-122506,http://tshop.r10s.jp/bcl-shop/cabinet/02842877/2-1/hana-291.jpg?fitin=700:700,120.0000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > 紙製品・封筒 > グリーティング・カード,ポストカード【お花】バラ・花名／シュシュ、フォルム（act-c／　PE-241）,,"約150mmX約100mm<br>
定形サイズのポストカードです。<BR>

お花の写真のポストカードです。<br>
<br>
※宛名面<br>
・横向きとして配置<br>
・アドレスラインなし<br>
・郵便番号枠・スタンプ枠なし<br>
・バーコード・英字印字あり<br>
<br>",ポストカード【お花】バラ・花名／シュシュ、フォルム（act-c／　PE-241）：BCL PICTORIAL NETWORK,ポストカードアート　カードマスキングテープ郵便番号　はんこグリーティングカードバースデーカードポストカード【お花】バラ・花名／シュシュ、フォルム（act-c／　PE-241）,ポストカード【お花】バラ・花名／シュシュ、フォルム（act-c／　PE-241）[rn]
17-122507,http://tshop.r10s.jp/bcl-shop/cabinet/02842877/2-1/hana-328.jpg?fitin=700:700,120.0000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > 紙製品・封筒 > グリーティング・カード,ポストカード【お花】バラ・花名／ジュリアグレープキャンディ（act-c　PE-251a）,,"約150mmX約100mm<br>
定形サイズのポストカードです。<BR>
お花の写真のポストカードです。<br>
※宛名面<br>
・横向きとして配置<br>
・アドレスラインなし<br>
・郵便番号枠・スタンプ枠なし<br>
・バーコード・英字印字あり<br>
<br>",ポストカード【お花】バラ・花名／ジュリアグレープキャンディ（act-c　PE-251a）：BCL PICTORIAL NETWORK,ポストカードアート　カードマスキングテープ郵便番号　はんこグリーティングカードバースデーカードポストカード【お花】バラ・花名／ジュリアグレープキャンディ（act-c　PE-251a）,ポストカード【お花】バラ・花名／ジュリアグレープキャンディ（act-c　PE-251a）[rn]
17-122508,http://tshop.r10s.jp/bcl-shop/cabinet/02950497/3-1/hana-377.jpg?fitin=700:700,120.0000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > 紙製品・封筒 > グリーティング・カード,ポストカード【お花】りんごとバラ（花名／ハロウィン）（act-c/PE-247a）,,"約150mmX約100mm<br>
定形サイズのポストカードです。<BR>
お花の写真のポストカードです。<br>
※宛名面<br>
・横向きとして配置<br>
・アドレスラインなし<br>
・郵便番号枠・スタンプ枠なし<br>
・バーコード・英字印字あり<br>
<br>",ポストカード【お花】りんごとバラ（花名／ハロウィン）（act-c/PE-247a）：BCL PICTORIAL NETWORK,ポストカードアート　カードマスキングテープ郵便番号　はんこグリーティングカードバースデーカードポストカード【お花】りんごとバラ（花名／ハロウィン）（act-c/PE-247a）,ポストカード【お花】りんごとバラ（花名／ハロウィン）（act-c/PE-247a）[rn]
