17-101899,http://tshop.r10s.jp/jumbo/cabinet/ts-07/t010002801965.jpg?fitin=700:700,40405.6000,,花・ガーデン・DIY > DIY・工具 > はしご・作業台 > 作業台,いつでもポイント１０倍！  運賃見積り 直送品 TRUSCO WHT型作業台補助テ-ブルワゴン 600X600XH900 WHT-6060H,【代表画像 色/サイズ等注意】,"<p><img src=""http://image.rakuten.co.jp/jumbo/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>■メーカー<br>●トラスコ中山（株）<br><br>■特長<br>●ワゴンに天板が付いており、天面での作業も可能です。<br>●キャスターは75mmゴム車を使用しているので移動がスムーズです。<br><br>■用途<br>●作業台の補助ワゴンとして多用途に使用可。<br><br>■仕様<br>●天板材質:ポリ化粧<br>●間口(mm):600<br>●奥行(mm):600<br>●高さ(mm):900<br>●最大積載量(kg/台):100<br>●均等積載量(kg/段)天板:100<br>●均等積載量(kg/段)棚板:20<br>●段数(段):3<br>●棚板:天坂 ポリ化粧天坂 中・下段 こぼれ止め付き棚板<br>●こぼれ止め高さ:40mm<br>●キャスター:75mm 自在式（2個）・75mm 自在式（ストッパー付）（2個）<br>●中間棚板調整ピッチ:175mm<br><br>■材質・仕上げ<br>●本体:スチール<br>●キャスター金具:スチール<br>●車輪:ゴム<br><br>■特記事項<br>●北海道・沖縄・離島は除く<br><br>■質量<br>●22.5KG</p>",いつでもポイント１０倍！  運賃見積り 直送品 TRUSCO WHT型作業台補助テ-ブルワゴン 600X600XH900 WHT-6060H：JB Tool,工具電動工具作業工具ボッシュ充電工具大工松下日立レーザー金物充電工具測定LANパナソニック電材オレンジブックトラスコトラスコ中山いつでもポイント１０倍！  運賃見積り 直送品 TRUSCO WHT型作業台補助テ-ブルワゴン 600X600XH900 WHT-6060H,【代表画像 色/サイズ等注意】。いつでもポイント１０倍！  運賃見積り 直送品 TRUSCO WHT型作業台補助テ-ブルワゴン 600X600XH900 WHT-6060H[rn]
17-101900,http://tshop.r10s.jp/jumbo/cabinet/ske01/kd-58ni.jpg?fitin=700:700,37742.4000,,花・ガーデン・DIY > DIY・工具 > はしご・作業台 > 作業台,【直送品】サカエ SAKAE 軽量立作業台KDタイプ KD-70NI,,"<p><img src=""http://image.rakuten.co.jp/jumbo/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー名】<br>●（株）サカエ<br><br>【特長】<br>●本体は角パイプ(構造用鋼管)を使用しているため非常に堅牢でしかもホコリが溜まりません。<br><br>【仕様】<br>●外寸:W1800×D900×H900mm<br>●内寸:W1530×D678mm<br>●均等耐荷重:350kg<br>●カラー:アイボリー<br>●質量:43kg<br>●天板サイズ:1800×900×21mm<br>●天板材質:ポリエステル天板<br>●天板カラー:アイボリー<br>●アジャスター:樹脂製 ネジ径:M12 P=1.75<br>●立作業用<br>●お客様組立式:○<br><br>※北海道・沖縄・離島は別途運賃が掛かります。<br>※お客様都合による返品・キャンセルは、いかなる場合もお受けできません。予めご了承下さい。<br>※大型商品は車上渡しとなりますので、ご注文の際はご注意下さい。</p>",【直送品】サカエ SAKAE 軽量立作業台KDタイプ KD-70NI：JB Tool,工具電動工具作業工具ボッシュ充電工具大工松下日立レーザー金物充電工具測定LANパナソニック電材オレンジブックトラスコトラスコ中山【直送品】サカエ SAKAE 軽量立作業台KDタイプ KD-70NI,【直送品】サカエ SAKAE 軽量立作業台KDタイプ KD-70NI[rn]
17-101901,http://tshop.r10s.jp/jumbo/cabinet/ske01/kk-70fni.jpg?fitin=700:700,27286.4000,,花・ガーデン・DIY > DIY・工具 > はしご・作業台 > 作業台,【直送品】サカエ SAKAE 軽量作業台KKタイプ KK-40FNI,,"<p><img src=""http://image.rakuten.co.jp/jumbo/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー名】<br>●（株）サカエ<br><br>【特長】<br>●本体は角パイプ(構造用鋼管)を使用しているため非常に堅牢でしかもホコリが溜まりません。<br><br>【仕様】<br>●外寸:W1200×D900×H740mm<br>●内寸:W930×D678mm<br>●カラー:アイボリー<br>●質量:29kg<br>●天板サイズ:1200×900×21mm<br>●天板材質:サカエリューム天板<br>●天板カラー:グリーン<br>●アジャスター:樹脂製 ネジ径:M12 P=1.75<br>●座り作業用<br>●セット内容(付属品):(樹脂製アジャスター用)<br>●お客様組立式:○<br><br>※北海道・沖縄・離島は別途運賃が掛かります。<br>※お客様都合による返品・キャンセルは、いかなる場合もお受けできません。予めご了承下さい。<br>※大型商品は車上渡しとなりますので、ご注文の際はご注意下さい。</p>",【直送品】サカエ SAKAE 軽量作業台KKタイプ KK-40FNI：JB Tool,工具電動工具作業工具ボッシュ充電工具大工松下日立レーザー金物充電工具測定LANパナソニック電材オレンジブックトラスコトラスコ中山【直送品】サカエ SAKAE 軽量作業台KKタイプ KK-40FNI,【直送品】サカエ SAKAE 軽量作業台KKタイプ KK-40FNI[rn]
17-101902,http://tshop.r10s.jp/plus1tools/cabinet/ts-40/t010005860709.jpg?fitin=700:700,20700.8000,,花・ガーデン・DIY > DIY・工具 > はしご・作業台 > 作業台,運賃見積り 直送品 TRUSCO RAE型作業台 1800X750XH740 DG色 RAE-1800 DG,【代表画像 色/サイズ等注意】,"<p><img src=""http://image.rakuten.co.jp/plus1tools/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー】<br>
●トラスコ中山（株）<br>
<br>
【特長】<br>
●リノリューム張天板を使用し、表面は細かい凹凸があり滑りにくく、適度な弾力性があります。また防水性・耐油性・防汚性に優れています。<br>
<br>
<br>
<br>
【仕様】<br>
●間口(mm):1800<br>
●奥行(mm):750<br>
●高さ(mm):740<br>
●均等荷重(kg):300<br>
●天板材質:リノリューム張<br>
●色:ダークグレー<br>
●アジャスターねじサイズ:M16×2.0<br>
●アジャスター調整範囲:20mm<br>
<br>
【材質・仕上げ】<br>
●本体:スチール<br>
<br>
【特記事項】<br>
●北海道・沖縄・離島は除く<br>
<br>
【質量】<br>
●41.5KG</p>",運賃見積り 直送品 TRUSCO RAE型作業台 1800X750XH740 DG色 RAE-1800 DG：プラスワンツールズ,運賃見積り 直送品 TRUSCO RAE型作業台 1800X750XH740 DG色 RAE-1800 DG,【代表画像 色/サイズ等注意】。運賃見積り 直送品 TRUSCO RAE型作業台 1800X750XH740 DG色 RAE-1800 DG[rn]
17-101903,http://tshop.r10s.jp/plus1tools/cabinet/ske01/ck-126friv.jpg?fitin=700:700,24456.0000,,花・ガーデン・DIY > DIY・工具 > はしご・作業台 > 作業台,【直送品】サカエ SAKAE 軽量作業台CKタイプ移動式 CK-126FRIV,,"<p><img src=""http://image.rakuten.co.jp/plus1tools/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー名】<br>●（株）サカエ<br><br>【特長】<br>●本体は角パイプ(構造用鋼管)を使用しているため非常に堅牢でしかもホコリが溜まりません。<br><br>【仕様】<br>●外寸:W1200×D600×H810mm<br>●内寸:W930×D448mm<br>●カラー:アイボリー<br>●質量:27kg<br>●天板サイズ:1200×600×21mm<br>●天板材質:サカエリューム天板<br>●天板カラー:ホワイト<br>●キャスター:75φゴム車<br>●折りタタミ機構、<br>●直進安定金具を標準装備<br>●立作業用<br>●セット内容(付属品):直進安定金具2個付<br>●特許登録:第4028783号<br>●お客様組立式:○<br><br>※北海道・沖縄・離島は別途運賃が掛かります。<br>※お客様都合による返品・キャンセルは、いかなる場合もお受けできません。予めご了承下さい。<br>※大型商品は車上渡しとなりますので、ご注文の際はご注意下さい。</p>",【直送品】サカエ SAKAE 軽量作業台CKタイプ移動式 CK-126FRIV：プラスワンツールズ,【直送品】サカエ SAKAE 軽量作業台CKタイプ移動式 CK-126FRIV,【直送品】サカエ SAKAE 軽量作業台CKタイプ移動式 CK-126FRIV[rn]
17-101904,http://tshop.r10s.jp/plus1tools/cabinet/ske01/ktd-693i.jpg?fitin=700:700,30046.4000,,花・ガーデン・DIY > DIY・工具 > はしご・作業台 > 作業台,【直送品】サカエ SAKAE 中量立作業台KTDタイプ KTD-493I,,"<p><img src=""http://image.rakuten.co.jp/plus1tools/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー名】<br>●（株）サカエ<br><br>【特長】<br>●本体は角パイプ(構造用鋼管)を使用しているため非常に堅牢でしかもホコリが溜まりません。<br><br>【仕様】<br>●外寸:W1200×D750×H900mm<br>●内寸:W930×D528mm<br>●均等耐荷重:500kg<br>●カラー:アイボリー<br>●質量:30kg<br>●天板サイズ:1200×750×25mm<br>●天板材質:メラミン天板<br>●天板カラー:アイボリー<br>●アジャスター:樹脂製 ネジ径:M12 P=1.75<br>●立作業用<br>●お客様組立式:○<br><br>※北海道・沖縄・離島は別途運賃が掛かります。<br>※お客様都合による返品・キャンセルは、いかなる場合もお受けできません。予めご了承下さい。<br>※大型商品は車上渡しとなりますので、ご注文の際はご注意下さい。</p>",【直送品】サカエ SAKAE 中量立作業台KTDタイプ KTD-493I：プラスワンツールズ,【直送品】サカエ SAKAE 中量立作業台KTDタイプ KTD-493I,【直送品】サカエ SAKAE 中量立作業台KTDタイプ KTD-493I[rn]
17-101905,http://tshop.r10s.jp/plus1tools/cabinet/ts-32/t010005443622.jpg?fitin=700:700,29748.0000,,花・ガーデン・DIY > DIY・工具 > はしご・作業台 > 作業台,運賃見積り 直送品 TRUSCO GWP型作業台 900X600XH740 2段引出付 YG色 GWP-0960F2 YG,【代表画像 色/サイズ等注意】,"<p><img src=""http://image.rakuten.co.jp/plus1tools/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー】<br>
●トラスコ中山（株）<br>
<br>
【特長】<br>
●仕分けに便利な２段引出し付です。<br>
●引出し取り付け位置は作業者の使い勝手に応じて自由に設定できます。<br>
●下横桟は、使用状況や使用するオプションに応じて取り付け位置を変更できます。<br>
<br>
【用途】<br>
●各種製造メーカー等、工場内作業に適しています。<br>
<br>
【仕様】<br>
●間口(mm):900<br>
●奥行(mm):600<br>
●高さ(mm):740<br>
●均等荷重(kg):800<br>
●天板材質:ダップ化粧<br>
●色:ヤンググリーン<br>
●引出し:1列2段 F-2(YG) カギあり<br>
●アジャスターねじサイズ:M16×2.0<br>
●アジャスター調整範囲:20mm<br>
<br>
【材質・仕上げ】<br>
●本体:スチール<br>
<br>
【注意】<br>
●奥行450mmタイプ以外に取り付け可能です。<br>
<br>
【特記事項】<br>
●北海道・沖縄・離島は除く<br>
<br>
【質量】<br>
●45KG</p>",運賃見積り 直送品 TRUSCO GWP型作業台 900X600XH740 2段引出付 YG色 GWP-0960F2 YG：プラスワンツールズ,運賃見積り 直送品 TRUSCO GWP型作業台 900X600XH740 2段引出付 YG色 GWP-0960F2 YG,【代表画像 色/サイズ等注意】。運賃見積り 直送品 TRUSCO GWP型作業台 900X600XH740 2段引出付 YG色 GWP-0960F2 YG[rn]
17-101906,http://tshop.r10s.jp/plus1tools/cabinet/ske01/ktd-693i.jpg?fitin=700:700,35905.6000,,花・ガーデン・DIY > DIY・工具 > はしご・作業台 > 作業台,【直送品】サカエ SAKAE 中量立作業台KTDタイプ KTD-503I,,"<p><img src=""http://image.rakuten.co.jp/plus1tools/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー名】<br>●（株）サカエ<br><br>【特長】<br>●本体は角パイプ(構造用鋼管)を使用しているため非常に堅牢でしかもホコリが溜まりません。<br><br>【仕様】<br>●外寸:W1500×D900×H900mm<br>●内寸:W1230×D678mm<br>●均等耐荷重:500kg<br>●カラー:アイボリー<br>●質量:46kg<br>●天板サイズ:1500×900×25mm<br>●天板材質:メラミン天板<br>●天板カラー:アイボリー<br>●アジャスター:樹脂製 ネジ径:M12 P=1.75<br>●立作業用<br>●お客様組立式:○<br><br>※北海道・沖縄・離島は別途運賃が掛かります。<br>※お客様都合による返品・キャンセルは、いかなる場合もお受けできません。予めご了承下さい。<br>※大型商品は車上渡しとなりますので、ご注文の際はご注意下さい。</p>",【直送品】サカエ SAKAE 中量立作業台KTDタイプ KTD-503I：プラスワンツールズ,【直送品】サカエ SAKAE 中量立作業台KTDタイプ KTD-503I,【直送品】サカエ SAKAE 中量立作業台KTDタイプ KTD-503I[rn]
17-101907,http://tshop.r10s.jp/plus1tools/cabinet/ts-18/t010004356641.jpg?fitin=700:700,1752.0000,,花・ガーデン・DIY > DIY・工具 > はしご・作業台 > 作業台,個別送料1000円 直送品 TRUSCO ライン作業台用キャリーブラケット用レール L900 CLD-R-900,,"<p><img src=""http://image.rakuten.co.jp/plus1tools/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー】<br>
●トラスコ中山（株）<br>
<br>
【特長】<br>
●ライン作業台に後付けすることで、循環方式のセルライン生産システムを構築することができます。<br>
●手送りで製品を送り出すため、作業者の作業スピードに合わせた運用が可能です。<br>
●回転キャリープラットはセル生産方式の複数の作業工程に対応するため、回転テーブル式で90°ごとに軽くロックします。<br>
●天板面は帯電防止ゴムマット張りで作業者に安全な設計です。<br>
●作業台に取り付け、その上で回転キャリープラットを走行させます。<br>
●連結部はジョイント金具（CLD-RJ）で連結させ、作業台には木ねじで取り付けします。<br>
<br>
<br>
<br>
【仕様】<br>
●タイプ:直線用<br>
●全長(mm):900<br>
●板厚(mm):1.2<br>
●レール幅×高さ(mm):12.0×12.0<br>
●適合作業台:ULRT型、CLM型<br>
●直線用<br>
<br>
【材質・仕上げ】<br>
●天板:積層合板、帯電防止ゴムマット<br>
●本体:スチール<br>
●スチール<br>
<br>
【セット内容・付属品】<br>
●木ねじ<br>
<br>
【特記事項】<br>
●北海道・沖縄・離島は除く<br>
<br>
【質量】<br>
●400G</p>",個別送料1000円 直送品 TRUSCO ライン作業台用キャリーブラケット用レール L900 CLD-R-900：プラスワンツールズ,個別送料1000円 直送品 TRUSCO ライン作業台用キャリーブラケット用レール L900 CLD-R-900,個別送料1000円 直送品 TRUSCO ライン作業台用キャリーブラケット用レール L900 CLD-R-900[rn]
17-101908,http://tshop.r10s.jp/plus1tools/cabinet/ts-13/t010002960681.jpg?fitin=700:700,35875.2000,,花・ガーデン・DIY > DIY・工具 > はしご・作業台 > 作業台,運賃見積り 直送品 シンコー ステンレス作業台ベタ棚 ABN-9060,【代表画像 色/サイズ等注意】,"<p><img src=""http://image.rakuten.co.jp/plus1tools/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー】<br>
●シンコー（株）<br>
<br>
【特長】<br>
●用途に合わせて高さ変更が可能です。<br>
●耐食性に優れたSUS304製作業台です。<br>
●高さ850mm以下同一価格です。<br>
●直径φ38mm太径パイプ採用の丈夫な作業台です。<br>
<br>
【用途】<br>
●作業台ベタ棚付<br>
<br>
【仕様】<br>
●間口(mm):900<br>
●奥行(mm):600<br>
●高さ(mm):800<br>
●均等荷重(kg):250<br>
●天板材質:SUS304<br>
●天板:平天板<br>
●下棚:平棚板<br>
●オプションキャスターCRS-75(φ75mm)ストッパー付ゴム車￥1000/個(スチール金具)<br>
<br>
【材質・仕上げ】<br>
●ステンレス(SUS304)<br>
●No.4仕上<br>
<br>
【注意】<br>
●作業台とキャスターを同時発注の場合、高さ800mmにて出荷します。<br>
●キャスター取り付け時の本体均等荷重(静止時)は、キャスターの許容荷重の関係上、150kg以下でご使用ください。<br>
<br>
【特記事項】<br>
●北海道・沖縄・離島は除く<br>
<br>
【質量】<br>
●19.8KG</p>",運賃見積り 直送品 シンコー ステンレス作業台ベタ棚 ABN-9060：プラスワンツールズ,運賃見積り 直送品 シンコー ステンレス作業台ベタ棚 ABN-9060,【代表画像 色/サイズ等注意】。運賃見積り 直送品 シンコー ステンレス作業台ベタ棚 ABN-9060[rn]
