17-103199,http://tshop.r10s.jp/rakuten24/cabinet/a4224/a422410h_l.jpg?fitin=700:700,944.8000,,美容・コスメ・香水 > ヘアケア・スタイリング > シャンプー,MCHナチュラルシャンプー1000ml【楽天24】【あす楽対応】[MCH 自然派ヘアケアシャンプー],MCH/税抜1880円以上送料無料,"<p>税抜1880円以上送料無料/MCHナチュラルシャンプー1000ml<br>楽天24＞化粧品＞ヘアケア＞シャンプー＞自然派ヘアケアシャンプー＞<br>ブランド：MCH/発売元：コスモス</p>内容量：1000ml   サイズ：80*80*195(mm)<br><br><br><hr size=""1"" color=""#e0e0e0"" noshade><br><b>商品説明</b><br>「MCHナチュラルシャンプー1000ml」は、天然の泥と炭と檜オイルを配合した、シャンプーです。髪と地肌にうるおいを与え、頭皮の汚れをすっきりと洗い流してナチュラルな髪に整えます。傷んだ髪をやさしく洗い上げて、サラサラにします。髪や地肌が、黒く染まることはありません。<br><b>成分</b><br>水、ラウレス硫酸Na、コカミドDEA、コカミドプロピルベタイン、システアリン酸グリコール、塩化Na、ポリクオタニウム-10、グア-ヒドロキシプロピルトリモニウムクロリド、メチルパラベン、ソルビン酸K、クエン酸、サリチル酸、香料(ヒノキオイル)、EDTA-2Na、炭、加水分解コラーゲン、ケイ酸(Al/Mg)<br>JANコード：　4948950081884<br><hr size=""1"" color=""#e0e0e0"" noshade>広告文責：ケンコーコム株式会社<br>TEL:050-5577-5043<hr size=""1"" color=""#e0e0e0"" noshade><font color =""red"">※パッケージデザイン等は予告なく変更されることがあります。</font>",MCHナチュラルシャンプー1000ml【楽天24】【あす楽対応】[MCH 自然派ヘアケアシャンプー]：楽天24,MCHナチュラルシャンプー1000ml【楽天24】【あす楽対応】[MCH 自然派ヘアケアシャンプー],MCH/税抜1880円以上送料無料。MCHナチュラルシャンプー1000ml【楽天24】【あす楽対応】[MCH 自然派ヘアケアシャンプー][rn]
17-103200,http://tshop.r10s.jp/rakuten24/cabinet/k1243/k124340h_l.jpg?fitin=700:700,800.0000,,美容・コスメ・香水 > ヘアケア・スタイリング > シャンプー,活炭 シャンプー 300ml【楽天24】[活炭 炭シャンプー],活炭/税抜1880円以上送料無料,"<p>税抜1880円以上送料無料/活炭 シャンプー 300ml<br>楽天24＞化粧品＞ヘアケア＞シャンプー＞炭シャンプー＞<br>ブランド：活炭/発売元：メリードゥ化粧品</p>内容量：300ml   サイズ：直径50*高さ190(mm)<br><br><br><hr size=""1"" color=""#e0e0e0"" noshade><br><b>商品説明</b><br>「活炭 シャンプー 300ml」は、炭を特殊処理・ミクロ化し、空孔度を著しく増やすことで活性吸着力をより高めた活炭を使用した炭シャンプーです。頭皮のフケ、脂をしっかりと吸着し頭皮を清潔に保つので、頭皮の健康が気になる方のスキャルプケアにおすすめです。ヒアルロン酸ナトリウム(保湿成分)、加水分解コラーゲン(毛髪保護成分)、ステアリン酸亜鉛(ミネラル分)配合。無着色・弱酸性。<br><b>成分</b><br>水、コカミドプロピルベタイン、ラウリル硫酸TEA、ラウレス硫酸ナトリウム、PEG-3コカミド、ジステアリン酸グリコール、ポリクオタニウム-10、炭、イソプロパノール、ヒアルロン酸ナトリウム、ステアリン酸亜鉛、加水分解コラーゲン、塩化ナトリウム、クエン酸、(スチレン/ビニルピロリドン)コポリマー、ソルビン酸、香料、メチルパラベン、エチルパラベン<br>JANコード：　4515681403034<br><hr size=""1"" color=""#e0e0e0"" noshade>広告文責：ケンコーコム株式会社<br>TEL:050-5577-5043<hr size=""1"" color=""#e0e0e0"" noshade><font color =""red"">※パッケージデザイン等は予告なく変更されることがあります。</font>",活炭 シャンプー 300ml【楽天24】[活炭 炭シャンプー]：楽天24,活炭 シャンプー 300ml【楽天24】[活炭 炭シャンプー],活炭/税抜1880円以上送料無料。活炭 シャンプー 300ml【楽天24】[活炭 炭シャンプー][rn]
17-103201,http://tshop.r10s.jp/rakuten24/cabinet/e3778/e377837h_l.jpg?fitin=700:700,1111.2000,,美容・コスメ・香水 > ヘアケア・スタイリング > シャンプー,竹炭シャンプー 300ml【楽天24】【あす楽対応】[クリーンハート 炭シャンプー],クリーンハート/税抜1880円以上送料無料,"<p>税抜1880円以上送料無料/竹炭シャンプー 300ml<br>楽天24＞化粧品＞ヘアケア＞シャンプー＞炭シャンプー＞<br>ブランド：クリーンハート/製造販売元：クリーンハート</p>内容量：300ml   <br><br><br><hr size=""1"" color=""#e0e0e0"" noshade><br><b>商品説明</b><br>「竹炭シャンプー 300ml」は、竹炭をほどよい手触りの微粉末にし、竹酢液と高純度に生成した馬の油使用の炭シャンプーです。昔ながらの釜炊けん化法枠練りという手間の掛かる製法でひとつひとつ心を込めて手づくりしています。自然成分の手づくりのため、色調が異なる場合もございますが品質上問題はなく、洗い流されたシャンプーは生分解されます。お肌と自然環境にやさしいシャンプーです。<br><b>使用上の注意</b><br>お肌にあわない時はご使用をおやめ下さい。<br><b>成分</b><br>水、馬油カリ石ケン素地、グラニュー糖、グリセリン、エタノール、カボスジュース、クエン酸、桧の油、竹炭粉末、薬用竹炭酢酸、クエン酸ナトリウム、乳酸<br><b>お問い合わせ先</b><br>有限会社クリーンハート<br>TEL 0942-77-0330<br>JANコード：　4510971888874<br><hr size=""1"" color=""#e0e0e0"" noshade>広告文責：ケンコーコム株式会社<br>TEL:050-5577-5043<hr size=""1"" color=""#e0e0e0"" noshade><font color =""red"">※パッケージデザイン等は予告なく変更されることがあります。</font>",竹炭シャンプー 300ml【楽天24】【あす楽対応】[クリーンハート 炭シャンプー]：楽天24,竹炭シャンプー 300ml【楽天24】【あす楽対応】[クリーンハート 炭シャンプー],クリーンハート/税抜1880円以上送料無料。竹炭シャンプー 300ml【楽天24】【あす楽対応】[クリーンハート 炭シャンプー][rn]
17-103202,http://tshop.r10s.jp/rakuten24/cabinet/e0987/e098787h_l.jpg?fitin=700:700,2240.0000,,美容・コスメ・香水 > ヘアケア・スタイリング > シャンプー,ヒロシ君が考えたシャンプー 300ml【楽天24】【あす楽対応】[ヒロシ君が考えた 炭シャンプー],ヒロシ君が考えた/送料無料,"<p>送料無料/ヒロシ君が考えたシャンプー 300ml<br>楽天24＞化粧品＞ヘアケア＞シャンプー＞炭シャンプー＞<br>ブランド：ヒロシ君が考えた/発売元：スリーヒルズ</p>内容量：300ml   <br>原産国：日本<br><br><hr size=""1"" color=""#e0e0e0"" noshade><br><b>商品説明</b><br>「ヒロシ君が考えたシャンプー 300ml」は、特製遠赤外線効果を持ったピュアブラックを配合した炭シャンプーです。地肌と髪の汚れをすっきり落とし、ヘアドライのあとはサラサラの質感。炭や銀、センブリエキス、褐藻エキス、加水分解米エキスなどを配合しています。防腐剤、シリコン、合成香料、合成着色料は不使用、植物由来の界面活性剤を使用しております。<br><b>成分</b><br>グリセリン、水、コカミドプロピルベタイン、ヤシ脂肪酸グリシンK、ラウリルグリコシド、ラウロイルアラニンNa、ココイルグルタミン酸TEA、トリイソステアリン酸PEG-120メチルグルコース、ポリクオタニウム-7、BG、ポリクオタニウム-10、PEG-60水添ヒマシ油、オリーブ油、炭、水添レシチン、ラベンダー油、パルマローザ油、ゼラニウム油、銀、センブリエキス、褐藻エキス、加水分解コメエキス<br>JANコード：　4951982600077<br><hr size=""1"" color=""#e0e0e0"" noshade>広告文責：ケンコーコム株式会社<br>TEL:050-5577-5043<hr size=""1"" color=""#e0e0e0"" noshade><font color =""red"">※パッケージデザイン等は予告なく変更されることがあります。</font>",ヒロシ君が考えたシャンプー 300ml【楽天24】【あす楽対応】[ヒロシ君が考えた 炭シャンプー]：楽天24,ヒロシ君が考えたシャンプー 300ml【楽天24】【あす楽対応】[ヒロシ君が考えた 炭シャンプー],ヒロシ君が考えた/送料無料。ヒロシ君が考えたシャンプー 300ml【楽天24】【あす楽対応】[ヒロシ君が考えた 炭シャンプー][rn]
17-103203,http://tshop.r10s.jp/rakuten24/cabinet/s3158/s315810h_l.jpg?fitin=700:700,670.4000,,美容・コスメ・香水 > ヘアケア・スタイリング > シャンプー,炭シャンプー詰替用 500ml【楽天24】【あす楽対応】[地の塩社 炭シリーズ シャンプー 詰替用],炭シリーズ/税抜1880円以上送料無料,"<p>税抜1880円以上送料無料/炭シャンプー詰替用 500ml<br>楽天24＞化粧品＞ヘアケア＞シャンプー＞炭シャンプー＞<br>ブランド：炭シリーズ/発売元：地の塩社</p>内容量：500ml   サイズ：220*140*55(mm)<br><br><br><hr size=""1"" color=""#e0e0e0"" noshade><br><b>商品説明</b><br>「炭シャンプー詰替用 500ml」は、「炭シャンプー 300ml」の詰め替え用。詰め替え容器に移しきれなかった残りをそのまま保存できる、キャップ付きのパッケージ入りです。本品は炭と天然油脂をを原料に使用した石けんシャンプーで、炭の成分が毛穴につまった皮脂や古い角質を吸着して、地肌をすっきり洗い上げます。また、ミネラル成分が毛髪をつややかに仕上げます。さっぱりとした洗いあがりですので、男性の方にもおすすめです。「炭シャンプー」で洗った後は、別売りの「炭リンス」をご使用ください。<br><b>成分</b><br>水、カリ石ケン素地、グリセリン、クエン酸Na、炭、香料<br>JANコード：　4982757913184<br><hr size=""1"" color=""#e0e0e0"" noshade>広告文責：ケンコーコム株式会社<br>TEL:050-5577-5043<hr size=""1"" color=""#e0e0e0"" noshade><font color =""red"">※パッケージデザイン等は予告なく変更されることがあります。</font>",炭シャンプー詰替用 500ml【楽天24】【あす楽対応】[地の塩社 炭シリーズ シャンプー 詰替用]：楽天24,炭シャンプー詰替用 500ml【楽天24】【あす楽対応】[地の塩社 炭シリーズ シャンプー 詰替用],炭シリーズ/税抜1880円以上送料無料。炭シャンプー詰替用 500ml【楽天24】【あす楽対応】[地の塩社 炭シリーズ シャンプー 詰替用][rn]
17-103204,http://tshop.r10s.jp/rakuten24/cabinet/e4669/e466910h_l.jpg?fitin=700:700,1263.2000,,美容・コスメ・香水 > ヘアケア・スタイリング > シャンプー,炭シャンプー 詰替用 1000ml【楽天24】[炭シャンプー],純薬 炭シリーズ/税抜1880円以上送料無料,"<p>税抜1880円以上送料無料/炭シャンプー 詰替用 1000ml<br>楽天24＞化粧品＞ヘアケア＞シャンプー＞炭シャンプー＞<br>ブランド：純薬 炭シリーズ/発売元：ジュン・コスメティック</p>内容量：1000mL   <br><br><br><hr size=""1"" color=""#e0e0e0"" noshade><br><b>商品説明</b><br>「炭シャンプー 詰替用 1000ml」は、炭(吸着成分)配合で、頭皮すっきり・髪つやつやに洗いあげるシャンプー(つめかえ用)です。髪の成長を妨げ、抜け毛、細毛の原因となる毛穴の古い皮脂分や汚れを炭が吸着し、きれいに取り除きます。炭の持つミネラル分が頭皮と髪に浸透し、デリケートな髪をいたわりながら、やさしく洗い上げます。弱酸性・無色素・無香料。<br><b>使用方法</b><br>充分にぬらした髪に適量をのばし、指の腹で頭皮をもみほぐすようにマッサージしながらシャンプーします。そのあと充分にすすいでください。<br><br>※炭が沈殿していることがありますので、よく振ってからご使用ください。<br><b>ご注意</b><br>●髪や地肌が黒く染まることはありません。<br>●お肌に合わないときは、ご使用をおやめください。<br>●傷、はれもの、湿疹等、異常のあるときは使用しないでください。<br>●使用中や使用後に赤み、かゆみ、刺激等の異常があらわれたときは使用を中止し、皮フ科専門医等にご相談ください。そのまま使用を続けると悪化することがあります。<br>●目に入ったときは、水ですぐに洗い流してください。<br>●幼少児の手の届かない所においてください。<br><b>配合成分</b><br>水、コカミドDEA、(C12、13)パレス-3硫酸Na、Pg、ココイルサルコシンNa、ココアンホ酢酸Na、炭、パンテノール、クエン酸、ラウロイルメチルアラニンNa、ポリクオタニウム-10、変性アルコール、塩化Na、フェニキシエタノール、メントール、グリセリン、ココイルアルギニンエチルPCA、EDTA-2Na、プロピルパラベン、メチルパラベン<br><b>お問い合わせ先</b><br>製造販売元<br>株式会社純ケミファ<br>富山県滑川市安田183番地の2<br><br>発売元<br>株式会社ジュン・コスメティック<br>東京都台東区浅草橋3丁目20番12号<br>TEL：03-3863-2865<br>JANコード：　4964653103654<br><hr size=""1"" color=""#e0e0e0"" noshade>広告文責：ケンコーコム株式会社<br>TEL:050-5577-5043<hr size=""1"" color=""#e0e0e0"" noshade><font color =""red"">※パッケージデザイン等は予告なく変更されることがあります。</font>",炭シャンプー 詰替用 1000ml【楽天24】[炭シャンプー]：楽天24,炭シャンプー 詰替用 1000ml【楽天24】[炭シャンプー],純薬 炭シリーズ/税抜1880円以上送料無料。炭シャンプー 詰替用 1000ml【楽天24】[炭シャンプー][rn]
17-103205,http://tshop.r10s.jp/rakuten24/cabinet/s3157/s315790h_l.jpg?fitin=700:700,504.0000,,美容・コスメ・香水 > ヘアケア・スタイリング > シャンプー,炭シャンプー 300ml【楽天24】[地の塩社 炭シリーズ 炭シャンプー],炭シリーズ/税抜1880円以上送料無料,"<p>税抜1880円以上送料無料/炭シャンプー 300ml<br>楽天24＞化粧品＞ヘアケア＞シャンプー＞炭シャンプー＞<br>ブランド：炭シリーズ/発売元：地の塩社</p>内容量：300ml   サイズ：170*55*55(mm)<br><br><br><hr size=""1"" color=""#e0e0e0"" noshade><br><b>商品説明</b><br>「炭シャンプー 300ml」は、炭と天然油脂を原料に使用した石けんシャンプーです。炭の吸着成分が毛穴につまった皮脂や古い角質を吸着して地肌をすっきりと洗い上げ、ミネラル成分が毛髪をつややかに仕上げます。さっぱりとした洗い心地で、男性の方にもおすすめです。「炭シャンプー」でシャンプーされた後は、別売りの「炭リンス」をご使用ください。詰め替え用もあります。<br><b>成分</b><br>水、カリ石ケン素地、グリセリン、クエン酸Na、炭、香料<br>JANコード：　4982757913153<br><hr size=""1"" color=""#e0e0e0"" noshade>広告文責：ケンコーコム株式会社<br>TEL:050-5577-5043<hr size=""1"" color=""#e0e0e0"" noshade><font color =""red"">※パッケージデザイン等は予告なく変更されることがあります。</font>",炭シャンプー 300ml【楽天24】[地の塩社 炭シリーズ 炭シャンプー]：楽天24,炭シャンプー 300ml【楽天24】[地の塩社 炭シリーズ 炭シャンプー],炭シリーズ/税抜1880円以上送料無料。炭シャンプー 300ml【楽天24】[地の塩社 炭シリーズ 炭シャンプー][rn]
17-103206,http://tshop.r10s.jp/rakuten24/cabinet/e0082/e008280h_l.jpg?fitin=700:700,884.8000,,美容・コスメ・香水 > ヘアケア・スタイリング > シャンプー,椿油竹炭シャンプー 340ml【楽天24】【あす楽対応】[日本漢方研究所 雪水 ゆきすい 椿油シャンプー],雪水(ゆきすい)/税抜1880円以上送料無料,"<p>税抜1880円以上送料無料/椿油竹炭シャンプー 340ml<br>楽天24＞化粧品＞ヘアケア＞シャンプー＞椿油シャンプー＞<br>ブランド：雪水(ゆきすい)/発売元：日本漢方研究所</p>内容量：340ml   サイズ：約高さ163*直径57mm<br><br><br><hr size=""1"" color=""#e0e0e0"" noshade><br><b>商品説明</b><br>「椿油竹炭シャンプー 340ml」は、椿油、竹炭、竹酢液と16種類の植物エキスを配合したシャンプーです。毛穴の奥に詰まった脂を取り除き、頭皮・地肌をやさしく洗浄、パサつく髪をスタイリングしやすく、しっとりと洗い上げます。さわやかなグリーンフローラルブーケの香り。<br><b>使用方法</b><br>炭成分が沈殿していることがありますので、よく振ってからお使いください。<br>・髪を湿らせた後、適量を手にとり、よく泡立てて洗ってください。その後、よく洗い流してください。<br><b>ご注意</b><br>*使い始めはキャップの根元を固定し、ノズルを逆時計回りに回して頭部を上げ、中身がでるまで数回押してください。(頭部が上がらないときは、根元を硬く締めなおしてからノズルを再度回してください。)<br>*髪のすすぎが不十分な場合は配合している炭の粒子がタオルに残り黒ずむことがありますが、通常の洗濯で落ちます。<br>*炭配合のため、製品により外観の色が若干異なることがありますが、品質には問題ありません。<br>頭皮に異常がある時、又は異常があらわれた時はご使用をお止めください。<br>目に入らないようにご注意ください。もし入った場合は、すぐに水又はぬるま湯で洗い流してください。<br><b>成分</b><br>水、ラウレス硫酸Na、DPG、コカミドDEA、ココアンホジ酢酸2Na、コミカドプロピルベタイン、ラウレス-4酢酸Na、炭、ツバキ油、竹酢液、ビワ葉エキス、ハマメリスエキス、ローズマリーエキス、ローマカミツレエキス、セイヨウオトギリソウエキス、セイヨウキズタエキス、ブドウ葉エキス、セイヨウトチノキ種子エキス、アルニカ花エキス、オドリコソウ花エキス、オランダカラシエキス、センブリエキス、マツエキス、ゴボウ根エキス、オタネニンジンエキス、ニンニクエキス、ポリクオタニウム-7、ポリクオタニウム-10、グアーヒドロキシプロピルトリモニウムクロリド、BG、クエン酸、塩化Na、エタノール、EDTA-2Na、香料、安息香酸Na、エチルパラペン、メチルパラペン、<br>JANコード：　4984090992642<br><hr size=""1"" color=""#e0e0e0"" noshade>広告文責：ケンコーコム株式会社<br>TEL:050-5577-5043<hr size=""1"" color=""#e0e0e0"" noshade><font color =""red"">※パッケージデザイン等は予告なく変更されることがあります。</font>",椿油竹炭シャンプー 340ml【楽天24】【あす楽対応】[日本漢方研究所 雪水 ゆきすい 椿油シャンプー]：楽天24,椿油竹炭シャンプー 340ml【楽天24】【あす楽対応】[日本漢方研究所 雪水 ゆきすい 椿油シャンプー],雪水(ゆきすい)/税抜1880円以上送料無料。椿油竹炭シャンプー 340ml【楽天24】【あす楽対応】[日本漢方研究所 雪水 ゆきすい 椿油シャンプー][rn]
17-103207,http://tshop.r10s.jp/rakuten24/cabinet/a2104/a210430h_l.jpg?fitin=700:700,960.0000,,美容・コスメ・香水 > ヘアケア・スタイリング > シャンプー,石澤研究所 炭 シャンプー 280ml【楽天24】【あす楽対応】[石澤研究所 炭シリーズ 炭シャンプー],石澤 炭シリーズ/税抜1880円以上送料無料,"<p>税抜1880円以上送料無料/石澤研究所 炭 シャンプー 280ml<br>楽天24＞化粧品＞ヘアケア＞シャンプー＞炭シャンプー＞<br>ブランド：石澤 炭シリーズ/発売元：石澤研究所</p>内容量：280ml   <br><br><br><hr size=""1"" color=""#e0e0e0"" noshade><br><b>商品説明</b><br>「石澤研究所 炭 シャンプー 280ml」は、地肌と毛穴の汚れをしっかり落とす「炭」配合の石けんシャンプーです。<br>炭の強い吸着力で、毛穴の奥につまった脂をしっかり吸着。フケの原因となる厚い角質もすっきりサッパリ落とします。皮膚にやさしく、泡切れのよい石けんベースのシャンプー。石けんシャンプー特有のパサつき・キシミがなく、傷んだ髪の方も使用できます。<br>本品は、地肌がアブラっぽいオイリースキンの方にとくにおすすめです。<br>280ml入り。<br><b>成分</b><br>水、ラウラミドプロピルベタイン、オレフィン(C14-16)スルホン酸Na、ラウレス-4酢酸Na、グアーヒドロキシプロピルトリモニウムクロリド、炭、コカミドDEA、メントール、クエン酸、ジメチコンコポリオール、フェノキシエタノール、メチルパラベン、<br>JANコード：　4992440060767<br><hr size=""1"" color=""#e0e0e0"" noshade>広告文責：ケンコーコム株式会社<br>TEL:050-5577-5043<hr size=""1"" color=""#e0e0e0"" noshade><font color =""red"">※パッケージデザイン等は予告なく変更されることがあります。</font>",石澤研究所 炭 シャンプー 280ml【楽天24】【あす楽対応】[石澤研究所 炭シリーズ 炭シャンプー]：楽天24,石澤研究所 炭 シャンプー 280ml【楽天24】【あす楽対応】[石澤研究所 炭シリーズ 炭シャンプー],石澤 炭シリーズ/税抜1880円以上送料無料。石澤研究所 炭 シャンプー 280ml【楽天24】【あす楽対応】[石澤研究所 炭シリーズ 炭シャンプー][rn]
17-103208,http://tshop.r10s.jp/rakuten24/cabinet/e4398/e439875h_l.jpg?fitin=700:700,1258.4000,,美容・コスメ・香水 > ヘアケア・スタイリング > シャンプー,炭シャンプー 600ml&炭コンディショナー 600ml【楽天24】【数量限定】[ジュン・コスメティック 炭シャンプー],純薬 炭シリーズ/税抜1880円以上送料無料,"<p>税抜1880円以上送料無料/【数量限定】炭シャンプー 600ml&炭コンディショナー 600ml<br>楽天24＞化粧品＞ヘアケア＞シャンプー＞炭シャンプー＞<br>ブランド：純薬 炭シリーズ/製造販売元：ジュン・コスメティック</p>内容量：シャンプー600ml、コンディショナー600ml   <br><br><br><hr size=""1"" color=""#e0e0e0"" noshade><br><b>商品説明</b><br>「【数量限定】炭シャンプー 600ml&炭コンディショナー 600ml」は、炭(吸着成分)配合で、頭皮すっきり・髪つやつやに洗いあげるシャンプーとコンディショナーのセットです。木炭の持つ吸着力や脱臭力をより強化した炭を配合しています。髪の正常な発育を妨げる毛穴の古い皮脂分や汚れを吸着し、きれいに取り除きます。また、炭のもつミネラル分が頭皮と髪にツヤを与えます。頭皮の状態を整えるパンテノールも配合。また、l-メントール配合で、洗い上がりはすっきりさわやか。無色素・無香料、弱酸性です。600mlポンプサイズ。<br><b>使用方法</b><br>●シャンプー<br>充分にぬらした髪に適量をのばし、マッサージするようにシャンプーします。シャンプー後、充分にすすいでください。<br><br>●コンディショナー<br>シャンプー後、軽く水気を切り適量を手に取り、髪全体にのばします。よくマッサージし、その後軽くすすいでください。<br><b>ご注意</b><br>●お肌に合わない時は、ご使用をおやめください。<br>●傷、はれもの、湿疹等異常のある時は使用しないでください。<br>●使用中や使用後に赤み、かゆみ、刺激等の異常があらわれたときは使用を中止し、皮膚科専門医等にご相談ください。そのまま使用を続けると悪化することがあります。<br>●目に入ったときは、水ですぐに洗い流してください。<br>●幼少児の手の届かない所においてください。<br><b>成分</b><br>●炭シャンプー<br>水、コカミドDEA、(C12、13)パレス-3硫酸Na、Pg、ココイルサルコシンNa、ココアンホ酢酸Na、炭、パンテノール、クエン酸、ラウロイルメチルアラニンNa、ポリクオタニウム-10、変性アルコール、塩化Na、フェニキシエタノール、メントール、グリセリン、ココイルアルギニンエチルPCA、EDTA-2Na、プロピルパラベン、メチルパラベン<br><br>●炭コンディショナー<br>水、ミネラルオイル、ジメチコン、ステアリルアルコール、Pg、炭、パンテノール、加水分解コラーゲン、ベヘントリモニウムクロリド、変性アルコール、ヒドロキシエチルセルロース、ジステアリルジモニウムクロリド、エタノール、アラントイン、メントール、フェノキシエタノール、イソプロパノール、クエン酸、EDTA-2Na、メチルパラべン、プロピルパラべン<br><b>お問い合わせ先</b><br>株式会社ジュン・コスメティック<br>TEL：03-3863-2865<br>JANコード：　4964653100677<br><hr size=""1"" color=""#e0e0e0"" noshade>広告文責：ケンコーコム株式会社<br>TEL:050-5577-5043<hr size=""1"" color=""#e0e0e0"" noshade>本商品は在庫限りの商品です。ご注文後にキャンセルさせていただく場合がございます。<hr size=""1"" color=""#e0e0e0"" noshade><font color =""red"">※パッケージデザイン等は予告なく変更されることがあります。</font>",炭シャンプー 600ml&amp;炭コンディショナー 600ml【楽天24】【数量限定】[ジュン・コスメティック 炭シャンプー]：楽天24,炭シャンプー 600ml&amp;炭コンディショナー 600ml【楽天24】【数量限定】[ジュン・コスメティック 炭シャンプー],純薬 炭シリーズ/税抜1880円以上送料無料。炭シャンプー 600ml&amp;炭コンディショナー 600ml【楽天24】【数量限定】[ジュン・コスメティック 炭シャンプー][rn]
