17-117599,http://tshop.r10s.jp/webike-rb/cabinet/tnk0225/wbjn-74_3_1.jpg?fitin=700:700,20608.0000,,車用品・バイク用品 > バイク用品 > バイクウエア > ナイロンジャケット > その他,【イベント開催中！】弐黒堂 ライディングジャケット ミッドナイトライドジャケット 霧隠 サイズ：L,ライディングジャケット ミッドナイトライドジャケット 霧隠,サイズ：Mはこちら<br />サイズ：LLはこちら<br />サイズ：3Lはこちら<br />サイズ：4Lはこちら<br />サイズ：LBはこちら<br /><br />※リンク先に商品がない場合、すでに完売している商品となります。予めご了承ください。<br /><br />■商品番号<br>WBJN-74<br><br>■JANコード<br>4560331780911<br><br>■商品概要<br>【カラー】 ブラック×ガン<br><br><br>サイズ：L<br><br>他のカラーリングはこちら<br><br><br>■詳細説明<br>【素材／材質】<br>・表地：ポリエステルメッシュ<br>・裏地：ポリエステルメッシュ<br>【プロテクター】<br>・標準装備：肩・肘・脊椎プロテクター<br>・ベルクロ&スナップボタン装備：胸部プロテクター (胸部プロテクター取付け仕様：hit-air、コミネ、ホンダ等、メーカー共通サイズで使用可能)<br>【特徴】<br>・人気の弐黒堂鴉シリーズ限定色ライムグリーン！<br>・肩肘脊椎プロテクター標準装備<br>・アクションプリーツで前傾姿勢が快適！<br>・胸部プロテクター用ベルクロ＆スナップボタン装備<br>・バタツキ防止調整機構<br>・裾のアジャストベルトでガッチリホールド<br>毎シーズン好評の弐黒堂『鴉』シリーズのメッシュジャケット。<br>身頃前面には傷跡の刺繍、背部には鴉の尾をデザインした刺繍を施している。<br>流麗でハードな雰囲気を楽しむ事が出来るジャケット。<br>シャープな切替が新鮮なライディングを演出する。<br>霧隠 (きりがくれ) ・・・名は霧隠鹿右衛門、真田十勇士の一人。大阪の陣においては忍術を駆使して、徳川軍を悩ませたと言われている。<br>,【イベント開催中！】弐黒堂 ライディングジャケット ミッドナイトライドジャケット 霧隠 サイズ：L：ウェビック　楽天市場店,バイクカスタム改造ドレスアップヘルメットマフラーカウルオートバイ二輪車大型バイク中型バイクバイク用品パーツミラーツーリングジャケットタイヤ原付サーキットオフロード【イベント開催中！】弐黒堂 ライディングジャケット ミッドナイトライドジャケット 霧隠 サイズ：L,ライディングジャケット ミッドナイトライドジャケット 霧隠。【イベント開催中！】弐黒堂 ライディングジャケット ミッドナイトライドジャケット 霧隠 サイズ：L[rn]
17-117600,http://tshop.r10s.jp/webike-rb/cabinet/tnk0225/wbjn-74_3_1.jpg?fitin=700:700,20608.0000,,車用品・バイク用品 > バイク用品 > バイクウエア > ナイロンジャケット > その他,【イベント開催中！】弐黒堂 ライディングジャケット ミッドナイトライドジャケット 霧隠 サイズ：LL,ライディングジャケット ミッドナイトライドジャケット 霧隠,サイズ：Mはこちら<br />サイズ：Lはこちら<br />サイズ：3Lはこちら<br />サイズ：4Lはこちら<br />サイズ：LBはこちら<br /><br />※リンク先に商品がない場合、すでに完売している商品となります。予めご了承ください。<br /><br />■商品番号<br>WBJN-74<br><br>■JANコード<br>4560331780928<br><br>■商品概要<br>【カラー】 ブラック×ガン<br><br><br>サイズ：LL<br><br>他のカラーリングはこちら<br><br><br>■詳細説明<br>【素材／材質】<br>・表地：ポリエステルメッシュ<br>・裏地：ポリエステルメッシュ<br>【プロテクター】<br>・標準装備：肩・肘・脊椎プロテクター<br>・ベルクロ&スナップボタン装備：胸部プロテクター (胸部プロテクター取付け仕様：hit-air、コミネ、ホンダ等、メーカー共通サイズで使用可能)<br>【特徴】<br>・人気の弐黒堂鴉シリーズ限定色ライムグリーン！<br>・肩肘脊椎プロテクター標準装備<br>・アクションプリーツで前傾姿勢が快適！<br>・胸部プロテクター用ベルクロ＆スナップボタン装備<br>・バタツキ防止調整機構<br>・裾のアジャストベルトでガッチリホールド<br>毎シーズン好評の弐黒堂『鴉』シリーズのメッシュジャケット。<br>身頃前面には傷跡の刺繍、背部には鴉の尾をデザインした刺繍を施している。<br>流麗でハードな雰囲気を楽しむ事が出来るジャケット。<br>シャープな切替が新鮮なライディングを演出する。<br>霧隠 (きりがくれ) ・・・名は霧隠鹿右衛門、真田十勇士の一人。大阪の陣においては忍術を駆使して、徳川軍を悩ませたと言われている。<br>,【イベント開催中！】弐黒堂 ライディングジャケット ミッドナイトライドジャケット 霧隠 サイズ：LL：ウェビック　楽天市場店,バイクカスタム改造ドレスアップヘルメットマフラーカウルオートバイ二輪車大型バイク中型バイクバイク用品パーツミラーツーリングジャケットタイヤ原付サーキットオフロード【イベント開催中！】弐黒堂 ライディングジャケット ミッドナイトライドジャケット 霧隠 サイズ：LL,ライディングジャケット ミッドナイトライドジャケット 霧隠。【イベント開催中！】弐黒堂 ライディングジャケット ミッドナイトライドジャケット 霧隠 サイズ：LL[rn]
17-117601,http://tshop.r10s.jp/webike-rb/cabinet/tnk0225/wbjn-74_3_1.jpg?fitin=700:700,20608.0000,,車用品・バイク用品 > バイク用品 > バイクウエア > ナイロンジャケット > その他,【イベント開催中！】弐黒堂 ライディングジャケット ミッドナイトライドジャケット 霧隠 サイズ：4L,ライディングジャケット ミッドナイトライドジャケット 霧隠,サイズ：Mはこちら<br />サイズ：Lはこちら<br />サイズ：LLはこちら<br />サイズ：3Lはこちら<br />サイズ：LBはこちら<br /><br />※リンク先に商品がない場合、すでに完売している商品となります。予めご了承ください。<br /><br />■商品番号<br>WBJN-74<br><br>■JANコード<br>4560331780942<br><br>■商品概要<br>【カラー】 ブラック×ガン<br><br><br>サイズ：4L<br><br>他のカラーリングはこちら<br><br><br>■詳細説明<br>【素材／材質】<br>・表地：ポリエステルメッシュ<br>・裏地：ポリエステルメッシュ<br>【プロテクター】<br>・標準装備：肩・肘・脊椎プロテクター<br>・ベルクロ&スナップボタン装備：胸部プロテクター (胸部プロテクター取付け仕様：hit-air、コミネ、ホンダ等、メーカー共通サイズで使用可能)<br>【特徴】<br>・人気の弐黒堂鴉シリーズ限定色ライムグリーン！<br>・肩肘脊椎プロテクター標準装備<br>・アクションプリーツで前傾姿勢が快適！<br>・胸部プロテクター用ベルクロ＆スナップボタン装備<br>・バタツキ防止調整機構<br>・裾のアジャストベルトでガッチリホールド<br>毎シーズン好評の弐黒堂『鴉』シリーズのメッシュジャケット。<br>身頃前面には傷跡の刺繍、背部には鴉の尾をデザインした刺繍を施している。<br>流麗でハードな雰囲気を楽しむ事が出来るジャケット。<br>シャープな切替が新鮮なライディングを演出する。<br>霧隠 (きりがくれ) ・・・名は霧隠鹿右衛門、真田十勇士の一人。大阪の陣においては忍術を駆使して、徳川軍を悩ませたと言われている。<br>,【イベント開催中！】弐黒堂 ライディングジャケット ミッドナイトライドジャケット 霧隠 サイズ：4L：ウェビック　楽天市場店,バイクカスタム改造ドレスアップヘルメットマフラーカウルオートバイ二輪車大型バイク中型バイクバイク用品パーツミラーツーリングジャケットタイヤ原付サーキットオフロード【イベント開催中！】弐黒堂 ライディングジャケット ミッドナイトライドジャケット 霧隠 サイズ：4L,ライディングジャケット ミッドナイトライドジャケット 霧隠。【イベント開催中！】弐黒堂 ライディングジャケット ミッドナイトライドジャケット 霧隠 サイズ：4L[rn]
17-117602,http://tshop.r10s.jp/webike-rb/cabinet/tnk0225/wbjn-74_3_1.jpg?fitin=700:700,20608.0000,,車用品・バイク用品 > バイク用品 > バイクウエア > ナイロンジャケット > その他,【イベント開催中！】弐黒堂 ライディングジャケット ミッドナイトライドジャケット 霧隠 サイズ：LB,ライディングジャケット ミッドナイトライドジャケット 霧隠,サイズ：Mはこちら<br />サイズ：Lはこちら<br />サイズ：LLはこちら<br />サイズ：3Lはこちら<br />サイズ：4Lはこちら<br /><br />※リンク先に商品がない場合、すでに完売している商品となります。予めご了承ください。<br /><br />■商品番号<br>WBJN-74<br><br>■JANコード<br>4560331780959<br><br>■商品概要<br>【カラー】 ブラック×ガン<br><br><br>サイズ：LB<br><br>他のカラーリングはこちら<br><br><br>■詳細説明<br>【素材／材質】<br>・表地：ポリエステルメッシュ<br>・裏地：ポリエステルメッシュ<br>【プロテクター】<br>・標準装備：肩・肘・脊椎プロテクター<br>・ベルクロ&スナップボタン装備：胸部プロテクター (胸部プロテクター取付け仕様：hit-air、コミネ、ホンダ等、メーカー共通サイズで使用可能)<br>【特徴】<br>・人気の弐黒堂鴉シリーズ限定色ライムグリーン！<br>・肩肘脊椎プロテクター標準装備<br>・アクションプリーツで前傾姿勢が快適！<br>・胸部プロテクター用ベルクロ＆スナップボタン装備<br>・バタツキ防止調整機構<br>・裾のアジャストベルトでガッチリホールド<br>毎シーズン好評の弐黒堂『鴉』シリーズのメッシュジャケット。<br>身頃前面には傷跡の刺繍、背部には鴉の尾をデザインした刺繍を施している。<br>流麗でハードな雰囲気を楽しむ事が出来るジャケット。<br>シャープな切替が新鮮なライディングを演出する。<br>霧隠 (きりがくれ) ・・・名は霧隠鹿右衛門、真田十勇士の一人。大阪の陣においては忍術を駆使して、徳川軍を悩ませたと言われている。<br>,【イベント開催中！】弐黒堂 ライディングジャケット ミッドナイトライドジャケット 霧隠 サイズ：LB：ウェビック　楽天市場店,バイクカスタム改造ドレスアップヘルメットマフラーカウルオートバイ二輪車大型バイク中型バイクバイク用品パーツミラーツーリングジャケットタイヤ原付サーキットオフロード【イベント開催中！】弐黒堂 ライディングジャケット ミッドナイトライドジャケット 霧隠 サイズ：LB,ライディングジャケット ミッドナイトライドジャケット 霧隠。【イベント開催中！】弐黒堂 ライディングジャケット ミッドナイトライドジャケット 霧隠 サイズ：LB[rn]
17-117603,http://tshop.r10s.jp/webike-rb/cabinet/tnk0239/w-295-122_bk.jpg?fitin=700:700,33611.2000,,車用品・バイク用品 > バイク用品 > バイクウエア > ナイロンジャケット > その他,hit air ヒットエアー ウインタージャケット JP-3 ジャケット サイズ：L,hit air ヒットエアー ウインタージャケット JP-3 ジャケット,サイズ：3XLはこちら<br />サイズ：2XLはこちら<br />サイズ：XLはこちら<br />サイズ：Mはこちら<br /><br />※リンク先に商品がない場合、すでに完売している商品となります。予めご了承ください。<br /><br />■商品番号<br>W-295-121<br><br>■JANコード<br>4560216414078<br><br>■商品概要<br>カラー：ブラック<br><br>サイズ：L<br><br>他のカラーリングはこちら<br>オプション品<br>CE脊椎パッド<br>胸部パッド<br><br>■詳細説明<br>素材：表地：サテン(ナイロン)、LUMIDEX<br>裏地：タフタ(ナイロン)<br>エアーバッグチューブ：ウレタン<br>カラー：ブラック、シルバー<br>重量(Lサイズ)：2.2kg<br>使用CO2ボンベ：60cc<br><br>光沢感のあるサテン素材のリフレクターのコンビネーション。<br>アクティブなデザインに袖脱着機能を加えたロングシーズン対応のエアーバッグジャケットです。<br>展開時間の速いSシステムを採用！<br><br>機能<br>CO2カートリッジボンベ：60cc対応<br>CE規格 EN 1621-1肩・肘パッド装備（脱着式）<br>脊髄パッド装備（ソフトタイプ・脱着式）<br>アームアジャスター<br>ウェストアジャスター<br>袖脱着式<br>脇・サイドベンチレーション<br>雨をはじきやすい表面加工を施した素材<br>夜間走行での視認性を高めるリフレクター素材（再帰反射材）<br>伸縮ワイヤー装備<br>胸部パッドオプション装着可能<br>脊髄パッドオプション装着可能<br>Bライナー（透湿防水）オプション装着可能<br>,hit air ヒットエアー ウインタージャケット JP-3 ジャケット サイズ：L：ウェビック　楽天市場店,バイクカスタム改造ドレスアップヘルメットマフラーカウルオートバイ二輪車大型バイク中型バイクバイク用品パーツミラーツーリングジャケットタイヤ原付サーキットオフロードhit air ヒットエアー ウインタージャケット JP-3 ジャケット サイズ：L,hit air ヒットエアー ウインタージャケット JP-3 ジャケット。hit air ヒットエアー ウインタージャケット JP-3 ジャケット サイズ：L[rn]
17-117604,http://tshop.r10s.jp/webike-rb/cabinet/tnk0087/w-295-p6115493.jpg?fitin=700:700,38781.6000,,車用品・バイク用品 > バイク用品 > バイクウエア > ナイロンジャケット > その他,hit air ヒットエアー HS-5 エアバッグジャケット サイズ：S,【送料無料】hit air ヒットエアー HS-5 エアバッグジャケット,サイズ：Mはこちら<br />サイズ：Lはこちら<br />サイズ：XLはこちら<br />サイズ：2XLはこちら<br />サイズ：3XLはこちら<br /><br />※リンク先に商品がない場合、すでに完売している商品となります。予めご了承ください。<br /><br />■商品番号<br>W-295-P6115493<br><br>■JANコード<br>4560216417710<br><br>■商品概要<br>カラー：ブラック<br><br>サイズ：S<br><br>他のカラーリングはこちら<br>【オプション品】<br>・CE脊椎パッド<br>・胸部パッド<br><br>■詳細説明<br><br>【素材】<br>表地：DYNATEC(ポリエステル)、600D(ポリエステル)<br>裏地：メッシュ(ポリエステル)<br>エアバッグチューブ：ウレタン<br>使用CO2ボンベ：50cc<br>重量(Lサイズ)：2.2kg<br>Sシステム＋尻気室収納型<br>スポーティなデザインにベンチレーションやリフレクターなど機能性を充実させたロングシーズン対応モデル。<br>【機能】<br>CO2カートリッジボンベ：50cc対応<br>CE規格 EN 1621-1肩・肘パッド装備（軽量・脱着式）<br>脊髄パッド装備（ソフトタイプ・脱着式）<br>アームアジャスター<br>ウェストアジャスター<br>背中ベンチレーション<br>袖ベンチレーション<br>撥水加工<br>夜間走行での視認性を高めるリフレクター素材（再帰反射材）<br>伸縮ワイヤー装備<br>胸部パッドオプション装着可能<br>脊髄パッドオプション装着可能<br>Bライナー（透湿防水）オプション装着可能<br><br>■注意点<br>※画像にはカラー：ブラックレッドが含まれています。,hit air ヒットエアー HS-5 エアバッグジャケット サイズ：S：ウェビック　楽天市場店,バイクカスタム改造ドレスアップヘルメットマフラーカウルオートバイ二輪車大型バイク中型バイクバイク用品パーツミラーツーリングジャケットタイヤ原付サーキットオフロードhit air ヒットエアー HS-5 エアバッグジャケット サイズ：S,【送料無料】hit air ヒットエアー HS-5 エアバッグジャケット。hit air ヒットエアー HS-5 エアバッグジャケット サイズ：S[rn]
17-117605,http://tshop.r10s.jp/webike-rb/cabinet/img1883/8725785.jpg?fitin=700:700,41368.0000,,車用品・バイク用品 > バイク用品 > バイクウエア > ナイロンジャケット > その他,hit air ヒットエアー エアバッグ EU-3 タイプ ジャケット サイズ：4XL,hit air ヒットエアー エアバッグ EU-3 タイプ ジャケット,サイズ：Mはこちら<br />サイズ：Lはこちら<br />サイズ：XLはこちら<br />サイズ：2XLはこちら<br />サイズ：3XLはこちら<br /><br />※リンク先に商品がない場合、すでに完売している商品となります。予めご了承ください。<br /><br />■商品番号<br>W-HIT-107<br><br>■JANコード<br>4560216405298<br><br>■商品概要<br>・カラー：レッド<br><br>サイズ：4XL<br><br>他のカラーリングはこちら<br><br>■詳細説明<br><br>【素材】<br>表地：エアーガード（ナイロン）<br>防水裏地：HUMAX(透湿防水フィルム)<br>裏地：ポリエステルメッシュ<br>脱着ライナー：中綿キルト<br>使用CO2ボンベ：60cc<br>重量(Lサイズ)：2.9kg<br>ヨーロッパで認められロングセールスを続けるEUの進化版。機能性・実用性を充実させ、高速クルージングを快適サポート！<br>,hit air ヒットエアー エアバッグ EU-3 タイプ ジャケット サイズ：4XL：ウェビック　楽天市場店,バイクカスタム改造ドレスアップヘルメットマフラーカウルオートバイ二輪車大型バイク中型バイクバイク用品パーツミラーツーリングジャケットタイヤ原付サーキットオフロードhit air ヒットエアー エアバッグ EU-3 タイプ ジャケット サイズ：4XL,hit air ヒットエアー エアバッグ EU-3 タイプ ジャケット。hit air ヒットエアー エアバッグ EU-3 タイプ ジャケット サイズ：4XL[rn]
17-117606,http://tshop.r10s.jp/webike-rb/cabinet/img1883/8725774.jpg?fitin=700:700,38781.6000,,車用品・バイク用品 > バイク用品 > バイクウエア > ナイロンジャケット > その他,hit air ヒットエアー エアバッグ GS-3 タイプ ジャケット サイズ：3XL,hit air ヒットエアー エアバッグ GS-3 タイプ ジャケット,サイズ：Mはこちら<br />サイズ：Lはこちら<br />サイズ：XLはこちら<br />サイズ：2XLはこちら<br />サイズ：4XLはこちら<br /><br />※リンク先に商品がない場合、すでに完売している商品となります。予めご了承ください。<br /><br />■商品番号<br>W-HIT-104<br><br>■JANコード<br>4560216405106<br><br>■商品概要<br>・カラー：ダークグレイ<br><br>サイズ：3XL<br><br>他のカラーリングはこちら<br><br>■詳細説明<br><br>【素材】<br>表地：エアーガード（ナイロン）<br>防水裏地：HUMAX(透湿防水フィルム)<br>裏地：ポリエステルメッシュ<br>脱着ライナー：中綿キルト<br>使用CO2ボンベ：60cc<br>重量(Lサイズ)：2.6kg<br>透湿防水素材HUMAX装備。脱着式ライナー・視認性・運動性などを考慮した機能性を充実させたライディングジャケット！<br>,hit air ヒットエアー エアバッグ GS-3 タイプ ジャケット サイズ：3XL：ウェビック　楽天市場店,バイクカスタム改造ドレスアップヘルメットマフラーカウルオートバイ二輪車大型バイク中型バイクバイク用品パーツミラーツーリングジャケットタイヤ原付サーキットオフロードhit air ヒットエアー エアバッグ GS-3 タイプ ジャケット サイズ：3XL,hit air ヒットエアー エアバッグ GS-3 タイプ ジャケット。hit air ヒットエアー エアバッグ GS-3 タイプ ジャケット サイズ：3XL[rn]
17-117607,http://tshop.r10s.jp/webike-rb/cabinet/tnk0099/w-295-p6115510.jpg?fitin=700:700,56018.4000,,車用品・バイク用品 > バイク用品 > バイクウエア > ナイロンジャケット > その他,hit air ヒットエアー EU-6 エアバッグジャケット サイズ：2XL,【送料無料】hit air ヒットエアー EU-6 エアバッグジャケット,サイズ：Mはこちら<br />サイズ：Lはこちら<br />サイズ：XLはこちら<br />サイズ：3XLはこちら<br /><br />※リンク先に商品がない場合、すでに完売している商品となります。予めご了承ください。<br /><br />■商品番号<br>W-295-P6115513<br><br>■JANコード<br>4560216417918<br><br>■商品概要<br>カラー：グレー<br><br>サイズ：2XL<br><br>他のカラーリングはこちら<br>【オプション品】<br>・CE脊椎パッド<br>・胸部パッド<br><br><br>■詳細説明<br>【素材】<br>アウター<br>表地：600D(ポリエステル)、1000D(ナイロン)、LUMIDEX<br>裏地：メッシュ(ポリエステル)<br>防水裏地：INTERON(透湿防水フィルム)<br>エアーバッグチューブ：ウレタン<br>ライナー<br>表地：中綿キルト(ポリエステル)<br>裏地：フリース(ポリエステル) <br>使用CO2ボンベ：60cc<br>重量(Lサイズ)：2.9kg(アウター：2.3kg、ライナー：550g)<br>Sシステム＋尻気室収納型<br>機能性・安全性を充実させ”走る楽しさ”をサポートするhit-airフラッグシップモデル！<br>アウター裏地に透湿防水素材INTERONを採用、防寒ライナー脱着式で3wayの着こなしが可能！<br>肩肘CEパッド軽量型装備！<br>【機能】<br>CO2カートリッジボンベ：60cc対応<br>CE規格 EN 1621-1肩・肘パッド装備（軽量・脱着式）<br>脊髄パッド装備（ソフトタイプ・脱着式）<br>アームアジャスター<br>ウェストアジャスター<br>背中ベンチレーション<br>袖ベンチレーション<br>撥水加工<br>透湿防水軽量素材【INTERON】<br>ツーリング<br>保温性<br>夜間走行での視認性を高めるリフレクター素材（再帰反射材）<br>伸縮ワイヤー装備<br>胸部パッドオプション装着可能<br>脊髄パッドオプション装着可能<br>Bライナー（透湿防水）オプション装着可能<br>,hit air ヒットエアー EU-6 エアバッグジャケット サイズ：2XL：ウェビック　楽天市場店,バイクカスタム改造ドレスアップヘルメットマフラーカウルオートバイ二輪車大型バイク中型バイクバイク用品パーツミラーツーリングジャケットタイヤ原付サーキットオフロードhit air ヒットエアー EU-6 エアバッグジャケット サイズ：2XL,【送料無料】hit air ヒットエアー EU-6 エアバッグジャケット。hit air ヒットエアー EU-6 エアバッグジャケット サイズ：2XL[rn]
17-117608,http://tshop.r10s.jp/webike-rb/cabinet/img2323/22639381_0.jpg?fitin=700:700,37058.4000,,車用品・バイク用品 > バイク用品 > バイクウエア > ナイロンジャケット > その他,hit air ヒットエアー MX-7 エアバッグメッシュジャケット サイズ：3XL,hit air ヒットエアー MX-7 エアバッグメッシュジャケット,サイズ：Mはこちら<br />サイズ：Lはこちら<br />サイズ：XLはこちら<br />サイズ：2XLはこちら<br /><br />※リンク先に商品がない場合、すでに完売している商品となります。予めご了承ください。<br /><br />■商品番号<br>MX-7<br><br>■JANコード<br>4560216418274<br><br>■商品概要<br>カラー：ブラックグレーレッド<br>【素材】<br>表地：メッシュ（ポリエステル）、500D(ナイロン）、LUMIDEX<br>裏地：メッシュ（ポリエステル）<br>エアバッグチューブ：ポリウレタン<br>重量（Lサイズ）：2.0kg<br>使用CO2ボンベ：50cc<br><br>サイズ：3XL<br><br>他のカラーリングはこちら<br>CE脊椎パッド<br>胸部パッド<br><br>■詳細説明<br>Sシステム＋尻気室収納型<br>メッシュジャケットにエアバッグシステムを内蔵し、首・背中・脇・尻への衝撃を緩和します。<br>通気性と強度を備えた密度の高いメッシュ素材と視認性を高めるリフレクター素材の&laquo;LUMIDEX&raquo;を採用！<br>肩肘にCE（EN1621-1）規格の軽量型HEXAパッド、背中にソフト脊髄パッドを標準装備。<br>,hit air ヒットエアー MX-7 エアバッグメッシュジャケット サイズ：3XL：ウェビック　楽天市場店,バイクカスタム改造ドレスアップヘルメットマフラーカウルオートバイ二輪車大型バイク中型バイクバイク用品パーツミラーツーリングジャケットタイヤ原付サーキットオフロードhit air ヒットエアー MX-7 エアバッグメッシュジャケット サイズ：3XL,hit air ヒットエアー MX-7 エアバッグメッシュジャケット。hit air ヒットエアー MX-7 エアバッグメッシュジャケット サイズ：3XL[rn]
