17-70099,http://tshop.r10s.jp/dtc/cabinet/20170126n7/4549873009636.jpg?fitin=700:700,39840.0000,,家電 > 季節・空調家電 > 空気清浄機,【送料無料】日立 加湿空気清浄機 「クリエア」(空気清浄：～42畳／加湿：～30畳) EP-BKG900-W パールホワイト 【ビックカメラグループオリジナル】 (EPBKG900),,自動おそうじ でプレフィルターをキレイに。<br>自動おそうじユニットが運転48時間ごとに、上下に動きながらプレフィルターのホコリを取り除きます。<br><br>■お手入れ簡単ラクラク。<br>　・取れたホコリはダストボックスにたまり、お手入れ簡単ラクラク。<br>　・お手入れの目安は約1年に1回。<br>　・ダストボックスのごみ捨て時期をごみ捨てサインでお知らせしてくれます。<br><br>■ワイドスピード集じんで8畳なら7分で空気を綺麗に<br>　・ワイドに吸い込むことで、適用床面積42畳までの集じん能力を実現。<br>　・適用床面積が大きいほど、短時間で空気をきれいにできます。<br><br>■【ビックカメラグループオリジナル機能】プレフィルター枠も抗菌仕様に<br>　・除菌効果を発揮するステンレスプレフィルターに加えて、枠まで抗菌仕様で、より清潔にお使いいただけます。<br><br>■【ビックカメラグループオリジナル機能】便利な「おでかけコース」を追加<br>　・運転音が気にならない外出中に、ターボ/強風量で空気をしっかりきれいにし、1時間後に自動で運転を停止する「おでかけコース」が使えます。<br><br>■3つのフィルターでしっかり集じん・脱臭<br>　・除菌効果を発揮するステンレスプレフィルター、HEPA性能の多層構造でほこりやスギ花粉、浮遊カビなどの微細な粒子までしっかり捕集するアレルオフ微細じんHEPAフィルター、洗える脱臭フィルターの3つのフィルターにより、しっかり集じん、脱臭します。<br><br>■センサー機能で、空気清浄機本体でPM2.5に対応<br>　・高感度検知に切り替え、サーボ風量で微小なホコリを清浄。<br>　・通常の空気清浄自動運転と比べ、PM2.5をスピード清浄します。<br>　※ダストセンサーの検知は0.5マイクロメートル以上<br><br>■ガラスパネル採用のスリムデザイン<br>　・全面ガラスパネルにタッチ操作部を採用。<br>　・MENUボタンを押すと、操作ボタンが点灯しますが、運転時は操作ボタンを消灯し、クリーンモニター、湿度、温度のみ表示したすっきりしたデザインに。<br>　・大風量でも本体サイズを抑えたスリムなデザインを実現し、インテリアにもマッチします。<br><br>■交換用集じんフィルター EPF-MVG90H、交換用脱臭フィルター EPF-KVG900D、交換用加湿フィルター EPF-KVG900KF<br><br>【製品仕様】<br>■本体サイズ （高さ×幅×奥行）： 669×360×278mm<br>■本体重量： 13.3kg<br>■消費電力（空気清浄運転時）： ターボ90W、強16W、中10W、静7W<br>■適用床面積（空清運転時）： ～42畳<br>■清浄時間（8畳 空清運転時）： 約7分<br>■適用床面積（加湿空清運転時）： ～30畳<br>■清浄時間（8畳 加湿空清運転時）： 約10分<br>■加湿適用床面積： 木造和室/～13.5畳（22m2）、プレハブ洋室/～22畳（37m2）<br>■加湿量（ターボ風量時）： 約800mL/時<br>■加湿方式： 気化式<br>■タンク容量： 約2.5L<br>■運転音（空気清浄運転時）： ターボ55dB、強38dB、中30dB、静15dB<br>■フィルター寿命： 集じんフィルター 約10年、脱臭フィルター 約10年、加湿フィルター 約10年（約120ヶ月）<br>,【送料無料】日立 加湿空気清浄機 「クリエア」(空気清浄：～42畳／加湿：～30畳) EP-BKG900-W パールホワイト 【ビックカメラグループオリジナル】 (EPBKG900)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhone【送料無料】日立 加湿空気清浄機 「クリエア」(空気清浄：～42畳／加湿：～30畳) EP-BKG900-W パールホワイト 【ビックカメラグループオリジナル】 (EPBKG900),【送料無料】日立 加湿空気清浄機 「クリエア」(空気清浄：～42畳／加湿：～30畳) EP-BKG900-W パールホワイト 【ビックカメラグループオリジナル】 (EPBKG900)[rn]
17-70100,http://tshop.r10s.jp/dtc/cabinet/20160831a/4548848520893.jpg?fitin=700:700,29481.6000,,家電 > 季節・空調家電 > 空気清浄機,【送料無料】ダイキン 加湿空気清浄機 (空気清浄：～25畳／加湿：～14畳) MCK55T-T ディープブラウン (MCK55TT),,デザインと機能性を両立！スリムタワー型モデル。<br>■フィルター効率99.97％、10年間交換不要 静電HEPAフィルター搭載<br>■壁際に置けるスリム設計<br>■インテリアに溶けこむデザイン<br>■静かな運転音<br>■より広範囲のホコリを吸引<br>■ダブル方式 （アクティブプラズマイオン×ストリーマ）<br>■こだわりの加湿 （水除菌・性能低下無し・吹き出し温度低下が少ない）<br>■PM2.5への対応 （PM2.5センサー搭載）<br>■使いやすく、お手入れ簡単【製品仕様】<br>■機種名： MCK55T<br>■本体サイズ（mm）： 700×270×270<br>■適用床面積の目安　・空気清浄時： 25畳　・加湿時： 木造： 8.5畳、プレハブ： 14畳<br>■除菌　・ストリーマ　・アクティブプラズマイオン<br>■加湿　・加湿量： 500 mL／h　・運転： 連続・3段階・のどはだ　・フィルター： ＜10年間交換不要＞抗菌・防カビ・加湿フィルター<br>■空清清浄　・風量： 5.5m3／分　・集塵方式（フィルター）： フィルター方式 静電HEPAフィルター〔10年交換不要〕　・脱臭： 光触媒＆ストリーマ脱臭触媒（交換・お手入れ不要）　・センサー： トリプル検知センサー（ハウスダスト・PM2.5・ニオイ）・温度・しつど<br>■その他　・風量自動運転　・ECO節電運転　・チャイルドロック（本体運転ロック）　・キャブタイヤコード（床置対応）,【送料無料】ダイキン 加湿空気清浄機 (空気清浄：～25畳／加湿：～14畳) MCK55T-T ディープブラウン (MCK55TT)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhone【送料無料】ダイキン 加湿空気清浄機 (空気清浄：～25畳／加湿：～14畳) MCK55T-T ディープブラウン (MCK55TT),【送料無料】ダイキン 加湿空気清浄機 (空気清浄：～25畳／加湿：～14畳) MCK55T-T ディープブラウン (MCK55TT)[rn]
17-70101,http://tshop.r10s.jp/dtc/cabinet/20160831a/4548848520916.jpg?fitin=700:700,24688.0000,,家電 > 季節・空調家電 > 空気清浄機,【送料無料】ダイキン 加湿空気清浄機 (空気清浄：～19畳／加湿：～11畳) MCK40T-W ホワイト (MCK40TW),　,デザインと機能性を両立！スリムタワー型モデル。<br>■フィルター効率99.97％、10年間交換不要 静電HEPAフィルター搭載<br>■壁際に置けるスリム設計<br>■インテリアに溶けこむデザイン<br>■静かな運転音<br>■より広範囲のホコリを吸引<br>■ダブル方式 （アクティブプラズマイオン×ストリーマ）<br>■こだわりの加湿 （水除菌・性能低下無し・吹き出し温度低下が少ない）<br>■PM2.5への対応<br>■使いやすく、お手入れ簡単【製品仕様】<br>■機種名： MCK40T<br>■本体サイズ（mm）： 700×270×270<br>■適用床面積の目安　・空気清浄時： 19畳　・加湿時： 木造： 7畳、プレハブ： 11畳<br>■除菌　・ストリーマ　・アクティブプラズマイオン<br>■加湿　・加湿量： 400 mL／h　・運転： 自動・連続　・フィルター： ＜10年間交換不要＞抗菌・防カビ・加湿フィルター<br>■空清清浄　・風量： 4.0m3／分　・集塵方式（フィルター）： フィルター方式 静電HEPAフィルター〔10年交換不要〕　・脱臭： 光触媒＆ストリーマ脱臭触媒（交換・お手入れ不要）　・センサー： ニオイ・温度・しつど<br>■その他　・風量自動運転　・ECO節電運転　・チャイルドロック（本体運転ロック）　・キャブタイヤコード（床置対応）,【送料無料】ダイキン 加湿空気清浄機 (空気清浄：～19畳／加湿：～11畳) MCK40T-W ホワイト (MCK40TW)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhone【送料無料】ダイキン 加湿空気清浄機 (空気清浄：～19畳／加湿：～11畳) MCK40T-W ホワイト (MCK40TW),　。【送料無料】ダイキン 加湿空気清浄機 (空気清浄：～19畳／加湿：～11畳) MCK40T-W ホワイト (MCK40TW)[rn]
17-70102,http://tshop.r10s.jp/dtc/cabinet/20160831a/4548848519491.jpg?fitin=700:700,68740.8000,,家電 > 季節・空調家電 > 空気清浄機,【送料無料】ダイキン 除湿加湿空気清浄機 「クリアフォースZ」(空気清浄：～31畳／加湿：～18畳／除湿：～23畳) MCZ70T-W (MCZ70TW),　,除湿・加湿で年中しつどコントロール！満足の万能モデル。<br>■全自動しつどコントロール<br>■ストリーマ （フィルター除菌・脱臭性能持続花粉・排ガス分解）<br>■電気集塵方式<br>■静電HEPAフィルター<br>■ダブル方式 （アクティブプラズマイオン×ストリーマ）<br>■パワフル除湿<br>■こだわりの加湿 （水除菌・性能低下無し・吹き出し温度低下が少ない）<br>■PM2.5への対応<br>■高級感がアップした操作部モニターデザイン【製品仕様】<br>■機種名： MCZ70T<br>■本体サイズ（mm）： H690×W415×D340<br>■適用床面積の目安　・空気清浄時： 31畳　・加湿時： 木造： 11畳、プレハブ： 18畳　・除湿時： 木造： 10・11畳、プレハブ： 15・17畳、コンクリート： 20・23畳<br>■除菌　・ストリーマ　・アクティブプラズマイオン<br>■全自動： 全自動しつどコントロール しつどセレクト<br>■除湿　・除湿量： 8.0/9.0L／day コンプレッサー方式　・運転： 連続・3段階<br>■加湿　・加湿量： 630mL／h　・運転： 連続・3段階・のどはだ　・フィルター： ＜10年間交換不要＞抗菌・防カビ・加湿フィルター<br>■空清清浄　・風量： 7.0m3／分　・集塵方式（フィルター）： 電気集塵方式 静電HEPAフィルター〔10年交換不要〕　・脱臭： 光触媒＆ストリーマ脱臭触媒（交換・お手入れ不要）　・センサー： ホコリ・ニオイ・温度・しつど<br>■その他　・コース運転（ランドリー乾燥、おやすみランドリー、水de脱臭、ハウスキープ、るすばんターボ）　・おまかせ（全自動）　・風量自動運転　・ECO節電運転　・きれいサーキュレーター　・チャイルドロック　・ロック付キャスター360度回転式　・キャブタイヤコード　・オートルーバー　・切タイマー・入タイマー,【送料無料】ダイキン 除湿加湿空気清浄機 「クリアフォースZ」(空気清浄：～31畳／加湿：～18畳／除湿：～23畳) MCZ70T-W (MCZ70TW)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhone【送料無料】ダイキン 除湿加湿空気清浄機 「クリアフォースZ」(空気清浄：～31畳／加湿：～18畳／除湿：～23畳) MCZ70T-W (MCZ70TW),　。【送料無料】ダイキン 除湿加湿空気清浄機 「クリアフォースZ」(空気清浄：～31畳／加湿：～18畳／除湿：～23畳) MCZ70T-W (MCZ70TW)[rn]
17-70103,http://tshop.r10s.jp/dtc/cabinet/20160831a/4974019894218.jpg?fitin=700:700,28119.2000,,家電 > 季節・空調家電 > 空気清浄機,【送料無料】シャープ 加湿空気清浄機 (空気清浄：～23畳／加湿：～15畳) KI-GS50-H グレー系 (KIGS50H),　,高濃度プラズマクラスター25000加湿空気清浄機が、スリムボディで新登場。<br><br>■置き場所を選ばない 高性能＆スリムボディ<br>　高い空気浄化力と幅を抑えたスリムボディを両立しているから、リビングから小さな部屋まで空気の悩みに幅広くお応えします。<br><br>■静かに快適 「おやすみ」 運転<br>　モニターの明るさを抑えた最小15dBのおやすみ運転搭載で、就寝時にもおすすめです。<br><br>■花粉や微小な粒子をより多く集める 「パワフル吸じん」 運転<br>　10分間の最大運転で、プラズマクラスターを集中的に放出。微小な粒子が壁などに付着するのを抑えながら一気に吸じんします。その後、50分間はホコリセンサーの感度を高め、強めの風量で強力に吸じんします。<br><br>■その他の特長<br>　・後ろパネルを外さず掃除機をかけるだけ 「抗菌・防カビホコリブロックプレフィルター」<br>　・お手入れさらにラクラク 「使い捨てプレフィルター」（3枚同梱）,【送料無料】シャープ 加湿空気清浄機 (空気清浄：～23畳／加湿：～15畳) KI-GS50-H グレー系 (KIGS50H)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhone【送料無料】シャープ 加湿空気清浄機 (空気清浄：～23畳／加湿：～15畳) KI-GS50-H グレー系 (KIGS50H),　。【送料無料】シャープ 加湿空気清浄機 (空気清浄：～23畳／加湿：～15畳) KI-GS50-H グレー系 (KIGS50H)[rn]
17-70104,http://tshop.r10s.jp/dtc/cabinet/20160801a/4549077693815.jpg?fitin=700:700,33736.0000,,家電 > 季節・空調家電 > 空気清浄機,【送料無料】パナソニック(Panasonic) 加湿空気清浄機 F-VC70XM-K (FVC70XM),　,ダブルフロー花粉撃退気流で花粉除去性能1.5倍！<br><br>■新・花粉撃退モードのより細かなセンシングで4種類の気流を最適制御<br>■ナノイーで4種類の花粉を抑制<br><br>【製品仕様】<br>■本体サイズ： 高さ×幅×奥行き（mm）： 640×398×238<br>■本体重量： 10.3kg,【送料無料】パナソニック(Panasonic) 加湿空気清浄機 F-VC70XM-K (FVC70XM)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhone【送料無料】パナソニック(Panasonic) 加湿空気清浄機 F-VC70XM-K (FVC70XM),　。【送料無料】パナソニック(Panasonic) 加湿空気清浄機 F-VC70XM-K (FVC70XM)[rn]
17-70105,http://tshop.r10s.jp/dtc/cabinet/20150110r/4974437817721.jpg?fitin=700:700,17170.4000,,家電 > 季節・空調家電 > 空気清浄機,【送料無料】富士通ゼネラル 加湿脱臭機 (～20畳) DAS-303E-W ホワイト (DAS303EW),　,家族みんなが集まる場所を快適にする多機能20畳タイプ。,【送料無料】富士通ゼネラル 加湿脱臭機 (～20畳) DAS-303E-W ホワイト (DAS303EW)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhone【送料無料】富士通ゼネラル 加湿脱臭機 (～20畳) DAS-303E-W ホワイト (DAS303EW),　。【送料無料】富士通ゼネラル 加湿脱臭機 (～20畳) DAS-303E-W ホワイト (DAS303EW)[rn]
17-70106,http://tshop.r10s.jp/dtc/cabinet/20151126a/4974437818186.jpg?fitin=700:700,11726.4000,,家電 > 季節・空調家電 > 空気清浄機,【送料無料】富士通ゼネラル 脱臭器・芳香器(~10畳) DAS-15E-W ホワイト (DAS15EW),　,アンモニアに強い触媒を20％増量！さまざま悪臭の中でも、ペット臭・タバコ臭・汗の臭い・糞便臭・排水口の臭い等、多くの悪臭に含まれる主要成分「アンモニア」に対する脱臭性能をさらに強化。,【送料無料】富士通ゼネラル 脱臭器・芳香器(~10畳) DAS-15E-W ホワイト (DAS15EW)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhone【送料無料】富士通ゼネラル 脱臭器・芳香器(~10畳) DAS-15E-W ホワイト (DAS15EW),　。【送料無料】富士通ゼネラル 脱臭器・芳香器(~10畳) DAS-15E-W ホワイト (DAS15EW)[rn]
17-70107,http://tshop.r10s.jp/dtc/cabinet/20150110r/4974437818148.jpg?fitin=700:700,17170.4000,,家電 > 季節・空調家電 > 空気清浄機,【送料無料】富士通ゼネラル 加湿脱臭機 (～20畳) DAS-303E-T ブラウン (DAS303ET),　,家族みんなが集まる場所を快適にする多機能20畳タイプ。,【送料無料】富士通ゼネラル 加湿脱臭機 (～20畳) DAS-303E-T ブラウン (DAS303ET)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhone【送料無料】富士通ゼネラル 加湿脱臭機 (～20畳) DAS-303E-T ブラウン (DAS303ET),　。【送料無料】富士通ゼネラル 加湿脱臭機 (～20畳) DAS-303E-T ブラウン (DAS303ET)[rn]
17-70108,http://tshop.r10s.jp/dtc/cabinet/20151126a/4974437818230.jpg?fitin=700:700,11726.4000,,家電 > 季節・空調家電 > 空気清浄機,【送料無料】富士通ゼネラル 脱臭器・芳香器(~10畳) DAS-15E-B ブラック (DAS15EB),　,アンモニアに強い触媒を20％増量！さまざま悪臭の中でも、ペット臭・タバコ臭・汗の臭い・糞便臭・排水口の臭い等、多くの悪臭に含まれる主要成分「アンモニア」に対する脱臭性能をさらに強化。,【送料無料】富士通ゼネラル 脱臭器・芳香器(~10畳) DAS-15E-B ブラック (DAS15EB)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhone【送料無料】富士通ゼネラル 脱臭器・芳香器(~10畳) DAS-15E-B ブラック (DAS15EB),　。【送料無料】富士通ゼネラル 脱臭器・芳香器(~10畳) DAS-15E-B ブラック (DAS15EB)[rn]
