17-114799,http://tshop.r10s.jp/a-gleam/cabinet/03550374/img64934783.jpg?fitin=700:700,3864.0000,,美容・コスメ・香水 > アロマ・お香 > キャンドル,MUNIO CANDELA/ムニオキャンデラ ギフトセットソイワックス キャンドル212g＋アロマラウンド75g・マリーゴールド【キャンドル・アロマキャンドル・フレグランスキャンドル・アロマ・プレゼント・ギフト・贈り物・インテリア】,,"ムニオ　キャンデラ　ギフトセット<br>
ソイワックス キャンドル212g＋アロマラウン ド75g<br>
・マリーゴールド<br><br>

【サイズ】箱外寸W16×D9×H5cm<br>
　　　　　キャンドル直径8×高さ3.5cm<br>
【製品原材料】<br> 
・100％ソイワックス<br>
・乾燥ハーブ<br>
・香料（精油）<br>
・無漂白無鉛リード使用<br>
 【内容量】キャンドル212g　<br>
　アロマラウンド75ｇ（大２個・小６個）<br>
 【燃焼時間】約25時間<br>
 【原産国】Handmade in Latvia<br><br>

【素材と工程】<br> 
 大豆から抽出されるソイワックスは、天然の大豆から採取される植物油です。石油由来・化学物質を含まず、クリーンな煙でお部屋の壁・天井・家具を汚しません。大豆を細かく粉砕し、水素添加により硬く固まり、キャンドルとなります。これらの加工によってできる雑穀は動物の餌として再利用されます。また、大豆由来のワックスは生物分解が可能な地球に負担をかけない資源です。<br><br>

・マリーゴールド<br>
黄金色に輝く大輪のマリーゴールドを贅沢に閉じ込めたキャンドルは、長い冬をようやく終え、咲き誇る花々のようなラトビアの春の豊かさ、生命の力強さを表します。マリーゴールドのフレッシュな香り。",MUNIO CANDELA/ムニオキャンデラ ギフトセットソイワックス キャンドル212g＋アロマラウンド75g・マリーゴールド【キャンドル・アロマキャンドル・フレグランスキャンドル・アロマ・プレゼント・ギフト・贈り物・インテリア】：agleam,インテリア雑貨アロマキャンドル通販フレグランスキャンドル通販DETAIL・PUEBUCO・GoodyGramsROSYRINGS・plain&amp;simple・LUCIA・circle２１・CIRETRUDON・LAND by LANDLAND by LANDインダストリアル通信販売・通販ビンテージランプメイソンジャー家具雑貨ギフト・贈り物・贈答品・お中元文房具・ステーショナリー帯広雑貨屋時計照明北海道帯広市MUNIO CANDELA/ムニオキャンデラ ギフトセットソイワックス キャンドル212g＋アロマラウンド75g・マリーゴールド【キャンドル・アロマキャンドル・フレグランスキャンドル・アロマ・プレゼント・ギフト・贈り物・インテリア】,MUNIO CANDELA/ムニオキャンデラ ギフトセットソイワックス キャンドル212g＋アロマラウンド75g・マリーゴールド【キャンドル・アロマキャンドル・フレグランスキャンドル・アロマ・プレゼント・ギフト・贈り物・インテリア】[rn]
17-114800,http://tshop.r10s.jp/a-gleam/cabinet/03487863/imgrc0076307707.jpg?fitin=700:700,6000.0000,,美容・コスメ・香水 > アロマ・お香 > キャンドル,Rosy Rings Botanica candle/ロジーリングスボタニカルキャンドルロマンラベンダーの香り【ロジーリングス　ボタニカルキャンドル　キャンドル　フレグランスキャンドル　アロマキャンドル　プレゼント】,キャンドルの周りにお花をあしらったアロマキャンドル,"■品　名　Rosy Rings Botanical candle<br><br>

■香　り　ロマンラベンダー<br><br>

■生産国　Made in USA<br><br>
 
■素　材　ソイワックス・ベジタブルワックス・ビーズワックス<br><br>

■サイズ　mini Round（&Oslash;12×H14cm）<br><br>
 
■燃焼時間　約120時間<br><br>

■説　明<br>
火をともすと内側の蝋が溶け、外側のお花の蝋の部分が残るように設計されております。<br>
中の灯りが外側のお花に灯りを灯す、そんな素敵な明かりを楽しむことができます
<br><br>
<P><IMG src=""http://image.rakuten.co.jp/a-gleam/cabinet/03498907/img66372358.jpg"" width=""300"" height=""150"" border=""0""></P>
<br>
その他キャンドルはこちら",Rosy Rings Botanica candle/ロジーリングスボタニカルキャンドルロマンラベンダーの香り【ロジーリングス　ボタニカルキャンドル　キャンドル　フレグランスキャンドル　アロマキャンドル　プレゼント】：agleam,インテリア雑貨アロマキャンドル通販フレグランスキャンドル通販DETAIL・PUEBUCO・GoodyGramsROSYRINGS・plain&amp;simple・LUCIA・circle２１・CIRETRUDON・LAND by LANDLAND by LANDインダストリアル通信販売・通販ビンテージランプメイソンジャー家具雑貨ギフト・贈り物・贈答品・お中元文房具・ステーショナリー帯広雑貨屋時計照明北海道帯広市Rosy Rings Botanica candle/ロジーリングスボタニカルキャンドルロマンラベンダーの香り【ロジーリングス　ボタニカルキャンドル　キャンドル　フレグランスキャンドル　アロマキャンドル　プレゼント】,キャンドルの周りにお花をあしらったアロマキャンドル。Rosy Rings Botanica candle/ロジーリングスボタニカルキャンドルロマンラベンダーの香り【ロジーリングス　ボタニカルキャンドル　キャンドル　フレグランスキャンドル　アロマキャンドル　プレゼント】[rn]
17-114801,http://tshop.r10s.jp/a-gleam/cabinet/03487863/imgrc0078432238.jpg?fitin=700:700,4000.0000,,美容・コスメ・香水 > アロマ・お香 > キャンドル,PETITE BOTANICAL COLLECTION/プティボタニカルコレクションウィンターローズ&パイン【ロジーリングス　ボタニカルキャンドル　キャンドル　フレグランスキャンドル　アロマキャンドル　プレゼント】,キャンドルの周りにお花をあしらったアロマキャンドル,"■品　名　PETITE BOTANICAL COLLECTION<br><br>

■香　り　ウィンターローズ&パイン<br><br>

■生産国　Made in USA<br><br>
 
■素　材　ソイワックス・ベジタブルワックス・ビーズワックス<br><br>

■サイズ　W10×D7.5×H7.5cm<br><br>

■説　明<br>
火をともすと内側の蝋が溶け、外側のお花の蝋の部分が残るように設計されております。<br>
中の灯りが外側のお花に灯りを灯す、そんな素敵な明かりを楽しむことができます
<br><br>
<P><IMG src=""http://image.rakuten.co.jp/a-gleam/cabinet/03498907/img66372358.jpg"" width=""300"" height=""150"" border=""0""></P>
<br>
その他キャンドルはこちら",PETITE BOTANICAL COLLECTION/プティボタニカルコレクションウィンターローズ&amp;パイン【ロジーリングス　ボタニカルキャンドル　キャンドル　フレグランスキャンドル　アロマキャンドル　プレゼント】：agleam,インテリア雑貨アロマキャンドル通販フレグランスキャンドル通販DETAIL・PUEBUCO・GoodyGramsROSYRINGS・plain&amp;simple・LUCIA・circle２１・CIRETRUDON・LAND by LANDLAND by LANDインダストリアル通信販売・通販ビンテージランプメイソンジャー家具雑貨ギフト・贈り物・贈答品・お中元文房具・ステーショナリー帯広雑貨屋時計照明北海道帯広市PETITE BOTANICAL COLLECTION/プティボタニカルコレクションウィンターローズ&amp;パイン【ロジーリングス　ボタニカルキャンドル　キャンドル　フレグランスキャンドル　アロマキャンドル　プレゼント】,キャンドルの周りにお花をあしらったアロマキャンドル。PETITE BOTANICAL COLLECTION/プティボタニカルコレクションウィンターローズ&amp;パイン【ロジーリングス　ボタニカルキャンドル　キャンドル　フレグランスキャンドル　アロマキャンドル　プレゼント】[rn]
17-114802,http://tshop.r10s.jp/a-gleam/cabinet/03487863/img63881160.jpg?fitin=700:700,7344.0000,,美容・コスメ・香水 > アロマ・お香 > キャンドル,Rosy Rings Botanical candleクレメンタイン&クローブの香りロジーリングス・ボタニカルキャンドル（キャンドル/フレグランスキャンドル/アロマキャンドル）,キャンドルの周りにお花をあしらったアロマキャンドル,"Rosy Rings Botanical candle<br>
ロジーリングス・ボタニカルキャンドル<br>
Made in USA<br>
Material<br>
ソイワックス・ベジタブルワックス・ビーズワックス<br>
size: Tiny Round（W12×H16cm）<br>
 燃焼時間 : 約200時間<br><br>
※一つ一つハンドメイドで作られている為花の模様などが写真と違う事があります。<br><br>

火をともすと内側の蝋が溶け、外側のお花の蝋の部分が残るように設計されております。<br>
中の灯りが外側のお花に灯りを灯す、そんな素敵な明かりを楽しむことができます。

<br><br>
<P><IMG src=""http://image.rakuten.co.jp/a-gleam/cabinet/03498907/img66372358.jpg"" width=""300"" height=""150"" border=""0""></P>
<br>
その他キャンドルはこちら",Rosy Rings Botanical candleクレメンタイン&amp;クローブの香りロジーリングス・ボタニカルキャンドル（キャンドル/フレグランスキャンドル/アロマキャンドル）：agleam,インテリア雑貨アロマキャンドル通販フレグランスキャンドル通販DETAIL・PUEBUCO・GoodyGramsROSYRINGS・plain&amp;simple・LUCIA・circle２１・CIRETRUDON・LAND by LANDLAND by LANDインダストリアル通信販売・通販ビンテージランプメイソンジャー家具雑貨ギフト・贈り物・贈答品・お中元文房具・ステーショナリー帯広雑貨屋時計照明北海道帯広市Rosy Rings Botanical candleクレメンタイン&amp;クローブの香りロジーリングス・ボタニカルキャンドル（キャンドル/フレグランスキャンドル/アロマキャンドル）,キャンドルの周りにお花をあしらったアロマキャンドル。Rosy Rings Botanical candleクレメンタイン&amp;クローブの香りロジーリングス・ボタニカルキャンドル（キャンドル/フレグランスキャンドル/アロマキャンドル）[rn]
17-114803,http://tshop.r10s.jp/a-gleam/cabinet/03484577/img63926903.jpg?fitin=700:700,2764.8000,,美容・コスメ・香水 > アロマ・お香 > キャンドル,人気のアロマキャンドルplain & simple/プレーン＆シンプル【キャンドル　フレグランスキャンドル　アロマ　ギフト　贈り物】,,"<!--商品他写真1枚目-->
<img src=""http://image.rakuten.co.jp/a-gleam/cabinet/03484577/img64592661.jpg"" width=""305"">
<br>
<br>
<!--商品他写真2枚目-->
<img src=""http://image.rakuten.co.jp/a-gleam/cabinet/03484577/img64592662.jpg"" width=""305"">
<br>
<br>
plain & simple アロマ・シトロネラキャンドル miniサイズ<br><br>
・香り　Lime basil & Mandarin　<br>
・カラー アンバー<br>  
・サイズ φ：65 / H：140（mm）<br> 
・材質 ガラス <br>
・ブランド Plain & Simple<br> 
・デザイン <br> 
・備考 重さ：約500g<br>
・成分：Soy Wax<br><br>

※アンティーク風の加工により、ビンやラベルに色ムラがあります。<br><br>
※通常のライターやマッチのご使用は火傷の恐れがあります。点火の際は市販されているキャンドルライターをご使用ください。<br><br>
芯の長さを約１cm程度にカットしてからご使用ください
必ず水平な場所で、燃えやすいものがそばにないことを確認して使用してください<br><br>
風の当る場所で使用しないでください<br><br>
点灯中は容器が熱くなりますので、容器に触れないようご注意ください<br><br>
キャンドルから離れるときは必ず火を消してください<br><br>
安全のため、４時間以上の点灯はお避けください<br><br>
ペットやお子様の手の届かないところで使用してください<br><br>

<P><IMG src=""http://image.rakuten.co.jp/a-gleam/cabinet/03498907/img66372358.jpg"" width=""300"" height=""150"" border=""0""></P>
<br>
その他キャンドルはこちら",人気のアロマキャンドルplain &amp; simple/プレーン＆シンプル【キャンドル　フレグランスキャンドル　アロマ　ギフト　贈り物】：agleam,インテリア雑貨アロマキャンドル通販フレグランスキャンドル通販DETAIL・PUEBUCO・GoodyGramsROSYRINGS・plain&amp;simple・LUCIA・circle２１・CIRETRUDON・LAND by LANDLAND by LANDインダストリアル通信販売・通販ビンテージランプメイソンジャー家具雑貨ギフト・贈り物・贈答品・お中元文房具・ステーショナリー帯広雑貨屋時計照明北海道帯広市人気のアロマキャンドルplain &amp; simple/プレーン＆シンプル【キャンドル　フレグランスキャンドル　アロマ　ギフト　贈り物】,人気のアロマキャンドルplain &amp; simple/プレーン＆シンプル【キャンドル　フレグランスキャンドル　アロマ　ギフト　贈り物】[rn]
17-114804,http://tshop.r10s.jp/a-gleam/cabinet/03487863/imgrc0078730009.jpg?fitin=700:700,1440.0000,,美容・コスメ・香水 > アロマ・お香 > キャンドル,ROSY RINGS Travel Tin Candle/ロジーリングストラベルティンキャンドルレモンブロッサム&ライチ【キャンドル・フレグランスキャンドル・アロマキャンドル・ソイワックス　贈り物　ギフト　森】,旅行に持ち運べるフレグランスオイルを贅沢に使ったソイワックス,"■品　名　Rosy Rings Travel Tin Candle<br><br>

■香　り　レモンブロッサム&ライチ<br><br>

■生　産　Made in USA<br><br>

■素　材　ソイワックス<br><br>

■サイズ　W8×H4×D6.5cm　2.75oz<br><br>

■燃焼時間　24時間（2芯タイプ）<br><br>

■説　明　旅先などへ手軽に持ち運べる、カラフルなトラベルティンキャンドル。2芯タイプで、豊かな香りが広がります。<br><br>
<br>
<P><IMG src=""http://image.rakuten.co.jp/a-gleam/cabinet/03498907/img66372358.jpg"" width=""300"" height=""150"" border=""0""></P>
<br>
その他キャンドルはこちら",ROSY RINGS Travel Tin Candle/ロジーリングストラベルティンキャンドルレモンブロッサム&amp;ライチ【キャンドル・フレグランスキャンドル・アロマキャンドル・ソイワックス　贈り物　ギフト　森】：agleam,インテリア雑貨アロマキャンドル通販フレグランスキャンドル通販DETAIL・PUEBUCO・GoodyGramsROSYRINGS・plain&amp;simple・LUCIA・circle２１・CIRETRUDON・LAND by LANDLAND by LANDインダストリアル通信販売・通販ビンテージランプメイソンジャー家具雑貨ギフト・贈り物・贈答品・お中元文房具・ステーショナリー帯広雑貨屋時計照明北海道帯広市ROSY RINGS Travel Tin Candle/ロジーリングストラベルティンキャンドルレモンブロッサム&amp;ライチ【キャンドル・フレグランスキャンドル・アロマキャンドル・ソイワックス　贈り物　ギフト　森】,旅行に持ち運べるフレグランスオイルを贅沢に使ったソイワックス。ROSY RINGS Travel Tin Candle/ロジーリングストラベルティンキャンドルレモンブロッサム&amp;ライチ【キャンドル・フレグランスキャンドル・アロマキャンドル・ソイワックス　贈り物　ギフト　森】[rn]
17-114805,http://tshop.r10s.jp/a-gleam/cabinet/03487863/img68969300.jpg?fitin=700:700,2073.6000,,美容・コスメ・香水 > アロマ・お香 > キャンドル,ROSY RINGS SOY TIN CANDLES/ロジーリングスソイティンキャンドルビーチハウス【キャンドル・フレグランスキャンドル・アロマキャンドル・ソイワックス　贈り物　ギフト　森】,,"■品名　Rosy Rings soy tin candle<br><br>

■香り　ビーチハウス<br><br>

■生産　Made in USA<br><br>

■素材　ソイワックス<br><br>

■サイズ：W7.5×7.52cm 8oz<br><br>

■燃焼時間：50時間<br><br>
<br>
<P><IMG src=""http://image.rakuten.co.jp/a-gleam/cabinet/03498907/img66372358.jpg"" width=""300"" height=""150"" border=""0""></P>
<br>
その他キャンドルはこちら",ROSY RINGS SOY TIN CANDLES/ロジーリングスソイティンキャンドルビーチハウス【キャンドル・フレグランスキャンドル・アロマキャンドル・ソイワックス　贈り物　ギフト　森】：agleam,インテリア雑貨アロマキャンドル通販フレグランスキャンドル通販DETAIL・PUEBUCO・GoodyGramsROSYRINGS・plain&amp;simple・LUCIA・circle２１・CIRETRUDON・LAND by LANDLAND by LANDインダストリアル通信販売・通販ビンテージランプメイソンジャー家具雑貨ギフト・贈り物・贈答品・お中元文房具・ステーショナリー帯広雑貨屋時計照明北海道帯広市ROSY RINGS SOY TIN CANDLES/ロジーリングスソイティンキャンドルビーチハウス【キャンドル・フレグランスキャンドル・アロマキャンドル・ソイワックス　贈り物　ギフト　森】,ROSY RINGS SOY TIN CANDLES/ロジーリングスソイティンキャンドルビーチハウス【キャンドル・フレグランスキャンドル・アロマキャンドル・ソイワックス　贈り物　ギフト　森】[rn]
17-114806,http://tshop.r10s.jp/a-gleam/cabinet/03487863/img63929900.jpg?fitin=700:700,2160.0000,,美容・コスメ・香水 > アロマ・お香 > キャンドル,ＲＯＳＹ ＲＩＮＧＳ SOY TIN CANDLESロジーリングスソイティンキャンドルローズウッド&レッドベリーズ（キャンドル・フレグランスキャンドル・アロマキャンドル・ヨーロッパ）,,"Rosy Rings soy tin candle<br>
ロジーリングス　ソイ　ティン　キャンドル<br>
Made in USA<br>
Materialソイワックス<br>
サイズ：W7.5×7.52cm 8oz<br>
燃焼時間：50時間<br>
<br><br>
<P><IMG src=""http://image.rakuten.co.jp/a-gleam/cabinet/03498907/img66372358.jpg"" width=""300"" height=""150"" border=""0""></P>
<br>
その他キャンドルはこちら",ＲＯＳＹ ＲＩＮＧＳ SOY TIN CANDLESロジーリングスソイティンキャンドルローズウッド&amp;レッドベリーズ（キャンドル・フレグランスキャンドル・アロマキャンドル・ヨーロッパ）：agleam,インテリア雑貨アロマキャンドル通販フレグランスキャンドル通販DETAIL・PUEBUCO・GoodyGramsROSYRINGS・plain&amp;simple・LUCIA・circle２１・CIRETRUDON・LAND by LANDLAND by LANDインダストリアル通信販売・通販ビンテージランプメイソンジャー家具雑貨ギフト・贈り物・贈答品・お中元文房具・ステーショナリー帯広雑貨屋時計照明北海道帯広市ＲＯＳＹ ＲＩＮＧＳ SOY TIN CANDLESロジーリングスソイティンキャンドルローズウッド&amp;レッドベリーズ（キャンドル・フレグランスキャンドル・アロマキャンドル・ヨーロッパ）,ＲＯＳＹ ＲＩＮＧＳ SOY TIN CANDLESロジーリングスソイティンキャンドルローズウッド&amp;レッドベリーズ（キャンドル・フレグランスキャンドル・アロマキャンドル・ヨーロッパ）[rn]
17-114807,http://tshop.r10s.jp/a-gleam/cabinet/03490389/img64211162.jpg?fitin=700:700,777.6000,,美容・コスメ・香水 > アロマ・お香 > キャンドル,Lucia ソイキャンドル ベイビーNo.12 ユーカリプタス＆ガーデニアの香り （キャンドル/フレグランスキャンドル/アロマキャンドル）,,,Lucia ソイキャンドル ベイビーNo.12 ユーカリプタス＆ガーデニアの香り （キャンドル/フレグランスキャンドル/アロマキャンドル）：agleam,インテリア雑貨アロマキャンドル通販フレグランスキャンドル通販DETAIL・PUEBUCO・GoodyGramsROSYRINGS・plain&amp;simple・LUCIA・circle２１・CIRETRUDON・LAND by LANDLAND by LANDインダストリアル通信販売・通販ビンテージランプメイソンジャー家具雑貨ギフト・贈り物・贈答品・お中元文房具・ステーショナリー帯広雑貨屋時計照明北海道帯広市Lucia ソイキャンドル ベイビーNo.12 ユーカリプタス＆ガーデニアの香り （キャンドル/フレグランスキャンドル/アロマキャンドル）,Lucia ソイキャンドル ベイビーNo.12 ユーカリプタス＆ガーデニアの香り （キャンドル/フレグランスキャンドル/アロマキャンドル）[rn]
17-114808,http://tshop.r10s.jp/a-gleam/cabinet/03487863/imgrc0078432239.jpg?fitin=700:700,6000.0000,,美容・コスメ・香水 > アロマ・お香 > キャンドル,Rosy Rings Botanica candle/ロジーリングスボタニカルキャンドルアプリコット&ローズの香り【ロジーリングス　ボタニカルキャンドル　キャンドル　フレグランスキャンドル　アロマキャンドル　プレゼント】,キャンドルの周りにお花をあしらったアロマキャンドル,"■品　名　Rosy Rings Botanical candle<br><br>

■香　り　アプリコット&ローズ<br><br>

■生産国　Made in USA<br><br>
 
■素　材　ソイワックス・ベジタブルワックス・ビーズワックス<br><br>

■サイズ　mini Round（&Oslash;12×H14cm）<br><br>
 
■燃焼時間　約120時間<br><br>

■説　明<br>
火をともすと内側の蝋が溶け、外側のお花の蝋の部分が残るように設計されております。<br>
中の灯りが外側のお花に灯りを灯す、そんな素敵な明かりを楽しむことができます
<br><br>
<P><IMG src=""http://image.rakuten.co.jp/a-gleam/cabinet/03498907/img66372358.jpg"" width=""300"" height=""150"" border=""0""></P>
<br>
その他キャンドルはこちら",Rosy Rings Botanica candle/ロジーリングスボタニカルキャンドルアプリコット&amp;ローズの香り【ロジーリングス　ボタニカルキャンドル　キャンドル　フレグランスキャンドル　アロマキャンドル　プレゼント】：agleam,インテリア雑貨アロマキャンドル通販フレグランスキャンドル通販DETAIL・PUEBUCO・GoodyGramsROSYRINGS・plain&amp;simple・LUCIA・circle２１・CIRETRUDON・LAND by LANDLAND by LANDインダストリアル通信販売・通販ビンテージランプメイソンジャー家具雑貨ギフト・贈り物・贈答品・お中元文房具・ステーショナリー帯広雑貨屋時計照明北海道帯広市Rosy Rings Botanica candle/ロジーリングスボタニカルキャンドルアプリコット&amp;ローズの香り【ロジーリングス　ボタニカルキャンドル　キャンドル　フレグランスキャンドル　アロマキャンドル　プレゼント】,キャンドルの周りにお花をあしらったアロマキャンドル。Rosy Rings Botanica candle/ロジーリングスボタニカルキャンドルアプリコット&amp;ローズの香り【ロジーリングス　ボタニカルキャンドル　キャンドル　フレグランスキャンドル　アロマキャンドル　プレゼント】[rn]
