17-143099,http://tshop.r10s.jp/worldcycle/cabinet/itiran51/qbc-l-airculub.jpg?fitin=700:700,1656.8000,,スポーツ・アウトドア > 自転車・サイクリング > メンテナンス > 空気入れ,キュービクル エアクラブ,,"<B>シートポストに取り付けることでCO2カートリッジ２本と別売りのインフレーター「エアキー」をコンパクトに収納できるアタッチメント。</B>  <BR>・カラー：ブラック  <BR>・重量：38g   <BR>・<IMG src=""http://image.rakuten.co.jp/worldcycle/cabinet/syousai31/qbc-airculub-1.jpg"" width=""199"" height=""250"" border=""0""><BR><BR><BR>  <B>商品のカラー・サイズについて</B>      <BR>・商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。  <BR>・掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。  <BR>・また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承ください。<BR><BR><B><FONT color=#ff0000>※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",キュービクル エアクラブ：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理キュービクル エアクラブ,キュービクル エアクラブ[rn]
17-143100,http://tshop.r10s.jp/worldcycle/cabinet/itiran45/biz-j-pp-br-094.jpg?fitin=700:700,3650.4000,,スポーツ・アウトドア > 自転車・サイクリング > メンテナンス > 空気入れ,birzman ZACOO MACHT SLIVER 携帯ポンプ,,"エアロックバルブ採用で着脱時のエア抜けが少なくなり正確に空気圧を管理できるメーター裏側の減圧ボタンも大きく使いやすくなりました。 素材:アルミニウム サイズ:24×2.5×3cm ゲージサイズ:1"" 最大空気圧:300psi/20Bar 減圧バルブ付き 商品のカラー・サイズについて商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。 掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。 また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承ください。 <BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",birzman ZACOO MACHT SLIVER 携帯ポンプ：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理birzman ZACOO MACHT SLIVER 携帯ポンプ,birzman ZACOO MACHT SLIVER 携帯ポンプ[rn]
17-143101,http://tshop.r10s.jp/worldcycle/cabinet/itiran45/biz-j-pp-br-109.jpg?fitin=700:700,3515.2000,,スポーツ・アウトドア > 自転車・サイクリング > メンテナンス > 空気入れ,birzman VELOCITY APOGEE RG 携帯ポンプ,,"スタイリッシュな携帯ポンプ最大160psiまで充填可能で本体に収納できるホースで、今までにないほど早くタイヤを膨らませることができます。 新型のSnap-It Apogeeバルブアダプター付属しています。 ゲージ: 0-160psi / 11 bar 商品のカラー・サイズについて商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。 掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。 また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承ください。 <BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",birzman VELOCITY APOGEE RG 携帯ポンプ：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理birzman VELOCITY APOGEE RG 携帯ポンプ,birzman VELOCITY APOGEE RG 携帯ポンプ[rn]
17-143102,http://tshop.r10s.jp/worldcycle/cabinet/itiran49/ghs-k-t20p15gm201.jpg?fitin=700:700,2563.2000,,スポーツ・アウトドア > 自転車・サイクリング > メンテナンス > 空気入れ,【急行】ギザロ GM-201 ミニポンプ,,<B>ジャージのポケットにも入るコンパクトサイズのロックレバー付ミニポンプ</B>  <BR>・対応バルブ 仏式  <BR>・最大空気圧 100psi<BR><BR><BR><B>商品のカラー・サイズについて</B>  <BR>・商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。  <BR>・掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。  <BR>・また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承ください。<BR><BR><B><FONT color=#ff0000>※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。,【急行】ギザロ GM-201 ミニポンプ：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理【急行】ギザロ GM-201 ミニポンプ,【急行】ギザロ GM-201 ミニポンプ[rn]
17-143103,http://tshop.r10s.jp/worldcycle/cabinet/itiran45/biz-j-pp-br-119.jpg?fitin=700:700,3244.8000,,スポーツ・アウトドア > 自転車・サイクリング > メンテナンス > 空気入れ,birzman SHEATH APOGEE  携帯ポンプ,,"本体からホースが伸びるコンパクトな設計軽量なボディに「SNAP-IT APOGEE」採用のハンディポンプです。 L字ヘッドで入れやすく、ヘッドを外せばCO2用のヘッドとして使用できます。 ブラケットへも2個CO2をセットできます。 素材:アルミニウムCNC 対応バルブ:仏式/米式 CO2ボンベ2本付属 最大空気圧:160psl カラー:SILVER サイズ:195×26mm 商品のカラー・サイズについて商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。 掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。 また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承ください。 <BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",birzman SHEATH APOGEE  携帯ポンプ：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理birzman SHEATH APOGEE  携帯ポンプ,birzman SHEATH APOGEE  携帯ポンプ[rn]
17-143104,http://tshop.r10s.jp/worldcycle/cabinet/itiran49/ghs-k-t20p99009.jpg?fitin=700:700,320.0000,,スポーツ・アウトドア > 自転車・サイクリング > メンテナンス > 空気入れ,【急行】【M便】ギザロ GM-301用 サイドクリップ,,<B>GM-301用 サイドクリップ</B><BR><BR><B>商品のカラー・サイズについて</B>  <BR>・商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。  <BR>・掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。  <BR>・また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承ください。<BR><BR><B><FONT color=#ff0000>※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。,【急行】【M便】ギザロ GM-301用 サイドクリップ：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理【急行】【M便】ギザロ GM-301用 サイドクリップ,【急行】【M便】ギザロ GM-301用 サイドクリップ[rn]
17-143105,http://tshop.r10s.jp/worldcycle/cabinet/itiran45/biz-j-pp-br-115.jpg?fitin=700:700,3784.8000,,スポーツ・アウトドア > 自転車・サイクリング > メンテナンス > 空気入れ,birzman INFINITE APOGEE MTB WITH CO2 GRAY 携帯ポンプ,,"充填量を重視し太めのボディーを採用したMTB用携帯ポンプCO2カートリッジにも対応した充填ホースを採用しています。 CO2ボンベも2本固定できるフレームホルダーが付属します。 ハンディポンプへSnap-It-Apogeeを採用し、仏式へはワンタッチで充填可能です。 素材:アルミニウムCNC サイズ:255×32mm 対応バルブ:仏式/米式 最大空気圧:90psi 商品のカラー・サイズについて商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。 掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。 また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承ください。 <BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",birzman INFINITE APOGEE MTB WITH CO2 GRAY 携帯ポンプ：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理birzman INFINITE APOGEE MTB WITH CO2 GRAY 携帯ポンプ,birzman INFINITE APOGEE MTB WITH CO2 GRAY 携帯ポンプ[rn]
17-143106,http://tshop.r10s.jp/worldcycle/cabinet/itiran52/uom-k-smartairm1-w.jpg?fitin=700:700,8704.0000,,スポーツ・アウトドア > 自転車・サイクリング > メンテナンス > 空気入れ,【あす楽】UOMI Smart Air Pump M1 カバーなし ホワイト 電動携帯ポンプ USB充電,,"<B>USB充電で自宅でもライド先でも楽々エア充填できるスマートポンプ。</B>

  <BR>・スイッチ一つで設定した空気圧まで上げてくれる素晴らしいポンプです。
  <BR>・サイズ：縦148.5mm×横77mm×厚み26.5mm
  <BR>・5.2インチ画面のスマートフォンより、一回り大きいくらいなのでジャージのバックポケットにも収まります。
  <BR>・重量：400g
<BR>・内蔵バッテリー：2750mAh(min)、3.7V/10.2Wh(USBの外部出力機能はありません)
  <BR>・最大空気圧：100psi(bar,kPa,kg/cm2の単位に変更可能)
  <BR>・前回設定した空気圧を記憶しておくことができます。
  <BR>・充電時間：約3時間(USBケーブル、コンセント-USB変換アダプターは付属しておりません)
  <BR>・充填時間(0psi～100psi/700×23c)：約3分
  <BR>・充填本数(一回のフル充電/700×23c)：約3本分
  <BR>・操作方法は、電源を入れて空気圧を設定し、スイッチを押すだけ。
  <BR>・パンク修理時、携帯手押しポンプだと疲れているときや女性には大変な作業になりますが、これなら自動でエアーを充填でき　しんどい思いをすることはありません。
  <BR>・エアーを充填する間に片付けをして、スムーズな再出発をすることが可能です。
  <BR>・ツーリングやブルべなどのイベント時に荷物に忍ばせておくと、非常に心強いですね。
<BR>・充填時間は、Co2ボンベシステムにはかないませんが、カートリッジのゴミを出さないメリットがあります。（Co2ボンベは二酸化炭素なので1日で抜けてしまいますしね。）
  <BR>・デジタル表示で好みの空気圧に設定でき、日常の空気圧管理にも役立ちます。
  <BR>・マウンテンバイクでは、オンロードとオフロードの切り替え時の空気圧変更が楽に行えます。
  <BR>・バルブは仏・米式に対応しており、更には付属のアダプタを使えばボールや浮き輪などスポーツバイク以外の用途にも利用でき便利ですね。
  <BR>・箱も非常にしっかりしているので見栄えが良く、プレゼントとしても最適です。
<BR>

  <B>商品のカラー・サイズについて</B>
  
    <BR>・商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。
  <BR>・掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。
  <BR>・また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承ください。
<BR>

<BR><B><FONT color=#ff0000>※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",【あす楽】UOMI Smart Air Pump M1 カバーなし ホワイト 電動携帯ポンプ USB充電：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理【あす楽】UOMI Smart Air Pump M1 カバーなし ホワイト 電動携帯ポンプ USB充電,【あす楽】UOMI Smart Air Pump M1 カバーなし ホワイト 電動携帯ポンプ USB充電[rn]
17-143107,http://tshop.r10s.jp/worldcycle/cabinet/itiran36/mrd-i-minip-01.jpg?fitin=700:700,1424.0000,,スポーツ・アウトドア > 自転車・サイクリング > メンテナンス > 空気入れ,【特急】メリダ MINIポンプ HP-15,,"■product design award受賞したポンプ■バルブ装着はねじ込み式となっており、ポンピング時におけるエアー漏れが軽減されます■グリップは、アルミを削りだして滑り止め加工が施されており、また先端は丸みを帯びているため力を入れても掌が痛くなりにくい仕様となっております■本体からバルブ装着口を延長することができるので、ホイールを地面に置いたりフレームに付けたままでも手軽にエアーを入れることが可能です■ボトルケージに専用台座を付けることにより、手軽に装着ができます(台座・ボルトは付属)■装着可能バルブ:米式・仏式■タテ:26cm■幅:φ25■重量:190g■最大容量:7bar・100psi■付属品:ボトルケージ取り付けマウント・ボルト※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承くださいますようお願いいたします。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",【特急】メリダ MINIポンプ HP-15：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理【特急】メリダ MINIポンプ HP-15,【特急】メリダ MINIポンプ HP-15[rn]
17-143108,http://tshop.r10s.jp/worldcycle/cabinet/itiran46/sil-k-imperoul.jpg?fitin=700:700,14480.0000,,スポーツ・アウトドア > 自転車・サイクリング > メンテナンス > 空気入れ,シリカ IMPERO ULTIMATE ブラック 携帯ポンプ,,"<B>フレームフィットタイプのポンプ。</B>  <BR>・独自のFLEX WINGテクノロジーで、直径25～60mmのフレームパイプに対応します。  <BR>・本体長さ：(M)47～50cm/(L)50～53cm/(XL)53～56cm  <BR>・重量(カタログ値)：(M)267ｇ/(M)278ｇ/(M)289ｇ  <BR>・材質：6066-T6アルミニウム  <BR>・バルブ口：仏式バルブ専用  <BR>・加圧上限：7bar（100psi)   <BR>・<IMG src=""http://image.rakuten.co.jp/worldcycle/cabinet/syousai18/sil-k-imperoul-1.jpg"" width=""449"" height=""197"" border=""0"">  <BR>・<IMG src=""http://image.rakuten.co.jp/worldcycle/cabinet/syousai18/sil-k-imperoul-2.jpg"" width=""247"" height=""251"" border=""0""><BR><BR><BR>  <B>商品のカラー・サイズについて</B>      <BR>・商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。  <BR>・掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。  <BR>・また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承ください。<BR><BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",シリカ IMPERO ULTIMATE ブラック 携帯ポンプ：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理シリカ IMPERO ULTIMATE ブラック 携帯ポンプ,シリカ IMPERO ULTIMATE ブラック 携帯ポンプ[rn]
