17-21799,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002870097.jpg?fitin=700:700,9072.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ダイジェット工業/ダイジェットストレートドリル【SDS-092】 (2080389) 受注単位1,切削工具\穴あけ工具\超硬ドリル,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●最もポピュラーな超硬ソリッドドリルです。<br>●ねじれ角は30°です。",『カード対応OK！』■〒ダイジェット工業/ダイジェットストレートドリル【SDS-092】 (2080389) 受注単位1：クローバー資材館,『カード対応OK！』■〒ダイジェット工業/ダイジェットストレートドリル【SDS-092】 (2080389) 受注単位1,切削工具\穴あけ工具\超硬ドリル。『カード対応OK！』■〒ダイジェット工業/ダイジェットストレートドリル【SDS-092】 (2080389) 受注単位1[rn]
17-21800,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002565077.jpg?fitin=700:700,11577.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ダイジェット工業/ダイジェット　ＥＺドリル（５Ｄタイプ）【EZDL067】(3405834) 受注単位1,切削工具\穴あけ工具\超硬ドリル,,『カード対応OK！』■〒ダイジェット工業/ダイジェット　ＥＺドリル（５Ｄタイプ）【EZDL067】(3405834) 受注単位1：クローバー資材館,『カード対応OK！』■〒ダイジェット工業/ダイジェット　ＥＺドリル（５Ｄタイプ）【EZDL067】(3405834) 受注単位1,切削工具\穴あけ工具\超硬ドリル。『カード対応OK！』■〒ダイジェット工業/ダイジェット　ＥＺドリル（５Ｄタイプ）【EZDL067】(3405834) 受注単位1[rn]
17-21801,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002563546.jpg?fitin=700:700,9849.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ダイジェット工業/ダイジェット　シグマドリル【DDS-069L】(2075148) 受注単位1,切削工具\穴あけ工具\超硬ドリル,,『カード対応OK！』■〒ダイジェット工業/ダイジェット　シグマドリル【DDS-069L】(2075148) 受注単位1：クローバー資材館,『カード対応OK！』■〒ダイジェット工業/ダイジェット　シグマドリル【DDS-069L】(2075148) 受注単位1,切削工具\穴あけ工具\超硬ドリル。『カード対応OK！』■〒ダイジェット工業/ダイジェット　シグマドリル【DDS-069L】(2075148) 受注単位1[rn]
17-21802,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002563549.jpg?fitin=700:700,10368.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ダイジェット工業/ダイジェット　シグマドリル【DDS-073L】(2075181) 受注単位1,切削工具\穴あけ工具\超硬ドリル,,『カード対応OK！』■〒ダイジェット工業/ダイジェット　シグマドリル【DDS-073L】(2075181) 受注単位1：クローバー資材館,『カード対応OK！』■〒ダイジェット工業/ダイジェット　シグマドリル【DDS-073L】(2075181) 受注単位1,切削工具\穴あけ工具\超硬ドリル。『カード対応OK！』■〒ダイジェット工業/ダイジェット　シグマドリル【DDS-073L】(2075181) 受注単位1[rn]
17-21803,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002848666.jpg?fitin=700:700,3530.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒フクダ精工/ＦＫＤ超硬付刃ストレートシャンクドリル４．３【SD4.3】 (3032612) 受注単位1,切削工具\穴あけ工具\超硬ドリル,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●超硬刃ロウ付けタイプで経済的です。<br>●優れた超硬合金の特長と、豊富な再研磨回数で高い経済性を維持します。<br>●リード角は、右ねじれ20°です。",『カード対応OK！』■〒フクダ精工/ＦＫＤ超硬付刃ストレートシャンクドリル４．３【SD4.3】 (3032612) 受注単位1：クローバー資材館,『カード対応OK！』■〒フクダ精工/ＦＫＤ超硬付刃ストレートシャンクドリル４．３【SD4.3】 (3032612) 受注単位1,切削工具\穴あけ工具\超硬ドリル。『カード対応OK！』■〒フクダ精工/ＦＫＤ超硬付刃ストレートシャンクドリル４．３【SD4.3】 (3032612) 受注単位1[rn]
17-21804,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002571628.jpg?fitin=700:700,23652.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒三菱(三菱マテリアルツールズ)　超硬ドリル　スーパーバニッシュドリル　アルミ・鋳鉄用　内部給油形【MAS1200LB  HTI10】(6704336) 受注単位1,切削工具\穴あけ工具\超硬ドリル,,『カード対応OK！』■〒三菱(三菱マテリアルツールズ)　超硬ドリル　スーパーバニッシュドリル　アルミ・鋳鉄用　内部給油形【MAS1200LB  HTI10】(6704336) 受注単位1：クローバー資材館,『カード対応OK！』■〒三菱(三菱マテリアルツールズ)　超硬ドリル　スーパーバニッシュドリル　アルミ・鋳鉄用　内部給油形【MAS1200LB  HTI10】(6704336) 受注単位1,切削工具\穴あけ工具\超硬ドリル。『カード対応OK！』■〒三菱(三菱マテリアルツールズ)　超硬ドリル　スーパーバニッシュドリル　アルミ・鋳鉄用　内部給油形【MAS1200LB  HTI10】(6704336) 受注単位1[rn]
17-21805,,59.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒牧野工業/ＭＡＫＩＮＯ【BSK-14S】(4972937) ＢＳＫエンドミルケース　１４ｍｍ　Ｓタイプ 受注単位1,切削工具\旋削・フライス加工工具\エンドミルケース,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●アジャスター機構付で収納品の長さに応じて調節が可能です。<br>●透明なので中が良く見えます。<br>●丈夫なケースで収納品をしっかり保護します。<br><br>●ドリル等の工具ケースとして。<br>●小物の管理用に。<br><br>●有効径(mm)：14<br>●外形寸法(mm)幅×奥行×高さ：18×18×71<br>●収納本数(本)：1<br>●有効長(mm)：66～86<br><br>●本体、フタセット<br><br>●本体：ポリプロピレン（PP）<br>●フタ：ポリプロピレン（PP）<br>",『カード対応OK！』■〒牧野工業/ＭＡＫＩＮＯ【BSK-14S】(4972937) ＢＳＫエンドミルケース　１４ｍｍ　Ｓタイプ 受注単位1：クローバー資材館,『カード対応OK！』■〒牧野工業/ＭＡＫＩＮＯ【BSK-14S】(4972937) ＢＳＫエンドミルケース　１４ｍｍ　Ｓタイプ 受注単位1,切削工具\旋削・フライス加工工具\エンドミルケース。『カード対応OK！』■〒牧野工業/ＭＡＫＩＮＯ【BSK-14S】(4972937) ＢＳＫエンドミルケース　１４ｍｍ　Ｓタイプ 受注単位1[rn]
17-21806,,331.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒牧野工業/ＭＡＫＩＮＯ【BSK-08S】(4972881) ＢＳＫエンドミルケース　８ｍｍ　Ｓタイプ　１０個入 受注単位1,切削工具\旋削・フライス加工工具\エンドミルケース,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●アジャスター機構付で収納品の長さに応じて調節が可能です。<br>●透明なので中が良く見えます。<br>●丈夫なケースで収納品をしっかり保護します。<br><br>●ドリル等の工具ケースとして。<br>●小物の管理用に。<br><br>●有効径(mm)：8<br>●外形寸法(mm)幅×奥行×高さ：12×12×59<br>●収納本数(本)：1<br>●有効長(mm)：54～70<br><br>●本体、フタセット<br><br>●本体：ポリプロピレン（PP）<br>●フタ：ポリプロピレン（PP）<br>",『カード対応OK！』■〒牧野工業/ＭＡＫＩＮＯ【BSK-08S】(4972881) ＢＳＫエンドミルケース　８ｍｍ　Ｓタイプ　１０個入 受注単位1：クローバー資材館,『カード対応OK！』■〒牧野工業/ＭＡＫＩＮＯ【BSK-08S】(4972881) ＢＳＫエンドミルケース　８ｍｍ　Ｓタイプ　１０個入 受注単位1,切削工具\旋削・フライス加工工具\エンドミルケース。『カード対応OK！』■〒牧野工業/ＭＡＫＩＮＯ【BSK-08S】(4972881) ＢＳＫエンドミルケース　８ｍｍ　Ｓタイプ　１０個入 受注単位1[rn]
17-21807,,96.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒牧野工業/ＭＡＫＩＮＯ【BSK-23S】(4972988) ＢＳＫエンドミルケース　２３ｍｍ　Ｓタイプ 受注単位1,切削工具\旋削・フライス加工工具\エンドミルケース,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●アジャスター機構付で収納品の長さに応じて調節が可能です。<br>●透明なので中が良く見えます。<br>●丈夫なケースで収納品をしっかり保護します。<br><br>●ドリル等の工具ケースとして。<br>●小物の管理用に。<br><br>●有効径(mm)：23<br>●外形寸法(mm)幅×奥行×高さ：28.4×28.4×101.4<br>●収納本数(本)：1<br>●有効長(mm)：94～127<br><br>●本体、フタセット<br><br>●本体：ポリプロピレン（PP）<br>●フタ：ポリプロピレン（PP）<br>",『カード対応OK！』■〒牧野工業/ＭＡＫＩＮＯ【BSK-23S】(4972988) ＢＳＫエンドミルケース　２３ｍｍ　Ｓタイプ 受注単位1：クローバー資材館,『カード対応OK！』■〒牧野工業/ＭＡＫＩＮＯ【BSK-23S】(4972988) ＢＳＫエンドミルケース　２３ｍｍ　Ｓタイプ 受注単位1,切削工具\旋削・フライス加工工具\エンドミルケース。『カード対応OK！』■〒牧野工業/ＭＡＫＩＮＯ【BSK-23S】(4972988) ＢＳＫエンドミルケース　２３ｍｍ　Ｓタイプ 受注単位1[rn]
17-21808,,160.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒牧野工業/ＭＡＫＩＮＯ【BSK-23L】(4972970) ＢＳＫエンドミルケース　２３ｍｍ　Ｌタイプ 受注単位1,切削工具\旋削・フライス加工工具\エンドミルケース,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●アジャスター機構付で収納品の長さに応じて調節が可能です。<br>●透明なので中が良く見えます。<br>●丈夫なケースで収納品をしっかり保護します。<br><br>●ドリル等の工具ケースとして。<br>●ドライバー、スケール、小物などの収納に。<br><br>●有効径(mm)：23<br>●外形寸法(mm)幅×奥行×高さ：28.4×28.4×189<br>●収納本数(本)：1<br>●有効長(mm)：180～285<br><br>●本体、フタセット<br><br>●本体：ポリプロピレン（PP）<br>●フタ：ポリプロピレン（PP）<br>",『カード対応OK！』■〒牧野工業/ＭＡＫＩＮＯ【BSK-23L】(4972970) ＢＳＫエンドミルケース　２３ｍｍ　Ｌタイプ 受注単位1：クローバー資材館,『カード対応OK！』■〒牧野工業/ＭＡＫＩＮＯ【BSK-23L】(4972970) ＢＳＫエンドミルケース　２３ｍｍ　Ｌタイプ 受注単位1,切削工具\旋削・フライス加工工具\エンドミルケース。『カード対応OK！』■〒牧野工業/ＭＡＫＩＮＯ【BSK-23L】(4972970) ＢＳＫエンドミルケース　２３ｍｍ　Ｌタイプ 受注単位1[rn]
