17-164499,http://tshop.r10s.jp/carshop-nagano-no2/cabinet/haiki/03605177/imgrc0062148297.jpg?fitin=700:700,33600.0000,,車用品・バイク用品 > カー用品 > 排気系パーツ > マフラー > マツダ用,柿本（カキモト）Class KRマフラーノート 1.2 2WD 〈DBA-E12〉 エンジン型式：HR12DE 年式：12/9～,送料＋代引手数料無料　納期確認,"対応車種
ノート
グレード等 S/X/ライダーDIG-S仕様車/メダリスト/アクシス
駆動形式 FF
車両型式 DBA-E12
エンジン型式 HR12DDR
年式 12/9～
ミッション CVT
ノート
グレード等 S/X/ライダー
駆動形式 FF
車両型式 DBA-E12
エンジン型式 HR12DE
年式 12/9～
ミッション CVT
 <BR><BR>
特記事項
リアピースのみ。",柿本（カキモト）Class KRマフラーノート 1.2 2WD 〈DBA-E12〉 エンジン型式：HR12DE 年式：12/9～：カーショップナガノ２号店,アクセラスイフトエルグランドアルファードサスブリッツPIVOTフィットHKS関西メーターHKSマフラーコルトカーショップMPV車高調エスティマトラストベロフカーショップナガノ柿本（カキモト）Class KRマフラーノート 1.2 2WD 〈DBA-E12〉 エンジン型式：HR12DE 年式：12/9～,送料＋代引手数料無料　納期確認。柿本（カキモト）Class KRマフラーノート 1.2 2WD 〈DBA-E12〉 エンジン型式：HR12DE 年式：12/9～[rn]
17-164500,http://tshop.r10s.jp/carshop-nagano-no2/cabinet/haiki/03605177/imgrc0062148297.jpg?fitin=700:700,67200.0000,,車用品・バイク用品 > カー用品 > 排気系パーツ > マフラー > マツダ用,柿本（カキモト）Class KRマフラーエクストレイル 2.0 4WD 〈DBA-NT32〉〈DBA-T32〉エンジン型式：MR20DD 年式：13/12～,送料＋代引手数料無料　納期確認,"対応車種
エクストレイル
グレード等 2.0
駆動形式 FF
車両型式 DBA-T32
エンジン型式 MR20DD
年式 13/12～
ミッション CVT
エクストレイル
グレード等 2.0
駆動形式 4WD
車両型式 DBA-NT32
エンジン型式 MR20DD
年式 13/12～
ミッション CVT

 <BR><BR>
特記事項",柿本（カキモト）Class KRマフラーエクストレイル 2.0 4WD 〈DBA-NT32〉〈DBA-T32〉エンジン型式：MR20DD 年式：13/12～：カーショップナガノ２号店,アクセラスイフトエルグランドアルファードサスブリッツPIVOTフィットHKS関西メーターHKSマフラーコルトカーショップMPV車高調エスティマトラストベロフカーショップナガノ柿本（カキモト）Class KRマフラーエクストレイル 2.0 4WD 〈DBA-NT32〉〈DBA-T32〉エンジン型式：MR20DD 年式：13/12～,送料＋代引手数料無料　納期確認。柿本（カキモト）Class KRマフラーエクストレイル 2.0 4WD 〈DBA-NT32〉〈DBA-T32〉エンジン型式：MR20DD 年式：13/12～[rn]
17-164501,http://tshop.r10s.jp/carshop-nagano-no2/cabinet/haiki/03605177/imgrc0062148297.jpg?fitin=700:700,98000.0000,,車用品・バイク用品 > カー用品 > 排気系パーツ > マフラー > マツダ用,柿本（カキモト）Class KRマフラーフェアレディーZ  〈CBA-Z34〉 エンジン型式：VQ37VHR 年式：08/12～,送料＋代引手数料無料　納期確認,"対応車種
フェアレディ Z
グレード等 ・ベースグレード
・バージョンS
・バージョンT
・バージョンST
駆動形式 FR
車両型式 CBA-Z34
エンジン型式 VQ37VHR
年式 08/12～
ミッション 7AT/6MT

 <BR><BR>
特記事項


    遮熱板要取り外し。
    バージョンニスモはJQR未認証の為、取付不可。",柿本（カキモト）Class KRマフラーフェアレディーZ  〈CBA-Z34〉 エンジン型式：VQ37VHR 年式：08/12～：カーショップナガノ２号店,アクセラスイフトエルグランドアルファードサスブリッツPIVOTフィットHKS関西メーターHKSマフラーコルトカーショップMPV車高調エスティマトラストベロフカーショップナガノ柿本（カキモト）Class KRマフラーフェアレディーZ  〈CBA-Z34〉 エンジン型式：VQ37VHR 年式：08/12～,送料＋代引手数料無料　納期確認。柿本（カキモト）Class KRマフラーフェアレディーZ  〈CBA-Z34〉 エンジン型式：VQ37VHR 年式：08/12～[rn]
17-164502,http://tshop.r10s.jp/carshop-nagano-no2/cabinet/haiki/03605177/imgrc0062148297.jpg?fitin=700:700,82880.0000,,車用品・バイク用品 > カー用品 > 排気系パーツ > マフラー > マツダ用,柿本（カキモト）Class KRマフラーオデッセイ アブソルート 2WD 〈DBA-RC1〉 エンジン型式：K24W 年式：13/11～,送料＋代引手数料無料　納期確認,"対応車種
オデッセイ
グレード等 アブソルート(EX含む)
駆動形式 FF
車両型式 DBA-RC1
エンジン型式 K24W
年式 13/11～
ミッション CVT
 <BR><BR>
特記事項

    リアピースのみ。",柿本（カキモト）Class KRマフラーオデッセイ アブソルート 2WD 〈DBA-RC1〉 エンジン型式：K24W 年式：13/11～：カーショップナガノ２号店,アクセラスイフトエルグランドアルファードサスブリッツPIVOTフィットHKS関西メーターHKSマフラーコルトカーショップMPV車高調エスティマトラストベロフカーショップナガノ柿本（カキモト）Class KRマフラーオデッセイ アブソルート 2WD 〈DBA-RC1〉 エンジン型式：K24W 年式：13/11～,送料＋代引手数料無料　納期確認。柿本（カキモト）Class KRマフラーオデッセイ アブソルート 2WD 〈DBA-RC1〉 エンジン型式：K24W 年式：13/11～[rn]
17-164503,http://tshop.r10s.jp/carshop-nagano-no2/cabinet/haiki/03605177/imgrc0062148297.jpg?fitin=700:700,32480.0000,,車用品・バイク用品 > カー用品 > 排気系パーツ > マフラー > マツダ用,柿本（カキモト）Class KRマフラーヴェゼル G/X/S 2WD 〈DBA-RU1〉 エンジン型式：L15B 年式：13/12～,送料＋代引手数料無料　納期確認,"対応車種
ヴェゼル
グレード等 G/X/S
駆動形式 2WD
車両型式 DBA-RU1
エンジン型式 L15B
年式 13/12～
ミッション CVT
ヴェゼル
グレード等 ハイブリッド(X/Z含む)
駆動形式 2WD
車両型式 DAA-RU3
エンジン型式 LEB-H1
年式 13/12～
ミッション 7AT
 <BR><BR>
特記事項

    リアピースのみ。",柿本（カキモト）Class KRマフラーヴェゼル G/X/S 2WD 〈DBA-RU1〉 エンジン型式：L15B 年式：13/12～：カーショップナガノ２号店,アクセラスイフトエルグランドアルファードサスブリッツPIVOTフィットHKS関西メーターHKSマフラーコルトカーショップMPV車高調エスティマトラストベロフカーショップナガノ柿本（カキモト）Class KRマフラーヴェゼル G/X/S 2WD 〈DBA-RU1〉 エンジン型式：L15B 年式：13/12～,送料＋代引手数料無料　納期確認。柿本（カキモト）Class KRマフラーヴェゼル G/X/S 2WD 〈DBA-RU1〉 エンジン型式：L15B 年式：13/12～[rn]
17-164504,http://tshop.r10s.jp/carshop-nagano-no2/cabinet/haiki/03605177/imgrc0062148297.jpg?fitin=700:700,33600.0000,,車用品・バイク用品 > カー用品 > 排気系パーツ > マフラー > マツダ用,柿本（カキモト）Class KRマフラーマーチ 1.2 〈DBA-K13〉エンジン型式：HR12DE 年式：10/7～,送料＋代引手数料無料　納期確認,"対応車種
マーチ
グレード等 12S(Vパッケージ含む)
12X/12G/ボレロ/NISMO
駆動形式 FF
車両型式 DBA-K13
エンジン型式 HR12DE
年式 10/7～
ミッション CVT
 <BR><BR>
特記事項

    リアピースのみ。",柿本（カキモト）Class KRマフラーマーチ 1.2 〈DBA-K13〉エンジン型式：HR12DE 年式：10/7～：カーショップナガノ２号店,アクセラスイフトエルグランドアルファードサスブリッツPIVOTフィットHKS関西メーターHKSマフラーコルトカーショップMPV車高調エスティマトラストベロフカーショップナガノ柿本（カキモト）Class KRマフラーマーチ 1.2 〈DBA-K13〉エンジン型式：HR12DE 年式：10/7～,送料＋代引手数料無料　納期確認。柿本（カキモト）Class KRマフラーマーチ 1.2 〈DBA-K13〉エンジン型式：HR12DE 年式：10/7～[rn]
17-164505,http://tshop.r10s.jp/carshop-nagano-no2/cabinet/haiki/03605177/img59799043.jpg?fitin=700:700,38640.0000,,車用品・バイク用品 > カー用品 > 排気系パーツ > マフラー > マツダ用,柿本（カキモト）GT box 06＆SマフラーeKスポーツR/RS/ロアコンプリートRCBA-H82W年式06/9～,送料＋代引手数料無料　納期確認,"対応車種
eKスポーツ 
グレード等 R/RS/ロアコンプリートR 
駆動形式 2WD 
車両型式 CBA-H82W 
エンジン型式 3G83 (ターボ) 
年式 06/9～ 
ミッション 4AT 

オッティ 
グレード等 RS/RZ/ライダー(スライドドア含む) 
駆動形式 2WD 
車両型式 CBA-H92W 
エンジン型式 3G83 (ターボ) 
年式 06/12～ 
ミッション 4AT 


 <BR><BR>
特記事項",柿本（カキモト）GT box 06＆SマフラーeKスポーツR/RS/ロアコンプリートRCBA-H82W年式06/9～：カーショップナガノ２号店,アクセラスイフトエルグランドアルファードサスブリッツPIVOTフィットHKS関西メーターHKSマフラーコルトカーショップMPV車高調エスティマトラストベロフカーショップナガノ柿本（カキモト）GT box 06＆SマフラーeKスポーツR/RS/ロアコンプリートRCBA-H82W年式06/9～,送料＋代引手数料無料　納期確認。柿本（カキモト）GT box 06＆SマフラーeKスポーツR/RS/ロアコンプリートRCBA-H82W年式06/9～[rn]
17-164506,http://tshop.r10s.jp/carshop-nagano-no2/cabinet/haiki/03605177/imgrc0062148297.jpg?fitin=700:700,32480.0000,,車用品・バイク用品 > カー用品 > 排気系パーツ > マフラー > マツダ用,柿本（カキモト）Class KRマフラーヴェゼル ハイブリッド 2WD 〈DBA-RU3〉 エンジン型式：LEB-H1 年式：13/12～,送料＋代引手数料無料　納期確認,"対応車種
ヴェゼル
グレード等 G/X/S
駆動形式 2WD
車両型式 DBA-RU1
エンジン型式 L15B
年式 13/12～
ミッション CVT
ヴェゼル
グレード等 ハイブリッド(X/Z含む)
駆動形式 2WD
車両型式 DAA-RU3
エンジン型式 LEB-H1
年式 13/12～
ミッション 7AT
 <BR><BR>
特記事項

    リアピースのみ。",柿本（カキモト）Class KRマフラーヴェゼル ハイブリッド 2WD 〈DBA-RU3〉 エンジン型式：LEB-H1 年式：13/12～：カーショップナガノ２号店,アクセラスイフトエルグランドアルファードサスブリッツPIVOTフィットHKS関西メーターHKSマフラーコルトカーショップMPV車高調エスティマトラストベロフカーショップナガノ柿本（カキモト）Class KRマフラーヴェゼル ハイブリッド 2WD 〈DBA-RU3〉 エンジン型式：LEB-H1 年式：13/12～,送料＋代引手数料無料　納期確認。柿本（カキモト）Class KRマフラーヴェゼル ハイブリッド 2WD 〈DBA-RU3〉 エンジン型式：LEB-H1 年式：13/12～[rn]
17-164507,http://tshop.r10s.jp/carshop-nagano-no2/cabinet/haiki/03605177/img59799043.jpg?fitin=700:700,28560.0000,,車用品・バイク用品 > カー用品 > 排気系パーツ > マフラー > マツダ用,柿本（カキモト）GT box 06＆Sマフラーアルファード 350S 4WD DBA-GGH25W年式08/5～10/3,送料＋代引手数料無料　納期確認,"対応車種
アルファード 
グレード等 350S 
駆動形式 2WD 
車両型式 DBA-GGH20W 
エンジン型式 2GR-FE 
年式 08/5～10/3 
アルファード 
グレード等 350S 
駆動形式 4WD 
車両型式 DBA-GGH25W 
エンジン型式 2GR-FE 
年式 08/5～10/3 
ヴェルファイア 
グレード等 3.5Z 
駆動形式 2WD 
車両型式 DBA-GGH20W 
エンジン型式 2GR-FE 
年式 08/5～10/3 
ヴェルファイア 
グレード等 3.5Z 
駆動形式 4WD 
車両型式 DBA-GGH25W 
エンジン型式 2GR-FE 
年式 08/5～10/3 

 <BR><BR>
特記事項
リアピースのみ。 
エアロスタイルグレード(350S・3.5Z)専用。(ノーマルバンパーグレードは干渉するため取付不可。) 
10/4～(加速騒音規制適用車)は保安基準('10年加速騒音規制)適合外。",柿本（カキモト）GT box 06＆Sマフラーアルファード 350S 4WD DBA-GGH25W年式08/5～10/3：カーショップナガノ２号店,アクセラスイフトエルグランドアルファードサスブリッツPIVOTフィットHKS関西メーターHKSマフラーコルトカーショップMPV車高調エスティマトラストベロフカーショップナガノ柿本（カキモト）GT box 06＆Sマフラーアルファード 350S 4WD DBA-GGH25W年式08/5～10/3,送料＋代引手数料無料　納期確認。柿本（カキモト）GT box 06＆Sマフラーアルファード 350S 4WD DBA-GGH25W年式08/5～10/3[rn]
17-164508,http://tshop.r10s.jp/carshop-nagano-no2/cabinet/haiki/03605177/img59799043.jpg?fitin=700:700,25760.0000,,車用品・バイク用品 > カー用品 > 排気系パーツ > マフラー > マツダ用,柿本（カキモト）GT box 06＆SマフラーeKスポーツターボLA/CBA-H81W年式 01/10～06/9,送料＋代引手数料無料　納期確認,"対応車種
eKスポーツ 
グレード等 ターボ 
駆動形式 2WD/4WD 
車両型式 LA/CBA-H81W 
エンジン型式 3G83 (ターボ) 
年式 01/10～06/9 
<BR><BR>
オッティ 
グレード等 ターボ 
駆動形式 2WD/4WD 
車両型式 CBA-H91W 
エンジン型式 3G83 (ターボ) 
年式 05/6～06/10 

 <BR><BR>
特記事項
リアピースのみ。 
EKスポーツ：ROARエアロ装着車取付OK。 
EKスポーツ：M2エアロ装着車取付OKだが、バンパーとのクリアランス大。 
オッティ：ライダー取付OK。 
ジャッキアップ時車両個体差によってはスタビにメインパイプが干渉する恐れ有り。",柿本（カキモト）GT box 06＆SマフラーeKスポーツターボLA/CBA-H81W年式 01/10～06/9：カーショップナガノ２号店,アクセラスイフトエルグランドアルファードサスブリッツPIVOTフィットHKS関西メーターHKSマフラーコルトカーショップMPV車高調エスティマトラストベロフカーショップナガノ柿本（カキモト）GT box 06＆SマフラーeKスポーツターボLA/CBA-H81W年式 01/10～06/9,送料＋代引手数料無料　納期確認。柿本（カキモト）GT box 06＆SマフラーeKスポーツターボLA/CBA-H81W年式 01/10～06/9[rn]
17-164509,http://tshop.r10s.jp/carshop-nagano-no2/cabinet/haiki/03605177/img59799043.jpg?fitin=700:700,28560.0000,,車用品・バイク用品 > カー用品 > 排気系パーツ > マフラー > マツダ用,柿本（カキモト）GT box 06＆Sマフラーアルファード 350S 2WD DBA-GGH20W年式08/5～10/3,送料＋代引手数料無料　納期確認,"対応車種
アルファード 
グレード等 350S 
駆動形式 2WD 
車両型式 DBA-GGH20W 
エンジン型式 2GR-FE 
年式 08/5～10/3 
アルファード 
グレード等 350S 
駆動形式 4WD 
車両型式 DBA-GGH25W 
エンジン型式 2GR-FE 
年式 08/5～10/3 
ヴェルファイア 
グレード等 3.5Z 
駆動形式 2WD 
車両型式 DBA-GGH20W 
エンジン型式 2GR-FE 
年式 08/5～10/3 
ヴェルファイア 
グレード等 3.5Z 
駆動形式 4WD 
車両型式 DBA-GGH25W 
エンジン型式 2GR-FE 
年式 08/5～10/3 

 <BR><BR>
特記事項
リアピースのみ。 
エアロスタイルグレード(350S・3.5Z)専用。(ノーマルバンパーグレードは干渉するため取付不可。) 
10/4～(加速騒音規制適用車)は保安基準('10年加速騒音規制)適合外。",柿本（カキモト）GT box 06＆Sマフラーアルファード 350S 2WD DBA-GGH20W年式08/5～10/3：カーショップナガノ２号店,アクセラスイフトエルグランドアルファードサスブリッツPIVOTフィットHKS関西メーターHKSマフラーコルトカーショップMPV車高調エスティマトラストベロフカーショップナガノ柿本（カキモト）GT box 06＆Sマフラーアルファード 350S 2WD DBA-GGH20W年式08/5～10/3,送料＋代引手数料無料　納期確認。柿本（カキモト）GT box 06＆Sマフラーアルファード 350S 2WD DBA-GGH20W年式08/5～10/3[rn]
