17-100599,http://tshop.r10s.jp/shugale/cabinet/craft_item4/334089_a.jpg?fitin=700:700,451.2000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > レザークラフト材料 > その他,クラフト　レザークラフト　皮革　合成皮革　合皮 粘着シート 【メール便可】,フェイクレザー｜革手芸｜素材｜材料｜手作り｜ハンドメイド｜,"【 サイズ（約） 】 29.8×21.8cm（パッケージサイズ）<br>29.5×20.7cm（シートサイズ）<br>【 入り数 】 1枚<br>【 素材 】 本体：ポリウレタン100％、基布：ポリエステル100％、接着樹脂：アクリル系接着剤<br>【 発売元 】 キャプテン（株） CP191<br><br>粘着剤付なので、切って貼るだけ。<br>手づくりに便利なシートです。<br>接着力が強く、ソフトな手触り。<br>バッグチャーム、がま口などオリジナルアイテム作りに。<br>プリント生地やフェルトなどと貼り合わせてペンケースやおしゃれ小物などが作れます。<br>ノートやブックカバーのリメイクにも。<br>型紙・レシピ付き（台紙の裏にバッグチャームの作り方が載っています。）<br><br>※接着できる素材…布、合皮、革、ゴム、紙、プラスチック、木、ガラス、金属など（高価なものには使用しないでください。フッ素・シリコンなど特殊加工しているものや、凸凹面・ザラザラ面・表面素材の弱いものなどには使用しないでください。）<br><br>※実際の色と多少異なる場合があります。また染色ロットにより多少色違いがあります。<br><br><img src=""http://image.rakuten.co.jp/shugale/cabinet/craft_item4/334089_b.jpg"" width=""100%""><br><img src=""http://image.rakuten.co.jp/shugale/cabinet/craft_item4/334089_c.jpg"" width=""100%"">",クラフト　レザークラフト　皮革　合成皮革　合皮 粘着シート 【メール便可】：手芸材料の通信販売　シュゲール,毛糸　通販編み物　通販編物　通販手編み　通販シュゲールハマナカ　毛糸ダイヤ　毛糸レザークラフトソーイングセット通園　通学　準備レジン手作り野呂英作入園刺繍ミシン粘土生地裁縫箱ビーズクラフト　レザークラフト　皮革　合成皮革　合皮 粘着シート 【メール便可】,フェイクレザー｜革手芸｜素材｜材料｜手作り｜ハンドメイド｜。クラフト　レザークラフト　皮革　合成皮革　合皮 粘着シート 【メール便可】[rn]
17-100600,http://tshop.r10s.jp/shugale/cabinet/craft_item/334710_a.jpg?fitin=700:700,1399.2000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > レザークラフト材料 > その他,レザー　皮革　カットレザー ヌメロ(牛革) 1.6mm厚 20×40cm,レザークラフト｜革｜切り革｜牛ヌメ｜カット革｜材料｜誠和｜,"素仕上げ（仕上げ剤などでコーティングされていない）のヌメ革調のレザーです。<br><br>【 サイズ（約） 】 1.6mm厚 20×40cm（カットレザーサイズ）<br>【 発売元 】 SEIWA<br><br>※天然素材のため色落ち、色移りすることがあります。
<br><br>■　革素材についてのお願い　■
<br><br>【　納期について　】<br>レザー関連商品につきましては、ご注文のタイミングによっては、お取り寄せとなる場合がございます。メーカーに在庫が無く、海外より輸入品の場合は、1～2ヶ月お待ちいただくことがございます。予めご了承くださいませ。<br><br>
<img src=""http://image.rakuten.co.jp/shugale/cabinet/craft_item/334710_b.jpg"" width=""100%"">",レザー　皮革　カットレザー ヌメロ(牛革) 1.6mm厚 20&times;40cm：手芸材料の通信販売　シュゲール,毛糸　通販編み物　通販編物　通販手編み　通販シュゲールハマナカ　毛糸ダイヤ　毛糸レザークラフトソーイングセット通園　通学　準備レジン手作り野呂英作入園刺繍ミシン粘土生地裁縫箱ビーズレザー　皮革　カットレザー ヌメロ(牛革) 1.6mm厚 20&times;40cm,レザークラフト｜革｜切り革｜牛ヌメ｜カット革｜材料｜誠和｜。レザー　皮革　カットレザー ヌメロ(牛革) 1.6mm厚 20&times;40cm[rn]
17-100601,http://tshop.r10s.jp/shugale/cabinet/craft_item4/334096_a.jpg?fitin=700:700,482.4000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > レザークラフト材料 > その他,クラフト　レザークラフト　皮革　合成皮革　合皮 粘着シート 3色セット 【メール便可】,フェイクレザー｜革手芸｜素材｜材料｜手作り｜ハンドメイド｜,"【 サイズ（約） 】 16.7×15.9cm（パッケージサイズ）<br>16.2×12.2cm（シートサイズ）<br>【 入り数 】 3色（各1枚）<br>【 素材 】 本体：ポリウレタン100％、基布：ポリエステル100％、接着樹脂：アクリル系接着剤<br>【 セット内容 】 パステル：ピンク・イエロー・グリーン、クラシック：ゴールド、シルバー、ブラウン<br>【 発売元 】 キャプテン（株） CP192<br><br>粘着剤付なので、切って貼るだけ。<br>手づくりに便利なシートです。<br>接着力が強く、ソフトな手触り。<br>バッグチャーム、がま口などオリジナルアイテム作りに。<br>プリント生地やフェルトなどと貼り合わせてペンケースやおしゃれ小物などが作れます。<br>ノートやブックカバーのリメイクにも。<br>型紙・レシピ付き（台紙の裏にバッグチャームの作り方が載っています。）<br><br>※接着できる素材…布、合皮、革、ゴム、紙、プラスチック、木、ガラス、金属など（高価なものには使用しないでください。フッ素・シリコンなど特殊加工しているものや、凸凹面・ザラザラ面・表面素材の弱いものなどには使用しないでください。）<br><br>※実際の色と多少異なる場合があります。また染色ロットにより多少色違いがあります。<br><br><img src=""http://image.rakuten.co.jp/shugale/cabinet/craft_item4/334096_b.jpg"" width=""100%""><br><img src=""http://image.rakuten.co.jp/shugale/cabinet/craft_item4/334096_c.jpg"" width=""100%"">",クラフト　レザークラフト　皮革　合成皮革　合皮 粘着シート 3色セット 【メール便可】：手芸材料の通信販売　シュゲール,毛糸　通販編み物　通販編物　通販手編み　通販シュゲールハマナカ　毛糸ダイヤ　毛糸レザークラフトソーイングセット通園　通学　準備レジン手作り野呂英作入園刺繍ミシン粘土生地裁縫箱ビーズクラフト　レザークラフト　皮革　合成皮革　合皮 粘着シート 3色セット 【メール便可】,フェイクレザー｜革手芸｜素材｜材料｜手作り｜ハンドメイド｜。クラフト　レザークラフト　皮革　合成皮革　合皮 粘着シート 3色セット 【メール便可】[rn]
17-100602,http://tshop.r10s.jp/shugale/cabinet/craft_item4/334008_a.jpg?fitin=700:700,500.8000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > レザークラフト材料 > その他,クラフト　レザークラフト　皮革　プティレザーシート（やわらかめ） 【メール便可】,皮｜レザークラフト｜素材｜材料｜ミニチュア｜手縫い｜,"【 サイズ（約） 】 17.5×11.5cm（パッケージサイズ）<br>15×10.5×厚み0.1cm（シートサイズ）<br>【 材質 】 本牛革<br>【 発売元 】 キンキ<br><br>ハガキサイズに型抜きしたレザーシートです。<br>すべて厚さ1mmにすいてあるので、ミニチュア作りにぴったり。<br>2枚合わせて、家庭用ミシンで縫えるので小さなポーチも作れます。<br>図書「nap*さんの手づくり手帖 革でつくる小さくてかわいいもの（長崎優子著 日本ヴォーグ社）」にも使用されている革です。

<br><br>関連商品はこちら<br><br>
<font color=""#e5b453"">プティレザーシート（しっかりめ）</font><br>
<font color=""#e5b453"">カラー革てぬい糸</font><br>
<font color=""#e5b453"">図書 nap*さんの手づくり手帖 革でつくる小さくてかわいいもの（長崎優子著 日本ヴォーグ社）</font><br><br><br>
<br><br><font color=""#e5b453"">■□　革素材についてのお願い　□■</font>
<br><br>
【　納期について　】<br>
レザー関連商品につきましては、ご注文のタイミングによっては、お取り寄せとなる場合がございます。メーカーに在庫が無く、海外より輸入品の場合は、1～2ヶ月お待ちいただくことがございます。予めご了承くださいませ。
<br><br><img src=""http://image.rakuten.co.jp/shugale/cabinet/craft_item4/334008_b.jpg"" width=""100%""><br><img src=""http://image.rakuten.co.jp/shugale/cabinet/craft_item4/334008_c.jpg"" width=""100%"">",クラフト　レザークラフト　皮革　プティレザーシート（やわらかめ） 【メール便可】：手芸材料の通信販売　シュゲール,毛糸　通販編み物　通販編物　通販手編み　通販シュゲールハマナカ　毛糸ダイヤ　毛糸レザークラフトソーイングセット通園　通学　準備レジン手作り野呂英作入園刺繍ミシン粘土生地裁縫箱ビーズクラフト　レザークラフト　皮革　プティレザーシート（やわらかめ） 【メール便可】,皮｜レザークラフト｜素材｜材料｜ミニチュア｜手縫い｜。クラフト　レザークラフト　皮革　プティレザーシート（やわらかめ） 【メール便可】[rn]
17-100603,http://tshop.r10s.jp/shugale/cabinet/craft_item2/333654_a.jpg?fitin=700:700,684.8000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > レザークラフト材料 > その他,クラフト　レザークラフト　皮革　合成皮革　フェイクレザーテープ 1.5cm幅/5m巻【メール便可】,革手芸｜革テープ｜革ひも｜革紐｜持ち手｜素材｜材料｜,"【 サイズ（約） 】 15×13.5×厚み1.5cm（パッケージサイズ）<br>【 サイズ（約） 】 1.5cm幅/5m巻<br>【 材質 】 人工皮革（表：ポリウレタン100％/裏：マイクロファイバー不織布（ナイロン60％、ウレタン含浸40％））<br>【 発売元 】 横田（株）<br><br>より本格革に近い質感のフェイクレザーテープ。<br>折り重ねて編んだり、縫うことができます。<br>ハサミやカッターでお好きな幅にカットして使えるので作品の幅が広がります。<br>バッグやポーチ、アクセサリーなどの革小物にどうぞ。<br><br>※天然皮革の模造品ですので、色ムラ・柄の出方は商品により異なる場合がございます。
<br><br>
【　納期について　】<br>
レザー関連商品につきましては、ご注文のタイミングによっては、お取り寄せとなる場合がございます。メーカーに在庫が無く、海外より輸入品の場合は、1～2ヶ月お待ちいただくことがございます。予めご了承くださいませ。
<br><br><img src=""http://image.rakuten.co.jp/shugale/cabinet/craft_item2/333654_b.jpg"" width=""100%"">",クラフト　レザークラフト　皮革　合成皮革　フェイクレザーテープ 1.5cm幅/5m巻【メール便可】：手芸材料の通信販売　シュゲール,毛糸　通販編み物　通販編物　通販手編み　通販シュゲールハマナカ　毛糸ダイヤ　毛糸レザークラフトソーイングセット通園　通学　準備レジン手作り野呂英作入園刺繍ミシン粘土生地裁縫箱ビーズクラフト　レザークラフト　皮革　合成皮革　フェイクレザーテープ 1.5cm幅/5m巻【メール便可】,革手芸｜革テープ｜革ひも｜革紐｜持ち手｜素材｜材料｜。クラフト　レザークラフト　皮革　合成皮革　フェイクレザーテープ 1.5cm幅/5m巻【メール便可】[rn]
17-100604,http://tshop.r10s.jp/shugale/cabinet/craft_item2/334378_a.jpg?fitin=700:700,280.8000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > レザークラフト材料 > その他,レザー　皮革　タッセルピッグスエード 9×10cm 【メール便可】,革手芸｜レザークラフト｜ピッグスウェード｜ピッグスキン｜,"タッセル作成用に、中央部分に切り込みを入れてあるピッグスエードです。<br><br>【 サイズ（約） 】 14.5×11cm（パッケージサイズ）<br>9×10cm（完成サイズ）<br>【 素材 】 豚革<br>【 生産国 】 日本<br>【 セット内容  】 豚革 1枚（9×10cm）※丸カン、カニカンなどの金具類は含まれていません。<br>【 発売元 】 サンヒット<br><br>薄くて柔らかく滑らかな肌触りの国産スエードです。<br>扱いやすいのでいろいろな作品作りに適しています。<br>手縫いまたは家庭用ミシンで縫うことができます。<br><br>※パッケージの裏面に、タッセルの作り方レシピが書いてあります。<br>※ピッグスエードは光に当たると退色するおそれがあります。なお、ピッグスエードは天然素材のため、色むらやシワや傷がある場合がありますがご了承ください。<br><br>※メール便可能です。<br><br>■　革素材についてのお願い　■<br><br>【　納期について　】<br>レザー関連商品につきましては、ご注文のタイミングによっては、お取り寄せとなる場合がございます。メーカーに在庫が無く、海外より輸入品の場合は、1～2ヶ月お待ちいただくことがございます。予めご了承くださいませ。<br><br><img src=""http://image.rakuten.co.jp/shugale/cabinet/craft_item2/334378_b.jpg"" width=""100%""><br><img src=""http://image.rakuten.co.jp/shugale/cabinet/craft_item2/334378_c.jpg"" width=""100%""><br>",レザー　皮革　タッセルピッグスエード 9&times;10cm 【メール便可】：手芸材料の通信販売　シュゲール,毛糸　通販編み物　通販編物　通販手編み　通販シュゲールハマナカ　毛糸ダイヤ　毛糸レザークラフトソーイングセット通園　通学　準備レジン手作り野呂英作入園刺繍ミシン粘土生地裁縫箱ビーズレザー　皮革　タッセルピッグスエード 9&times;10cm 【メール便可】,革手芸｜レザークラフト｜ピッグスウェード｜ピッグスキン｜。レザー　皮革　タッセルピッグスエード 9&times;10cm 【メール便可】[rn]
17-100605,http://tshop.r10s.jp/shugale/cabinet/craft_item4/334246_a.jpg?fitin=700:700,1150.4000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > レザークラフト材料 > その他,クラフト　レザークラフト　皮革　合成皮革　フェイクレザーテープワイド3cm幅/5m巻,レザークラフト｜革手芸｜革テープ｜革ひも｜革紐｜素材｜材料｜,"【 サイズ（約） 】 15×13.5×厚み3cm（パッケージサイズ）<br>【 サイズ（約） 】 3cm幅/5m巻<br>【 材質 】 人工皮革（表：ポリウレタン100％/裏：マイクロファイバー不織布（ナイロン60％、ウレタン含浸40％））<br>【 発売元 】 横田（株）<br><br>より本格革に近い質感のフェイクレザーテープのワイドタイプ。<br>折り重ねて編んだり、縫うことができます。<br>ハサミやカッターでお好きな幅にカットして使えるので作品の幅が広がります。<br>バッグやポーチ、アクセサリーなどの革小物にどうぞ。<br>3cmの幅を生かして、バッグの持ち手にするなど部分使いにも使用できます。<br><br>※天然皮革の模造品ですので、色ムラ・柄の出方は商品により異なる場合がございます。<br><br>
【　納期について　】<br>
レザー関連商品につきましては、ご注文のタイミングによっては、お取り寄せとなる場合がございます。メーカーに在庫が無く、海外より輸入品の場合は、1～2ヶ月お待ちいただくことがございます。予めご了承くださいませ。<br><br><img src=""http://image.rakuten.co.jp/shugale/cabinet/craft_item4/334246_b.jpg"" width=""100%"">",クラフト　レザークラフト　皮革　合成皮革　フェイクレザーテープワイド3cm幅/5m巻：手芸材料の通信販売　シュゲール,毛糸　通販編み物　通販編物　通販手編み　通販シュゲールハマナカ　毛糸ダイヤ　毛糸レザークラフトソーイングセット通園　通学　準備レジン手作り野呂英作入園刺繍ミシン粘土生地裁縫箱ビーズクラフト　レザークラフト　皮革　合成皮革　フェイクレザーテープワイド3cm幅/5m巻,レザークラフト｜革手芸｜革テープ｜革ひも｜革紐｜素材｜材料｜。クラフト　レザークラフト　皮革　合成皮革　フェイクレザーテープワイド3cm幅/5m巻[rn]
17-100606,http://tshop.r10s.jp/shugale/cabinet/craft_item3/333676_a.jpg?fitin=700:700,1468.8000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > レザークラフト材料 > その他,クラフト　レザークラフト　皮革　アニマルファープリント（牛毛革） 30×15cm 【RCP】,素材｜材料｜牛革｜アニマル柄｜アニマルプリント｜誠和｜,"【 サイズ（約） 】 30×15×厚み0.18cm（商品サイズ）<br>【 素材 】 牛革<br>【 発売元 】 SEIWA<br>【 原産国 】 ブラジル<br><br>ゼブラ柄やヒョウ柄をプリントした牛革です。<br>柄は動物本来の柄ではなく、オリジナルプリントデザインです。<br>※カット、プリントなどの状況により、柄の出方が商品により異なる場合がございます。<br><br>※商品の性質上、折り目を避けるため1枚のご注文から宅配便の発送となります。ご了承ください。


<br><br><font color=""#e5b453"">■□　革素材についてのお願い　□■</font>
<br><br>
【　納期について　】<br>
レザー関連商品につきましては、ご注文のタイミングによっては、お取り寄せとなる場合がございます。メーカーに在庫が無く、海外より輸入品の場合は、1～2ヶ月お待ちいただくことがございます。予めご了承くださいませ。",クラフト　レザークラフト　皮革　アニマルファープリント（牛毛革） 30&times;15cm 【RCP】：手芸材料の通信販売　シュゲール,毛糸　通販編み物　通販編物　通販手編み　通販シュゲールハマナカ　毛糸ダイヤ　毛糸レザークラフトソーイングセット通園　通学　準備レジン手作り野呂英作入園刺繍ミシン粘土生地裁縫箱ビーズクラフト　レザークラフト　皮革　アニマルファープリント（牛毛革） 30&times;15cm 【RCP】,素材｜材料｜牛革｜アニマル柄｜アニマルプリント｜誠和｜。クラフト　レザークラフト　皮革　アニマルファープリント（牛毛革） 30&times;15cm 【RCP】[rn]
17-100607,http://tshop.r10s.jp/shugale/cabinet/craft_item/334702_a.jpg?fitin=700:700,785.6000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > レザークラフト材料 > その他,レザー　皮革　カットレザー ヌメロ(牛革) 1.6mm厚 15×30cm 【メール便可】,レザークラフト｜革｜切り革｜牛ヌメ｜カット革｜材料｜誠和｜,"素仕上げ（仕上げ剤などでコーティングされていない）のヌメ革調のレザーです。<br><br>【 サイズ（約） 】 1.6mm厚 15×30cm（カットレザーサイズ）<br>【 発売元 】 SEIWA<br><br>※天然素材のため色落ち、色移りすることがあります。<br><br>※メール便可能です。
<br><br>■　革素材についてのお願い　■
<br><br>【　納期について　】<br>レザー関連商品につきましては、ご注文のタイミングによっては、お取り寄せとなる場合がございます。メーカーに在庫が無く、海外より輸入品の場合は、1～2ヶ月お待ちいただくことがございます。予めご了承くださいませ。<br><br>
<img src=""http://image.rakuten.co.jp/shugale/cabinet/craft_item/334702_b.jpg"" width=""100%"">",レザー　皮革　カットレザー ヌメロ(牛革) 1.6mm厚 15&times;30cm 【メール便可】：手芸材料の通信販売　シュゲール,毛糸　通販編み物　通販編物　通販手編み　通販シュゲールハマナカ　毛糸ダイヤ　毛糸レザークラフトソーイングセット通園　通学　準備レジン手作り野呂英作入園刺繍ミシン粘土生地裁縫箱ビーズレザー　皮革　カットレザー ヌメロ(牛革) 1.6mm厚 15&times;30cm 【メール便可】,レザークラフト｜革｜切り革｜牛ヌメ｜カット革｜材料｜誠和｜。レザー　皮革　カットレザー ヌメロ(牛革) 1.6mm厚 15&times;30cm 【メール便可】[rn]
17-100608,http://tshop.r10s.jp/shugale/cabinet/craft_item2/334366_a.jpg?fitin=700:700,503.2000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > レザークラフト材料 > その他,レザー　皮革　ピッグスエード 15×30cm,革手芸｜レザークラフト｜ピッグスウェード｜ピッグスキン｜,"薄くて柔らかく滑らかな肌触りの国産スエードです。<br><br>【 サイズ（約） 】 33.5×15.5cm（パッケージサイズ）<br>15×30cm（革サイズ）<br>【 素材 】 豚革<br>【 生産国 】 日本<br>【 発売元 】 サンヒット<br><br>扱いやすいのでいろいろな作品作りに適しています。<br>バッグや小物作りのポイントに。手縫いまたは家庭用ミシンで縫うことができます。<br>好きな形に切って接着剤で貼ったり、重ねたりするだけでオリジナルの完成です。<br><br>※ピッグスエードは光に当たると退色するおそれがあります。なお、ピッグスエードは天然素材のため、色むらやシワや傷がある場合がありますがご了承ください。
<br><br>■　革素材についてのお願い　■<br><br>【　納期について　】<br>レザー関連商品につきましては、ご注文のタイミングによっては、お取り寄せとなる場合がございます。メーカーに在庫が無く、海外より輸入品の場合は、1～2ヶ月お待ちいただくことがございます。予めご了承くださいませ。<br><br><img src=""http://image.rakuten.co.jp/shugale/cabinet/craft_item2/334366_b.jpg"" width=""100%""><br><img src=""http://image.rakuten.co.jp/shugale/cabinet/craft_item2/334366_c.jpg"" width=""100%""><br>",レザー　皮革　ピッグスエード 15&times;30cm：手芸材料の通信販売　シュゲール,毛糸　通販編み物　通販編物　通販手編み　通販シュゲールハマナカ　毛糸ダイヤ　毛糸レザークラフトソーイングセット通園　通学　準備レジン手作り野呂英作入園刺繍ミシン粘土生地裁縫箱ビーズレザー　皮革　ピッグスエード 15&times;30cm,革手芸｜レザークラフト｜ピッグスウェード｜ピッグスキン｜。レザー　皮革　ピッグスエード 15&times;30cm[rn]
