17-188699,http://tshop.r10s.jp/worldcycle/cabinet/itiran12/baz-f-05-500-029.jpg?fitin=700:700,704.8000,,スポーツ・アウトドア > 自転車・サイクリング > メンテナンス > その他,バズーカ 【B-341】 カラーミニアーレンキー 【自転車】【メンテナンス】【ヘックスレンチ(六角)トルクスレンチ】【バズーカ】,,"6mm/ホワイト、5mm/ピンク、4mm/レッド、3mm/イエロー、2.5mm/オレンジ、2mm/ブルー <BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",バズーカ 【B-341】 カラーミニアーレンキー 【自転車】【メンテナンス】【ヘックスレンチ(六角)トルクスレンチ】【バズーカ】：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理バズーカ 【B-341】 カラーミニアーレンキー 【自転車】【メンテナンス】【ヘックスレンチ(六角)トルクスレンチ】【バズーカ】,バズーカ 【B-341】 カラーミニアーレンキー 【自転車】【メンテナンス】【ヘックスレンチ(六角)トルクスレンチ】【バズーカ】[rn]
17-188700,http://tshop.r10s.jp/worldcycle/cabinet/reitiran2/00062909_photo1.jpg?fitin=700:700,551.2000,,スポーツ・アウトドア > 自転車・サイクリング > メンテナンス > その他,バズーカ 【B-347】 LINK OPENER 【自転車】【メンテナンス】【チェーンツール】,,"マスターリンクタイプのチェーンの取り外し、交換時に使います。 <BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",バズーカ 【B-347】 LINK OPENER 【自転車】【メンテナンス】【チェーンツール】：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理バズーカ 【B-347】 LINK OPENER 【自転車】【メンテナンス】【チェーンツール】,バズーカ 【B-347】 LINK OPENER 【自転車】【メンテナンス】【チェーンツール】[rn]
17-188701,http://tshop.r10s.jp/worldcycle/cabinet/itiran35/raf-i-r-161.jpg?fitin=700:700,2204.0000,,スポーツ・アウトドア > 自転車・サイクリング > メンテナンス > その他,レースフェイス 【R-161】 BSA30 WRENCH,,"■BSA30 BB用ツールです※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。色合いの相違による返品・交換はお受けできません。また、掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がある事をご了承ください。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",レースフェイス 【R-161】 BSA30 WRENCH：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理レースフェイス 【R-161】 BSA30 WRENCH,レースフェイス 【R-161】 BSA30 WRENCH[rn]
17-188702,http://tshop.r10s.jp/worldcycle/cabinet/itiran35/abn-i-zt-610.jpg?fitin=700:700,308.8000,,スポーツ・アウトドア > 自転車・サイクリング > メンテナンス > その他,【あす楽】【M便】エアボーン ZT-610 パッチキット,,"携帯に便利なスリムケース付のゴムのりがいらないパッチセットタイヤに開いた穴を塞ぐパッチも付属します。 チューブ用パッチ6枚、タイヤ用パッチ1枚、紙ヤスリ1枚 パッチサイズ：30mm×30mm×0.5～0.6mm ケースサイズ：53mm×42mm×8mm 商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。 掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承くださいますようお願いいたします。 <BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",【あす楽】【M便】エアボーン ZT-610 パッチキット：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理【あす楽】【M便】エアボーン ZT-610 パッチキット,【あす楽】【M便】エアボーン ZT-610 パッチキット[rn]
17-188703,http://tshop.r10s.jp/worldcycle/cabinet/itiran34/tni-i-tape-road.jpg?fitin=700:700,768.8000,,スポーツ・アウトドア > 自転車・サイクリング > メンテナンス > その他,TNI 軽量パンク防止テープ ロード,,"タイヤとチューブの間にはさんで使用するパンク防止テープ。軽量なので走行感を損なわずパンクに対処できます。他社より約30%軽量。■ロード700C 1本用■重量(カタログ値):21g■サイズ:幅20mm×長さ2090mm※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承くださいますようお願いいたします。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",TNI 軽量パンク防止テープ ロード：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理TNI 軽量パンク防止テープ ロード,TNI 軽量パンク防止テープ ロード[rn]
17-188704,http://tshop.r10s.jp/worldcycle/cabinet/itiran34/sug-i-tl-cbb.jpg?fitin=700:700,1292.0000,,スポーツ・アウトドア > 自転車・サイクリング > メンテナンス > その他,スギノ  TL-CBB ボトムブラケットツール(BB-SLC用),,"スギノ製ボトムブラケットCBBAL、CBBF対応。「BB-SLC ボトムブラケット」(別売り)の取り付け、取り外しには、こちらの工具を必ずご使用ください。他社製の工具を使用されますと、ベアリングベースを傷める恐れがあります。■BB-SLC用■スチール製※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承くださいますようお願いいたします。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",スギノ  TL-CBB ボトムブラケットツール(BB-SLC用)：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理スギノ  TL-CBB ボトムブラケットツール(BB-SLC用),スギノ  TL-CBB ボトムブラケットツール(BB-SLC用)[rn]
17-188705,http://tshop.r10s.jp/worldcycle/cabinet/itiran34/kcn-i-102500.jpg?fitin=700:700,2448.8000,,スポーツ・アウトドア > 自転車・サイクリング > メンテナンス > その他,KCNC BBレンチ,,"・KCNCのBB386用専用工具。・サイズ:全長20cm ・参考重量:158g ※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承くださいますようお願いいたします。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",KCNC BBレンチ：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理KCNC BBレンチ,KCNC BBレンチ[rn]
17-188706,http://tshop.r10s.jp/worldcycle/cabinet/itiran10/pak-f-btr1.jpg?fitin=700:700,6279.2000,,スポーツ・アウトドア > 自転車・サイクリング > メンテナンス > その他,パークツール BTR-1 ツールキット 【自転車】【携帯ポンプ】,,"通勤やツーリングに最適な工具キットです。大きめのサドルバッグやバックパックなどに入れることが可能。またストラップ付のロールケース付ですので、工具類をしっかりと保持し、バッグ内で工具などが暴れることもありません。■キット明細・ロールケース(収納時の大きさ:約6×22cm)・PMP-3・IB-1・GP-2・TL-4・TB-2・エアゲージ■重量(カタログ値)(カタログ値):330g※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がある事をご了承ください。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",パークツール BTR-1 ツールキット 【自転車】【携帯ポンプ】：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理パークツール BTR-1 ツールキット 【自転車】【携帯ポンプ】,パークツール BTR-1 ツールキット 【自転車】【携帯ポンプ】[rn]
17-188707,http://tshop.r10s.jp/worldcycle/cabinet/reitiran3/00005367_photo1.jpg?fitin=700:700,508.8000,,スポーツ・アウトドア > 自転車・サイクリング > メンテナンス > その他,【特急】グランジ ポンプアダプター,,"小型の携帯ポンプでも、楽な姿勢で効率よく空気が入れられるホース付アダプター仏式バルブ対応ポンプにホースを差し込み、ヘッドをご使用の自転車のバルブに合わせて使用します。 全長：350mm ポンプ側対応バルブ：仏式のみ 自転車側対応バルブ：米式・仏式両対応 商品のカラー・サイズについて商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。 掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承くださいますようお願いいたします。 <BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",【特急】グランジ ポンプアダプター：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理【特急】グランジ ポンプアダプター,【特急】グランジ ポンプアダプター[rn]
17-188708,http://tshop.r10s.jp/worldcycle/cabinet/itiran45/mio-k-11000011.jpg?fitin=700:700,970.4000,,スポーツ・アウトドア > 自転車・サイクリング > メンテナンス > その他,マイクロクレール 曇り止めセット (クロス付),,"曇り止め15mlにマイクロファイバークロスが付属しました。曇り止めは、1回で1日持続します。 ※microclaire(マイクロクレール)の撥水コートに使用したクロスを曇り止めに使用しないでください。曇り止めと撥水コートを一緒に使用すると、お互いの性能が発揮できません。 ※洗濯は手洗い、洗濯機、どちらでも構いません。中性洗剤をご使用ください。漂白剤、柔軟仕上げ剤は使用しないでください。 配送方法についてこちらの商品は、配送の際に航空便の使用が出来ません。 北海道、沖縄、離島へ配送する場合は通常よりも4~5日程度余分に時間がかかります。天候等により前後する場合もあります) 商品のカラー・サイズについて商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。 掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。 また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承ください。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",マイクロクレール 曇り止めセット (クロス付)：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理マイクロクレール 曇り止めセット (クロス付),マイクロクレール 曇り止めセット (クロス付)[rn]
