17-100399,http://tshop.r10s.jp/voice/cabinet/scrap_ku/sbkps500-14.jpg?fitin=700:700,336.0000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > 道具・キット > ペーパークラフトキット,キュアパンチ　スモールサイズ＜キトゥン＞クラフトパンチ　呉竹　KurePunch Small,種類豊富！スクラップブッキングやカード作りに。,"種類が豊富なクラフトパンチ。<br>軽い力で抜きやすいクラフトパンチです。
      <br>
    スクラップブッキングやカード作りに。<br>
 コピー用紙２枚程度が最適です。<br>
本体のサイズ縦65×横45×高さ43mm<br>
      パッケージは縦92×横60×高さ45mm（フック部含む）<br>
      抜き型のサイズはほぼ直径14mmの範囲に収まります。
<br>

薄すぎる紙ではうまくパンチできませんので<br>
その際には2-3枚重ねるなどの工夫を。<br>
紙専用です。<br>
<br>
    お届けは宅配便となります。",キュアパンチ　スモールサイズ＜キトゥン＞クラフトパンチ　呉竹　KurePunch Small：色工房voice／文具クラフトパンチ,スクラップブッキングクラフトパンチカール消しゴムハンコアシッドフリーモールスキンロディアマスキングテープ手帳はんけし色鉛筆スタンプマステダイアリーニュアージュ雑貨キュアパンチ　スモールサイズ＜キトゥン＞クラフトパンチ　呉竹　KurePunch Small,種類豊富！スクラップブッキングやカード作りに。。キュアパンチ　スモールサイズ＜キトゥン＞クラフトパンチ　呉竹　KurePunch Small[rn]
17-100400,http://tshop.r10s.jp/voice/cabinet/scrap_ku/sbkps500-55.jpg?fitin=700:700,336.0000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > 道具・キット > ペーパークラフトキット,キュアパンチ　スモールサイズ＜ストロベリー＞クラフトパンチ　呉竹　KurePunch Small,種類豊富！スクラップブッキングやカード作りに。,"種類が豊富なクラフトパンチ。<br>軽い力で抜きやすいクラフトパンチです。
      <br>
    スクラップブッキングやカード作りに。<br>
 コピー用紙２枚程度が最適です。<br>
本体のサイズ縦65×横45×高さ43mm<br>
      パッケージは縦92×横60×高さ45mm（フック部含む）<br>
      抜き型のサイズはほぼ直径14mmの範囲に収まります。
<br>

薄すぎる紙ではうまくパンチできませんので<br>
その際には2-3枚重ねるなどの工夫を。<br>
紙専用です。<br>
<br>
    お届けは宅配便となります。",キュアパンチ　スモールサイズ＜ストロベリー＞クラフトパンチ　呉竹　KurePunch Small：色工房voice／文具クラフトパンチ,スクラップブッキングクラフトパンチカール消しゴムハンコアシッドフリーモールスキンロディアマスキングテープ手帳はんけし色鉛筆スタンプマステダイアリーニュアージュ雑貨キュアパンチ　スモールサイズ＜ストロベリー＞クラフトパンチ　呉竹　KurePunch Small,種類豊富！スクラップブッキングやカード作りに。。キュアパンチ　スモールサイズ＜ストロベリー＞クラフトパンチ　呉竹　KurePunch Small[rn]
17-100401,http://tshop.r10s.jp/voice/cabinet/scrap_ku/sbkpm800-32_01.jpg?fitin=700:700,483.2000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > 道具・キット > ペーパークラフトキット,【数量限定！】【sale】【sb】キュアパンチ　ミディアムサイズ　＜アスタリスク＞　クラフトパンチ　SBKPM800-32　呉竹　KurePunch Medium,【期間限定特価】,"<table width=""347"" bgcolor=""#cccccc"" cellspacing=""1"" cellpadding=""3""><tr><th colspan=""2"" align=""center"" bgcolor=""#f0f0f0""><b>
<font color=""#666666"">商品詳細</font></b></th></tr><tr><th width=""94"" align=""center"" bgcolor=""#f0f0f0""><font size=""2"" 
color=""#666666"">説明</font></th><td width=""344"" bgcolor=""#ffffff""><font size=""2"" color=""#333333"">
軽い力で抜きやすく、コピー用紙２枚程度が最適です。<br />スクラップブッキングやカード作りに。</font></td></tr><tr><th 
width=""94"" align=""center"" bgcolor=""#f0f0f0""><font size=""2"" color=""#666666"">サイズ</font></th><td width=""344"" bgcolor=""#ffffff"">
<font size=""2"" color=""#333333"">本体：53×75×51mm<br />パッケージ（フック部含む）：75×110×51mm<br /><br />
○抜き型のサイズはほぼ直径20mmの範囲に収まります</font></td></tr><tr><th width=""94"" align=""center"" bgcolor=""#f0f0f0""><font 
size=""2"" color=""#666666"">おしらせ</font></th><td width=""344"" bgcolor=""#ffffff""><font size=""2"" color=""#333333"">
薄すぎる紙ではうまくパンチできませんのでその際には<br>
2-3枚重ねるなどの工夫を。<br />紙専用です。<br />お届けは宅配便となります。
</font></td></tr><tr><th width=""94"" align=""center"" bgcolor=""#f0f0f0""><font size=""2"" color=""#666666"">バリエーション</font></th><td 
width=""344"" bgcolor=""#ffffff""><font size=""2"" color=""#333333"">■キュアパンチ　ミディアム<br />■キュアパンチ　スモール</font></td>
</tr></table>",【数量限定！】【sale】【sb】キュアパンチ　ミディアムサイズ　＜アスタリスク＞　クラフトパンチ　SBKPM800-32　呉竹　KurePunch Medium：色工房voice／文具クラフトパンチ,スクラップブッキングクラフトパンチカール消しゴムハンコアシッドフリーモールスキンロディアマスキングテープ手帳はんけし色鉛筆スタンプマステダイアリーニュアージュ雑貨【数量限定！】【sale】【sb】キュアパンチ　ミディアムサイズ　＜アスタリスク＞　クラフトパンチ　SBKPM800-32　呉竹　KurePunch Medium,【期間限定特価】。【数量限定！】【sale】【sb】キュアパンチ　ミディアムサイズ　＜アスタリスク＞　クラフトパンチ　SBKPM800-32　呉竹　KurePunch Medium[rn]
17-100402,http://tshop.r10s.jp/voice/cabinet/scrap_ku/sbkpm801-35p_01.jpg?fitin=700:700,483.2000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > 道具・キット > ペーパークラフトキット,【期間限定特価】キュアパンチ　ミディアムサイズ＜LOVE ラブ＞クラフトパンチ　呉竹　KurePunch Medium ピンクリボンプロジェクト,　,"ピンクと白がかわいいピンクリボンプロジェクトのクラフトパンチ。<br>
<br>
軽い力で抜きやすく、コピー用紙２枚程度が最適です。<br>
スクラップブッキングやカード作りに。<br>
<br>
本体のサイズ　53×75×51mm<br>
      パッケージは75×110×51mm（フック部含む）<br>
      抜き型のサイズはほぼ直径20mmの範囲に収まります。
<br>
薄すぎる紙ではうまくパンチできませんので<br>
その際には2-3枚重ねるなどの工夫を。<br>
紙専用です。<br>
<br>    お届けは宅配便となります。",【期間限定特価】キュアパンチ　ミディアムサイズ＜LOVE ラブ＞クラフトパンチ　呉竹　KurePunch Medium ピンクリボンプロジェクト：色工房voice／文具クラフトパンチ,スクラップブッキングクラフトパンチカール消しゴムハンコアシッドフリーモールスキンロディアマスキングテープ手帳はんけし色鉛筆スタンプマステダイアリーニュアージュ雑貨【期間限定特価】キュアパンチ　ミディアムサイズ＜LOVE ラブ＞クラフトパンチ　呉竹　KurePunch Medium ピンクリボンプロジェクト,　。【期間限定特価】キュアパンチ　ミディアムサイズ＜LOVE ラブ＞クラフトパンチ　呉竹　KurePunch Medium ピンクリボンプロジェクト[rn]
17-100403,http://tshop.r10s.jp/voice/cabinet/scrap_ku/sbkpc950-2_01.jpg?fitin=700:700,654.4000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > 道具・キット > ペーパークラフトキット,キュアパンチ　コーナー「リボンワーク」　　呉竹　KurePunch Cormer,　,"写真やマットのコーナーをエレガントな形にカットしたりできるコーナーパンチです。<br>
スクラップブッキングに。<br>
<br>
サイズ　W75H×110×D51",キュアパンチ　コーナー「リボンワーク」　　呉竹　KurePunch Cormer：色工房voice／文具クラフトパンチ,スクラップブッキングクラフトパンチカール消しゴムハンコアシッドフリーモールスキンロディアマスキングテープ手帳はんけし色鉛筆スタンプマステダイアリーニュアージュ雑貨キュアパンチ　コーナー「リボンワーク」　　呉竹　KurePunch Cormer,　。キュアパンチ　コーナー「リボンワーク」　　呉竹　KurePunch Cormer[rn]
17-100404,http://tshop.r10s.jp/voice/cabinet/scrap_ku/sbkps500-26.jpg?fitin=700:700,336.0000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > 道具・キット > ペーパークラフトキット,キュアパンチ　スモールサイズ＜ラージサークル＞クラフトパンチ　呉竹　KurePunch Small,種類豊富！スクラップブッキングやカード作りに。,"種類が豊富なクラフトパンチ。<br>軽い力で抜きやすいクラフトパンチです。
      <br>
    スクラップブッキングやカード作りに。<br>
 コピー用紙２枚程度が最適です。<br>
本体のサイズ縦65×横45×高さ43mm<br>
      パッケージは縦92×横60×高さ45mm（フック部含む）<br>
      抜き型のサイズは直径約13mmです。<br>

薄すぎる紙ではうまくパンチできませんので<br>
その際には2-3枚重ねるなどの工夫を。<br>
紙専用です。<br>
<br>
    お届けは宅配便となります。",キュアパンチ　スモールサイズ＜ラージサークル＞クラフトパンチ　呉竹　KurePunch Small：色工房voice／文具クラフトパンチ,スクラップブッキングクラフトパンチカール消しゴムハンコアシッドフリーモールスキンロディアマスキングテープ手帳はんけし色鉛筆スタンプマステダイアリーニュアージュ雑貨キュアパンチ　スモールサイズ＜ラージサークル＞クラフトパンチ　呉竹　KurePunch Small,種類豊富！スクラップブッキングやカード作りに。。キュアパンチ　スモールサイズ＜ラージサークル＞クラフトパンチ　呉竹　KurePunch Small[rn]
17-100405,http://tshop.r10s.jp/voice/cabinet/carlpunch/sbkpb120_1.jpg?fitin=700:700,827.2000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > 道具・キット > ペーパークラフトキット,キュアパンチ　ボーダーデコレーション「エッジフラワー」　　呉竹　KurePunch Border Decoration【IAZMI】,　,"ペーパーの端を、楽しい形にカットできる<br>
ボーダーパンチです。<br>
一度にパンチできる幅は約4.5cmです<br><br>
スクラップブッキングに最適。<br>",キュアパンチ　ボーダーデコレーション「エッジフラワー」　　呉竹　KurePunch Border Decoration【IAZMI】：色工房voice／文具クラフトパンチ,スクラップブッキングクラフトパンチカール消しゴムハンコアシッドフリーモールスキンロディアマスキングテープ手帳はんけし色鉛筆スタンプマステダイアリーニュアージュ雑貨キュアパンチ　ボーダーデコレーション「エッジフラワー」　　呉竹　KurePunch Border Decoration【IAZMI】,　。キュアパンチ　ボーダーデコレーション「エッジフラワー」　　呉竹　KurePunch Border Decoration【IAZMI】[rn]
17-100406,http://tshop.r10s.jp/voice/cabinet/scrap_ku/sbkps500-27.jpg?fitin=700:700,336.0000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > 道具・キット > ペーパークラフトキット,キュアパンチ　スモールサイズ＜ウィーヴ＞クラフトパンチ　呉竹　KurePunch Small,種類豊富！スクラップブッキングやカード作りに。,"種類が豊富なクラフトパンチ。<br>軽い力で抜きやすいクラフトパンチです。
      <br>
    スクラップブッキングやカード作りに。<br>
 コピー用紙２枚程度が最適です。<br>
本体のサイズ縦65×横45×高さ43mm<br>
      パッケージは縦92×横60×高さ45mm（フック部含む）<br>
      抜き型のサイズはほぼ直径14mmの範囲に収まります。
<br>

薄すぎる紙ではうまくパンチできませんので<br>
その際には2-3枚重ねるなどの工夫を。<br>
紙専用です。<br>
<br>
    お届けは宅配便となります。",キュアパンチ　スモールサイズ＜ウィーヴ＞クラフトパンチ　呉竹　KurePunch Small：色工房voice／文具クラフトパンチ,スクラップブッキングクラフトパンチカール消しゴムハンコアシッドフリーモールスキンロディアマスキングテープ手帳はんけし色鉛筆スタンプマステダイアリーニュアージュ雑貨キュアパンチ　スモールサイズ＜ウィーヴ＞クラフトパンチ　呉竹　KurePunch Small,種類豊富！スクラップブッキングやカード作りに。。キュアパンチ　スモールサイズ＜ウィーヴ＞クラフトパンチ　呉竹　KurePunch Small[rn]
17-100407,http://tshop.r10s.jp/voice/cabinet/scrap_ku/sbkps500-35_01.jpg?fitin=700:700,302.4000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > 道具・キット > ペーパークラフトキット,【数量限定！】【sale】【sb】キュアパンチ　スモールサイズ　＜ミニクッキーフラワー＞　クラフトパンチ　SBKPS500-35　呉竹　KurePunch Small,種類豊富！スクラップブッキングやカード作りに。,"<table width=""347"" bgcolor=""#cccccc"" cellspacing=""1"" cellpadding=""3""><tr><th colspan=""2"" align=""center"" bgcolor=""#f0f0f0""><b>
<font color=""#666666"">商品詳細</font></b></th></tr><tr><th width=""94"" align=""center"" bgcolor=""#f0f0f0""><font size=""2"" 
color=""#666666"">説明</font></th><td width=""344"" bgcolor=""#ffffff""><font size=""2"" color=""#333333"">
軽い力で抜きやすく、コピー用紙２枚程度が最適です。<br />スクラップブッキングやカード作りに。</font></td></tr><tr><th 
width=""94"" align=""center"" bgcolor=""#f0f0f0""><font size=""2"" color=""#666666"">サイズ</font></th><td width=""344"" bgcolor=""#ffffff"">
<font size=""2"" color=""#333333"">本体：縦65&times;横45&times;高さ43mm<br />
パッケージ（フック部含む）：縦92&times;横60&times;高さ45mm<br /><br />
○抜き型のサイズはほぼ直径14mmの範囲に収まります</font></td></tr><tr><th width=""94"" align=""center"" bgcolor=""#f0f0f0""><font 
size=""2"" color=""#666666"">おしらせ</font></th><td width=""344"" bgcolor=""#ffffff""><font size=""2"" color=""#333333"">
薄すぎる紙ではうまくパンチできませんのでその際には<br>
2-3枚重ねるなどの工夫を。<br />紙専用です。<br />お届けは宅配便となります。
</font></td></tr><tr><th width=""94"" align=""center"" bgcolor=""#f0f0f0""><font size=""2"" color=""#666666"">バリエーション</font></th><td 
width=""344"" bgcolor=""#ffffff""><font size=""2"" color=""#333333"">■キュアパンチ　ミディアム<br />■キュアパンチ　スモール</font></td>
</tr></table>",【数量限定！】【sale】【sb】キュアパンチ　スモールサイズ　＜ミニクッキーフラワー＞　クラフトパンチ　SBKPS500-35　呉竹　KurePunch Small：色工房voice／文具クラフトパンチ,スクラップブッキングクラフトパンチカール消しゴムハンコアシッドフリーモールスキンロディアマスキングテープ手帳はんけし色鉛筆スタンプマステダイアリーニュアージュ雑貨【数量限定！】【sale】【sb】キュアパンチ　スモールサイズ　＜ミニクッキーフラワー＞　クラフトパンチ　SBKPS500-35　呉竹　KurePunch Small,種類豊富！スクラップブッキングやカード作りに。。【数量限定！】【sale】【sb】キュアパンチ　スモールサイズ　＜ミニクッキーフラワー＞　クラフトパンチ　SBKPS500-35　呉竹　KurePunch Small[rn]
17-100408,http://tshop.r10s.jp/voice/cabinet/out/pspcsh14c_01.jpg?fitin=700:700,1028.0000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > 道具・キット > ペーパークラフトキット,【sale】【sb】【アウトレット】クラフトパンチペーパーシェイパーズ コーナーパンチ ＜コーベル１＞ 呉竹　スクラップブッキング,　,"ペーパーの角（コーナー）をおしゃれにアレンジすることができます。<br>
スクラップブッキングに最適♪<br>
<br>
こちらのパンチは、必ずコピー用紙2枚程度の<br>
厚みの紙でお使いください。<br>
呉竹のカラーペーパーMがおススメです。<br>
バジルなどの厚い紙は不向きで、故障の原因となるので<br>お使いになりませんようお願いします。<br>
<br>
配送方法：宅配便のみでのお届けです。<br> 
<br>
■本体サイズ：約W100×90×50mm<br>
■パッケージサイズ：約165ｘ127×53mm <br>
<br>
アウトレット品のため、パッケージ等に汚れがある場合がございます。<br>
あらかじめご了承ください。<br>",【sale】【sb】【アウトレット】クラフトパンチペーパーシェイパーズ コーナーパンチ ＜コーベル１＞ 呉竹　スクラップブッキング：色工房voice／文具クラフトパンチ,スクラップブッキングクラフトパンチカール消しゴムハンコアシッドフリーモールスキンロディアマスキングテープ手帳はんけし色鉛筆スタンプマステダイアリーニュアージュ雑貨【sale】【sb】【アウトレット】クラフトパンチペーパーシェイパーズ コーナーパンチ ＜コーベル１＞ 呉竹　スクラップブッキング,　。【sale】【sb】【アウトレット】クラフトパンチペーパーシェイパーズ コーナーパンチ ＜コーベル１＞ 呉竹　スクラップブッキング[rn]
