17-20899,http://tshop.r10s.jp/ky-kanariya/cabinet/02385600/03864372/img61938566.jpg?fitin=700:700,432.0000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > その他,クラフト社 レザークラフトハトメ抜き　8261２号～１０号,クラフト社の,"<FONT color=""#6a1917"" size=""4"">かがりや金具の取付け用の丸穴をあけます。<br></font><font color=""#ff0000"">＊号数によりそれぞれ価格が違います。<br>＊取り扱いの無い号数があります。</font><BR><FONT color=""#ff0000"">ご注意</FONT>：　モニターにより、色の見え方が実際の商品と異なることがございます。<br>また、注文が集中した場合など、発送が遅れたり、店頭販売と在庫が重複しているため、在庫切れで販売できなくなる場合がございます。",クラフト社 レザークラフトハトメ抜き　8261２号～１０号：京都カナリヤ手芸店,手芸手づくりナニイロｎａｎｉＩＲＯクラフト生地　布キャラクター毛糸編み針編み物畳ヘリテープ刺繍和洋裁ワッペンビーズアレキサンダーヘンリーファブリック入園入学クロバーレザークラフトＵＳＡコットンクラフト社 レザークラフトハトメ抜き　8261２号～１０号,クラフト社の。クラフト社 レザークラフトハトメ抜き　8261２号～１０号[rn]
17-20900,http://tshop.r10s.jp/ky-kanariya/cabinet/02385600/03864372/img61938451.jpg?fitin=700:700,504.0000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > その他,クラフト社 レザークラフトサンドスティック荒目（５枚入） 8659,クラフト社の,"<FONT color=""#6a1917"" size=""4"">荒目／細目の両面タイプのヤスリです。<BR>接着したコバの段差や面取り跡などを削り整え、後のコバ磨きを美しく仕上げます。<BR>接着の下地処理にも便利です。</font><BR><FONT color=""#ff0000"">ご注意</FONT>：　モニターにより、色の見え方が実際の商品と異なることがございます。<br>また、注文が集中した場合など、発送が遅れたり、店頭販売と在庫が重複しているため、在庫切れで販売できなくなる場合がございます。",クラフト社 レザークラフトサンドスティック荒目（５枚入） 8659：京都カナリヤ手芸店,手芸手づくりナニイロｎａｎｉＩＲＯクラフト生地　布キャラクター毛糸編み針編み物畳ヘリテープ刺繍和洋裁ワッペンビーズアレキサンダーヘンリーファブリック入園入学クロバーレザークラフトＵＳＡコットンクラフト社 レザークラフトサンドスティック荒目（５枚入） 8659,クラフト社の。クラフト社 レザークラフトサンドスティック荒目（５枚入） 8659[rn]
17-20901,http://tshop.r10s.jp/ky-kanariya/cabinet/02385600/03864372/img61949098.jpg?fitin=700:700,252.0000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > その他,クラフト社 レザークラフトかがり穴あけ　３本目打ち8203・8213,クラフト社の,"<FONT color=""#6a1917"" size=""4"">クロムメッキ処理され錆びに強い、平穴をあける目打です。<br>使用するレースに合わせた巾を選びます。<br>【目打の刃数の使い分け】<br>１本:角、曲線の穴あけや間隔調整に使用します。金具の足の取り付け穴などにも利用できます。<br>２本:曲線のあたり付けや間隔調整に使用します。<br>３・４本:直線の穴あけに使用します。<br></font><font color=""#ff0000"">＊取り扱いの無い品番があります。</font><BR><FONT color=""#ff0000"">ご注意</FONT>：　モニターにより、色の見え方が実際の商品と異なることがございます。<br>また、注文が集中した場合など、発送が遅れたり、店頭販売と在庫が重複しているため、在庫切れで販売できなくなる場合がございます。",クラフト社 レザークラフトかがり穴あけ　３本目打ち8203・8213：京都カナリヤ手芸店,手芸手づくりナニイロｎａｎｉＩＲＯクラフト生地　布キャラクター毛糸編み針編み物畳ヘリテープ刺繍和洋裁ワッペンビーズアレキサンダーヘンリーファブリック入園入学クロバーレザークラフトＵＳＡコットンクラフト社 レザークラフトかがり穴あけ　３本目打ち8203・8213,クラフト社の。クラフト社 レザークラフトかがり穴あけ　３本目打ち8203・8213[rn]
17-20902,http://tshop.r10s.jp/ky-kanariya/cabinet/02385600/03864372/img61938566.jpg?fitin=700:700,864.0000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > その他,クラフト社 レザークラフトハトメ抜き　8261３５号　φ10.5mm,クラフト社の,,クラフト社 レザークラフトハトメ抜き　8261３５号　φ10.5mm：京都カナリヤ手芸店,手芸手づくりナニイロｎａｎｉＩＲＯクラフト生地　布キャラクター毛糸編み針編み物畳ヘリテープ刺繍和洋裁ワッペンビーズアレキサンダーヘンリーファブリック入園入学クロバーレザークラフトＵＳＡコットンクラフト社 レザークラフトハトメ抜き　8261３５号　φ10.5mm,クラフト社の。クラフト社 レザークラフトハトメ抜き　8261３５号　φ10.5mm[rn]
17-20903,http://tshop.r10s.jp/ky-kanariya/cabinet/02385600/03864372/img61998671.jpg?fitin=700:700,1101.6000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > その他,クラフト社 レザークラフト ３連ハトメ抜き ８２６３ ５号、６号、７号、８号,クラフト社の,"<FONT color=""#6a1917"" size=""4"">かがり用の丸穴をあけるハトメ抜きです。<br>目打の平穴に比べてレース選択の自由度が高く、穴径より広いレースや厚手のレースにも対応します。<br></font><FONT color=""#ff0000"">ご注意</FONT>：　モニターにより、色の見え方が実際の商品と異なることがございます。<br>また、注文が集中した場合など、発送が遅れたり、店頭販売と在庫が重複しているため、在庫切れで販売できなくなる場合がございます。",クラフト社 レザークラフト ３連ハトメ抜き ８２６３ ５号、６号、７号、８号：京都カナリヤ手芸店,手芸手づくりナニイロｎａｎｉＩＲＯクラフト生地　布キャラクター毛糸編み針編み物畳ヘリテープ刺繍和洋裁ワッペンビーズアレキサンダーヘンリーファブリック入園入学クロバーレザークラフトＵＳＡコットンクラフト社 レザークラフト ３連ハトメ抜き ８２６３ ５号、６号、７号、８号,クラフト社の。クラフト社 レザークラフト ３連ハトメ抜き ８２６３ ５号、６号、７号、８号[rn]
17-20904,http://tshop.r10s.jp/ky-kanariya/cabinet/02385600/03864372/img62013191.jpg?fitin=700:700,288.0000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > その他,クラフト社 レザークラフトトレスフィルム　8525（A3サイズ　５枚入）,クラフト社の,"<FONT color=""#6a1917"">図柄を革にトレスするための半透明フィルムです。<BR>湿らせた革の上に乗せても破れず、繰り返し使用できます。</FONT><br><FONT color=""#ff0000"">ご注意</FONT>：　モニターにより、色の見え方が実際の商品と異なることがございます。<br>また、注文が集中した場合など、発送が遅れたり、店頭販売と在庫が重複しているため、在庫切れで販売できなくなる場合がございます。",クラフト社 レザークラフトトレスフィルム　8525（A3サイズ　５枚入）：京都カナリヤ手芸店,手芸手づくりナニイロｎａｎｉＩＲＯクラフト生地　布キャラクター毛糸編み針編み物畳ヘリテープ刺繍和洋裁ワッペンビーズアレキサンダーヘンリーファブリック入園入学クロバーレザークラフトＵＳＡコットンクラフト社 レザークラフトトレスフィルム　8525（A3サイズ　５枚入）,クラフト社の。クラフト社 レザークラフトトレスフィルム　8525（A3サイズ　５枚入）[rn]
17-20905,http://tshop.r10s.jp/ky-kanariya/cabinet/02385600/03864372/img61807370.jpg?fitin=700:700,345.6000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > その他,クラフト社 レザークラフト２.ミニゴム板長角　8577　5×15×2ｃｍ,クラフト社の,"<FONT color=""#ff0000"">ご注意</FONT>：　モニターにより、色の見え方が実際の商品と異なることがございます。<br>また、注文が集中した場合など、発送が遅れたり、店頭販売と在庫が重複しているため、在庫切れで販売できなくなる場合がございます。",クラフト社 レザークラフト２.ミニゴム板長角　8577　5&times;15&times;2ｃｍ：京都カナリヤ手芸店,手芸手づくりナニイロｎａｎｉＩＲＯクラフト生地　布キャラクター毛糸編み針編み物畳ヘリテープ刺繍和洋裁ワッペンビーズアレキサンダーヘンリーファブリック入園入学クロバーレザークラフトＵＳＡコットンクラフト社 レザークラフト２.ミニゴム板長角　8577　5&times;15&times;2ｃｍ,クラフト社の。クラフト社 レザークラフト２.ミニゴム板長角　8577　5&times;15&times;2ｃｍ[rn]
17-20906,http://tshop.r10s.jp/ky-kanariya/cabinet/02385600/03864372/img61998952.jpg?fitin=700:700,475.2000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > その他,クラフト社 レザークラフト　別たち43mm巾　8688,クラフト社の,"<FONT color=""#6a1917"">革包丁と同様に使用でき、入門に最適な替刃式レザーナイフです。<br>皮、樹脂シート、布などのカットや、ガラス面などの汚れ落とし、ステッカーはがしなどにどうぞ。<br>刃は非常にシャープです。</FONT><br><FONT color=""#ff0000"">ご注意</FONT>：　モニターにより、色の見え方が実際の商品と異なることがございます。<br>また、注文が集中した場合など、発送が遅れたり、店頭販売と在庫が重複しているため、在庫切れで販売できなくなる場合がございます。",クラフト社 レザークラフト　別たち43mm巾　8688：京都カナリヤ手芸店,手芸手づくりナニイロｎａｎｉＩＲＯクラフト生地　布キャラクター毛糸編み針編み物畳ヘリテープ刺繍和洋裁ワッペンビーズアレキサンダーヘンリーファブリック入園入学クロバーレザークラフトＵＳＡコットンクラフト社 レザークラフト　別たち43mm巾　8688,クラフト社の。クラフト社 レザークラフト　別たち43mm巾　8688[rn]
17-20907,http://tshop.r10s.jp/ky-kanariya/cabinet/02385600/03864372/img61947203.jpg?fitin=700:700,360.0000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > その他,クラフト社 レザークラフト１本ヒシ目打　8230～8233,クラフト社の,"<FONT color=""#6a1917"" size=""4"">焼入れと研磨により切れ昧に優れた、菱穴をあける目打です。<br>【ヒシ目打の刃数の使い分け】<br>１本　　　:角、曲線の穴あけや間隔調整に使用します。<br>２本　　　:曲線の穴あけや間隔調整に使用します。<br>4・6・10本:直線の穴あけに使用します。<br></font><font color=""#ff0000"">＊取り扱いの無い品番があります。</font><BR><FONT color=""#ff0000"">ご注意</FONT>：　モニターにより、色の見え方が実際の商品と異なることがございます。<br>また、注文が集中した場合など、発送が遅れたり、店頭販売と在庫が重複しているため、在庫切れで販売できなくなる場合がございます。",クラフト社 レザークラフト１本ヒシ目打　8230～8233：京都カナリヤ手芸店,手芸手づくりナニイロｎａｎｉＩＲＯクラフト生地　布キャラクター毛糸編み針編み物畳ヘリテープ刺繍和洋裁ワッペンビーズアレキサンダーヘンリーファブリック入園入学クロバーレザークラフトＵＳＡコットンクラフト社 レザークラフト１本ヒシ目打　8230～8233,クラフト社の。クラフト社 レザークラフト１本ヒシ目打　8230～8233[rn]
17-20908,http://tshop.r10s.jp/ky-kanariya/cabinet/02385600/03410892/img62037654.jpg?fitin=700:700,1040.0000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > その他,★在庫処分★ハマナカ　パンチャー,★在庫処分★　＊箱に経年劣化の変色、へこみ等があります。,"<FONT color=""#6a1917"">ハマナカパンチャーは、ハンドルをにぎるだけで<br>穴があけられますのでスエードやレザーなどの穴<br>あけ作業もカンタンにしかもスピィーディに出来ます。<br>また、目盛りをセットすれば間隔調整も自在にできます。<br>パンチ穴は直径２mmです。<br>穴の間隔調整は最小巾４ミリから最大巾16ミリまで調整ができます。<br>穴奥行きの調整は最小奥行き２ミリから最大奥行き20ミリまで調整できます。</FONT><br><FONT color=""#ff0000"">ご注意</FONT>：　モニターにより、色の見え方が実際の商品と異なることがございます。<br>また、注文が集中した場合など、発送が遅れたり、店頭販売と在庫が重複しているため、在庫切れで販売できなくなる場合がございます。",★在庫処分★ハマナカ　パンチャー：京都カナリヤ手芸店,手芸手づくりナニイロｎａｎｉＩＲＯクラフト生地　布キャラクター毛糸編み針編み物畳ヘリテープ刺繍和洋裁ワッペンビーズアレキサンダーヘンリーファブリック入園入学クロバーレザークラフトＵＳＡコットン★在庫処分★ハマナカ　パンチャー,★在庫処分★　＊箱に経年劣化の変色、へこみ等があります。。★在庫処分★ハマナカ　パンチャー[rn]
