17-81199,http://tshop.r10s.jp/shop-size/cabinet/img26/bigeyehi01.jpg?fitin=700:700,4000.0000,,靴 > メンズ靴 > スニーカー,♪CONVERSE ALL STAR BIGEYELETS HI▼コンバース オールスター ビッグアイレッツ HI▼WHITE・BLACK【2016年7月発売モデル】『WORKING HERO』メカニック,,"▼商品名<br>♪CONVERSE ALL STAR BIGEYELETS HI▼コンバース オールスター ビッグアイレッツ HI▼WHITE・BLACK【2016年7月発売モデル】『WORKING HERO』メカニック<br><br>

▼カラー<br>モニターにより、色の見え方が実際の商品と異なることがございます。<br>
▽(WHITE)ホワイト<br>
▽(BLACK)ブラック<br>

<br><br>

▼サイズ<br>
※通常のオールスターと同じ感覚の様に感じます。(目安としてお考え下さい）
片足の重さ：約398g（25cmで計測）<br><br>

▼素材<br>：キャンバス<br>ソール：ラバー<br><br>

▼商品補足・コメント<br>サブテーマ『メカニック』手袋をしたままでも扱うことのできる大きいパーツが採用された整備士のアイテムをモチーフにしたオールスター。通常8個のハトメを、5個にしその分大きさを11ミリから15ミリに変更。ハトメに合わせ太めのシューレースを採用。<br><br> 

▼[生産国]MADE IN VIETNAM<br>",♪CONVERSE ALL STAR BIGEYELETS HI▼コンバース オールスター ビッグアイレッツ HI▼WHITE・BLACK【2016年7月発売モデル】『WORKING HERO』メカニック：Size,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得♪CONVERSE ALL STAR BIGEYELETS HI▼コンバース オールスター ビッグアイレッツ HI▼WHITE・BLACK【2016年7月発売モデル】『WORKING HERO』メカニック,安心安全の全品正規品。♪CONVERSE ALL STAR BIGEYELETS HI▼コンバース オールスター ビッグアイレッツ HI▼WHITE・BLACK【2016年7月発売モデル】『WORKING HERO』メカニック[rn]
17-81200,http://tshop.r10s.jp/shop-size/cabinet/img34/inter01201.jpg?fitin=700:700,5600.0000,,靴 > メンズ靴 > スニーカー,♪NIKE INTERNATIONALIST 631754-012(DARK GREY/BLK)▼ナイキ インターナショナリスト▼メンズ ランニングシューズ 復刻盤【2015 秋冬モデル】,,"▼商品名<BR>♪NIKE INTERNATIONALIST 631754-012(DARK GREY/BLK)▼ナイキ インターナショナリスト▼メンズ ランニングシューズ 復刻盤<BR><BR>

▼カラー<BR>
モニターにより、色の見え方が実際の商品と異なることがございます。<br>
▽DARK GREY/PR PLTNM-BLK-CL GRY<br><br>

▼サイズ<br>※横幅、作り小さめの為0.5から横幅の広めの方は1cmUPをされた方が宜しいかと思います。<BR>（足のサイズは個人差がありますのであくまで目安としてご判断ください。）<BR><BR>

▼素材<BR>
アッパー：天然皮革/合成繊維/合成皮革<BR>
アウトソール：ゴム底<BR>
※片足の重さ：約278g（25.5cm/US7.5で計測。）
<BR><BR>

▼商品補足・コメント<BR>80年代、ナイキランニングの名作、インターナショナリストを完全復刻。1982年より登場したヒールカウンターが追加されたバージョンを採用。オリジナルの質感はそのままに、より忠実に仕上がった名作です。<BR><BR>

▼[生産国]MADE IN CHINA<BR>",♪NIKE INTERNATIONALIST 631754-012(DARK GREY/BLK)▼ナイキ インターナショナリスト▼メンズ ランニングシューズ 復刻盤【2015 秋冬モデル】：Size,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得♪NIKE INTERNATIONALIST 631754-012(DARK GREY/BLK)▼ナイキ インターナショナリスト▼メンズ ランニングシューズ 復刻盤【2015 秋冬モデル】,♪NIKE INTERNATIONALIST 631754-012(DARK GREY/BLK)▼ナイキ インターナショナリスト▼メンズ ランニングシューズ 復刻盤【2015 秋冬モデル】[rn]
17-81201,http://tshop.r10s.jp/shop-size/cabinet/img23/imgrc0067951474.jpg?fitin=700:700,8000.0000,,靴 > メンズ靴 > スニーカー,♪NIKE AIR HUARACHE LIGHT▼ナイキ エア ハラチ ライト▼TMBLD GREY▼306127-005 メンズ スニーカー,,"▼商品名<BR>♪NIKE AIR HUARACHE LIGHT▼ナイキ エア ハラチ ライト▼TMBLD GREY▼306127-005 メンズ スニーカー<BR><BR>

▼カラー<BR>
モニターにより、色の見え方が実際の商品と異なることがございます。<BR>
▽TMBLD GREY/BLK-TMBLD GRY-WHITE<BR><BR>

▼サイズ<br>※作りが小さめですので1サイズ大き目をお勧めいたします。<BR>（足のサイズは個人差がありますのであくまで目安としてご判断ください。）<BR><BR>

▼素材<BR>天然皮革＋合成繊維<BR>
※アウトソール：ゴム底<BR> 
※片足の重さ：約329g（27cmで計測。）<BR>
※安心のJP正規品です。 
<BR><BR>

▼商品補足・コメント<BR>ナイキの歴史を語る上で外してはならない歴史的レジェンドモデル「NIKE AIR HUARACHE」シリーズ。
一枚の生地で包み込むようなフィット感を実現させ、機能性も充実させアップデート。
アッパーには上質でしっかりとしたスエード素材を使用し、同色のメッシュ素材に切り替えたスペシャルモデル。<BR><BR>

▼[生産国]MADE IN VIETNAM<BR>",♪NIKE AIR HUARACHE LIGHT▼ナイキ エア ハラチ ライト▼TMBLD GREY▼306127-005 メンズ スニーカー：Size,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得♪NIKE AIR HUARACHE LIGHT▼ナイキ エア ハラチ ライト▼TMBLD GREY▼306127-005 メンズ スニーカー,安心安全の全品正規品。♪NIKE AIR HUARACHE LIGHT▼ナイキ エア ハラチ ライト▼TMBLD GREY▼306127-005 メンズ スニーカー[rn]
17-81202,http://tshop.r10s.jp/shop-size/cabinet/img23/imgrc0067958345.jpg?fitin=700:700,5600.0000,,靴 > メンズ靴 > スニーカー,♪NIKE BLAZER LOW SP/PEDRO LOURENCO▼ナイキ ブレザーロー スペシャル×ペドロ ロレンソ▼BLACK/GOLD▼718798-008▼メンズ スニーカー,,"▼商品名<BR>♪NIKE BLAZER LOW SP/PEDRO LOURENCO▼ナイキ ブレザーロー SP ペドロ ロレンソ▼BLACK/GOLD▼718798-008▼メンズ スニーカー<BR><BR>

▼カラー<BR>
モニターにより、色の見え方が実際の商品と異なることがございます。<BR>
▽BLACK/METALLIC GOLD ブラック/メタリックゴールド<BR><BR>

▼サイズ<br>※作りが小さめですので1サイズ大き目をお勧めいたします。
<BR>（足のサイズは個人差がありますのであくまで目安としてご判断ください。）<BR><BR>

▼素材<BR>天然皮革<BR>
※アウトソール：ゴム底<BR> 
※片足の重さ：約368g（26.5cmで計測。）<BR>
※安心のJP正規品です。 
<BR><BR>

▼商品補足・コメント<BR>ブラジルのサンパウロを拠点に活躍するデザイナーのペドロ・ロレンソが手掛けたブレーザー ロー
スニーカー中央で色を大胆に切り替えることで、モダンなシルエットに昇華。
またカラーリングもソリッドな黒に、ゴールドを組み合わせて、洗練された美しさを際立たせている。
ヒールタブは省略し、左右非対称に縫い合わせることで、ミニマムさを追求。シュータンも刻印であったり、無地のタグに変更するなど、細部にまでペドロ・ロレンソの意匠が感じられるモデルです。
<BR><BR>

▼[生産国]MADE IN INDONESIA<BR>",♪NIKE BLAZER LOW SP/PEDRO LOURENCO▼ナイキ ブレザーロー スペシャル&times;ペドロ ロレンソ▼BLACK/GOLD▼718798-008▼メンズ スニーカー：Size,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得♪NIKE BLAZER LOW SP/PEDRO LOURENCO▼ナイキ ブレザーロー スペシャル&times;ペドロ ロレンソ▼BLACK/GOLD▼718798-008▼メンズ スニーカー,。♪NIKE BLAZER LOW SP/PEDRO LOURENCO▼ナイキ ブレザーロー スペシャル&times;ペドロ ロレンソ▼BLACK/GOLD▼718798-008▼メンズ スニーカー[rn]
17-81203,http://tshop.r10s.jp/shop-size/cabinet/img30/kpbcm0501.jpg?fitin=700:700,2000.0000,,靴 > メンズ靴 > スニーカー,イタリアで生まれ、トップアスリートから愛されるグローバルスポーツブランド♪Kappa KP BCM05 コルテッロ 2E▼W/ネイビー・iVY/ブラック カッパメンズカジュアルスニーカー サッカースタイル,,"▼商品名<br>イタリアで生まれ、トップアスリートから愛されるグローバルスポーツブランド♪Kappa KP BCM05 コルテッロ 2E▼W/ネイビー・iVY/ブラック カッパメンズカジュアルスニーカー サッカースタイル <br><br>

▼カラー<br>モニターにより、色の見え方が実際の商品と異なることがございます。<br>
▽W/NAVY(ホワイト/ネイビー）<br>
▽IVY/ブラック(アイボリー/ブラック）<br><br>

▼サイズ<br>ウィズ2E 標準的なサイズです。
<br><br>

▼素材<br>合成皮革<br>ソール：合成ゴム<br>
※片足の重さ：約278g（25.5cmで計測。）
<br><br>

▼商品補足・コメント<br>Kappaは1950年代にイタリアで生まれたグローバルスポーツブランドです。シンプルなサッカースタイルをカジュアルに落とし込んだモデル。日常のスタイリングに適した落ち着いたカラーです。
<br><br>

▼[生産国]MADE IN CHINA<br>",イタリアで生まれ、トップアスリートから愛されるグローバルスポーツブランド♪Kappa KP BCM05 コルテッロ 2E▼W/ネイビー・iVY/ブラック カッパメンズカジュアルスニーカー サッカースタイル：Size,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得イタリアで生まれ、トップアスリートから愛されるグローバルスポーツブランド♪Kappa KP BCM05 コルテッロ 2E▼W/ネイビー・iVY/ブラック カッパメンズカジュアルスニーカー サッカースタイル,安心安全の全品正規品。イタリアで生まれ、トップアスリートから愛されるグローバルスポーツブランド♪Kappa KP BCM05 コルテッロ 2E▼W/ネイビー・iVY/ブラック カッパメンズカジュアルスニーカー サッカースタイル[rn]
17-81204,http://tshop.r10s.jp/shop-size/cabinet/img21/lsm546a.jpg?fitin=700:700,2400.0000,,靴 > メンズ靴 > スニーカー,♪Kappa カッパ KP LSM546 VINCO CA▼ブラック・ホワイト▼メンズ スニーカー,,"▼商品名<br>♪Kappa カッパ KP MSU535▼ネイビー/ピンク・レッド/ブラック▼メンズ,レディース 軽量スニーカー
<br><br>

▼カラー<br>モニターにより、色の見え方が実際の商品と異なることがございます。<br>
▽ブラック<br>
▽ホワイト<br><br>

▼サイズ<br>ウィズ2E 標準的なサイズです。
<br><br>

▼素材<br>合成皮革/天然皮革<br>
アウトソール：合成ゴム<br>
※片足の重さ：約353g（25.5cmで計測。）
<br><br>

▼商品補足・コメント<br>加硫製法を使った、コーディネートに適したシンプルなデザインのモデル。特徴的な巻上げソールやヒール部分に配置されたトリコカラーがポイントです。 <br><br>

▼[生産国]MADE IN CHINA<br>",♪Kappa カッパ KP LSM546 VINCO CA▼ブラック・ホワイト▼メンズ スニーカー：Size,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得♪Kappa カッパ KP LSM546 VINCO CA▼ブラック・ホワイト▼メンズ スニーカー,♪Kappa カッパ KP LSM546 VINCO CA▼ブラック・ホワイト▼メンズ スニーカー[rn]
17-81205,http://tshop.r10s.jp/shop-size/cabinet/img24/kpbcu01.jpg?fitin=700:700,1760.0000,,靴 > メンズ靴 > スニーカー,イタリアで生まれ、トップアスリートから愛されるグローバルスポーツブランド♪Kappa KP BCU01 マルカトーレ 2E▼W/BROWN・W/BLACK▼カッパ　メンズレディース ホワイトコートスニーカー,,"▼商品名<br>イタリアで生まれ、トップアスリートから愛されるグローバルスポーツブランド♪Kappa KP BCU01 マルカトーレ 2E▼W/BROWN・W/BLACK▼カッパ　メンズ,レディース ホワイトコートスニーカー<br><br>

▼カラー<br>モニターにより、色の見え方が実際の商品と異なることがございます。<br>
▽W/BROWN(ホワイト/ブラウン）<br>
▽W/BLACK(ホワイト/ブラック）<br><br>

▼サイズ<br>ウィズ2E 標準的なサイズです。
<br><br>

▼素材<br>合成皮革<br>ソール：合成ゴム<br>
アウトソール：ラバー<br>
※片足の重さ：約363g（25.5cmで計測。）
<br><br>

▼商品補足・コメント<br>Kappaは1950年代にイタリアで生まれたグローバルスポーツブランドです。機能性に優れた商品作りとイタリア特有の高いファッション感度を特徴とし、数多くの世界レベルのトップアスリートから支持されています。サイド中央部分に配置されたラインテープがアクセントにデザインされたモデル。幅広い年齢層のスタイリングに合わせられる、シンプルなコートスニーカーです。
<br><br>

▼[生産国]MADE IN CHINA<br>",イタリアで生まれ、トップアスリートから愛されるグローバルスポーツブランド♪Kappa KP BCU01 マルカトーレ 2E▼W/BROWN・W/BLACK▼カッパ　メンズレディース ホワイトコートスニーカー：Size,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得イタリアで生まれ、トップアスリートから愛されるグローバルスポーツブランド♪Kappa KP BCU01 マルカトーレ 2E▼W/BROWN・W/BLACK▼カッパ　メンズレディース ホワイトコートスニーカー,安心安全の全品正規品。イタリアで生まれ、トップアスリートから愛されるグローバルスポーツブランド♪Kappa KP BCU01 マルカトーレ 2E▼W/BROWN・W/BLACK▼カッパ　メンズレディース ホワイトコートスニーカー[rn]
17-81206,http://tshop.r10s.jp/shop-size/cabinet/img21/msm557a.jpg?fitin=700:700,2000.0000,,靴 > メンズ靴 > スニーカー,♪Kappa カッパ KP MSM557 アンフィービオ▼ホワイト・ブラウン▼メンズ スニーカー 【4cm×4時間防水】4E（幅広）,,"▼商品名<br>♪Kappa カッパ KP MSM557 アンフィービオ▼ホワイト・ブラウン▼メンズ スニーカー 【4cm×4時間防水】4E（幅広）<br><br>

▼カラー<br>モニターにより、色の見え方が実際の商品と異なることがございます。<br>
▽ホワイト<br>
▽ブラウン<br><br>

▼サイズ<br>ウィズ4E(横幅広め)。
<br><br>

▼素材<br>シンセティックレザー<br>
アウトソール：ラバー<br>
※片足の重さ：約308g（27cmで計測。）
<br><br>

▼商品補足・コメント<br>スポーツタイプのデザインに幅広で防水機能を備えた、日常履きに適したモデル。汎用性の高いカラーリングです。 <br><br>

▼[生産国]MADE IN CHINA<br>",♪Kappa カッパ KP MSM557 アンフィービオ▼ホワイト・ブラウン▼メンズ スニーカー 【4cm&times;4時間防水】4E（幅広）：Size,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得♪Kappa カッパ KP MSM557 アンフィービオ▼ホワイト・ブラウン▼メンズ スニーカー 【4cm&times;4時間防水】4E（幅広）,。♪Kappa カッパ KP MSM557 アンフィービオ▼ホワイト・ブラウン▼メンズ スニーカー 【4cm&times;4時間防水】4E（幅広）[rn]
17-81207,http://tshop.r10s.jp/shop-size/cabinet/img15/kappalsu52301.jpg?fitin=700:700,2000.0000,,靴 > メンズ靴 > スニーカー,イタリア発祥グローバルスポーツブランド♪Kappa KP LSU523 VINCO PL ネイビー/グレー・グリーン/レッド▼カッパ ヴィンコ▼キャンバスレディース・メンズカジュアルシューズ　2015年モデル,,"▼商品名<br>♪Kappa KP LSU523 VINCO PL ネイビー/グレー・グリーン/レッド▼カッパ ヴィンコ▼キャンバスレディース・メンズカジュアルシューズ　2015年モデル<br><br>

▼カラー<br>モニターにより、色の見え方が実際の商品と異なることがございます。<br>
▽ネイビー/グレー<br>
▽グリーン/レッド<br>
<br><br>
▼サイズ<br>標準的なサイズです。
<br><br>

▼素材<br><br>
キャンバス<br>アウトソール：ラバー<br>
※片足の重さ：約335g（26cmで計測。）
<br><br>

▼商品補足・コメント<br>VINCOは、1970年代にサッカー界に初めてスポンサーショップの概念をもたらして以来、欧州サッカーと共に歩んできたKappaの新レーベル。サッカーを愛する大人の男性たちに、日々のスタイルにマッチするカジュアルフットウェアです。タウンスタイルにも最適なシンプルでスポーティーなデザインを採用。VINCOシリーズの新提案、内バネデッキシューズタイプ。プレーンなデザインを素材やカラーの切り返しでポップにアレンジ。3つ星の刺繍をアクセントに、サイドにプリントで表現している幾何学模様にアレンジしたゼブラ柄がポイント。<br><br>

▼[生産国]MADE IN CHINA<br>",イタリア発祥グローバルスポーツブランド♪Kappa KP LSU523 VINCO PL ネイビー/グレー・グリーン/レッド▼カッパ ヴィンコ▼キャンバスレディース・メンズカジュアルシューズ　2015年モデル：Size,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得イタリア発祥グローバルスポーツブランド♪Kappa KP LSU523 VINCO PL ネイビー/グレー・グリーン/レッド▼カッパ ヴィンコ▼キャンバスレディース・メンズカジュアルシューズ　2015年モデル,。イタリア発祥グローバルスポーツブランド♪Kappa KP LSU523 VINCO PL ネイビー/グレー・グリーン/レッド▼カッパ ヴィンコ▼キャンバスレディース・メンズカジュアルシューズ　2015年モデル[rn]
17-81208,http://tshop.r10s.jp/shop-size/cabinet/img25/lsm531a.jpg?fitin=700:700,2000.0000,,靴 > メンズ靴 > スニーカー,♪Kappa カッパ KP LSM531 リガーレ▼アイボリー▼メンズ カジュアルシューズ,,"▼商品名<br>♪Kappa カッパ KP LSM531 リガーレ▼アイボリー▼メンズ カジュアルシューズ<br><br>

▼カラー<br>モニターにより、色の見え方が実際の商品と異なることがございます。<br>
▽IVORY アイボリー<br><br>

▼サイズ<br>(ウィズ)2E:標準的なサイズです。<br>（足のサイズは個人差がありますのであくまで目安としてご判断ください。）<br><br>

▼素材<br>シンセティックレザー<br>
アウトソール：ラバー<br>
※片足の重さ：約310g（25cmで計測。）
<br><br>

▼商品補足・コメント<br>イタリアの人気サッカーブランド「Kappa」のメンズスニーカー「リガーレ」。
素材の柔らかさ、履き心地の良さで人気のシリーズです。
レトロサッカーをベースにイタリアンドレスシューズの要素をプラス。タン部分や踵に特徴的なクロコ調型押しをあしらい、よりラグジュアリーな1足に仕上げています。
インソールには抗菌、防臭加工を施しています。
<br><br>

▼[生産国]MADE IN CHINA<br>",♪Kappa カッパ KP LSM531 リガーレ▼アイボリー▼メンズ カジュアルシューズ：Size,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得♪Kappa カッパ KP LSM531 リガーレ▼アイボリー▼メンズ カジュアルシューズ,安心安全の全品正規品。♪Kappa カッパ KP LSM531 リガーレ▼アイボリー▼メンズ カジュアルシューズ[rn]
