17-69899,http://tshop.r10s.jp/dtc/cabinet/20160503a/4904550963241.jpg?fitin=700:700,62074.4000,,家電 > 生活家電 > 洗濯機,東芝 【基本設置料金セット】 全自動洗濯機 （洗濯9.0kg） AW-9SD55 【洗濯槽自動お掃除機能付】 (AW9SD5W) 【お届け日時指定不可】,,便利な部屋干しコース搭載！ゆとりの大容積で大物洗いもラクラク！<br><br>【ご注意】「【基本設置料金セット】」と記載のある洗濯機は基本設置を含んだ価格になっております(離島など一部地域を除く)。設置が不要の場合はメールにてご連絡ください。<br>●ご注文の前に必ず「設置のご案内」ページをご確認ください。<br>●リサイクルご希望の場合は「こちらのページ」からリサイクル券を商品とご一緒に買い物かごに入れてご注文ください。,東芝 【基本設置料金セット】 全自動洗濯機 （洗濯9.0kg） AW-9SD55 【洗濯槽自動お掃除機能付】 (AW9SD5W) 【お届け日時指定不可】：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhone東芝 【基本設置料金セット】 全自動洗濯機 （洗濯9.0kg） AW-9SD55 【洗濯槽自動お掃除機能付】 (AW9SD5W) 【お届け日時指定不可】,東芝 【基本設置料金セット】 全自動洗濯機 （洗濯9.0kg） AW-9SD55 【洗濯槽自動お掃除機能付】 (AW9SD5W) 【お届け日時指定不可】[rn]
17-69900,http://tshop.r10s.jp/dtc/cabinet/20170126n6/4549077784810.jpg?fitin=700:700,37120.0000,,家電 > 生活家電 > 洗濯機,パナソニック(Panasonic) 【基本設置料金セット】  全自動洗濯機 （洗濯6.0kg） NA-F60PB10-T ブラウン (NAF60PB10_T) 【お届け日時指定不可】,,お手入れしやすい「抗菌加工ビッグフィルター」採用！バスポンプ内蔵タイプ<br><br>■ガンコな汚れを手軽につけおき強力戦場「つけおきコース」<br>　・ガンコな汚れも自動でつけおき洗い。<br>　・洗浄液に衣類をひたす「つけおき」と「かくはん洗い」を4回繰り返して汚れを溶かし出し、しっかり洗浄。汚れを手軽にキレイに落とせます。（容量 NA-F60PB10 3.5kg以下）<br><br>■柔軟剤の香りを衣類にしっかり残す「香りしっかりコース」<br>　・最終すすぎの途中で、柔軟剤を入れるタイミングをお知らせ。<br>　・柔軟剤を洗濯槽に直接入れ、約15分間つけおき・かくはんします。<br><br>■ツメをつかんで開けやすくお手入れ簡単「抗菌ビッグフィルター」<br>　・低い水位でもしっかり捕集する大容量の「ビッグフィルター」に抗菌加工を施しました。<br>　・さらに、たまった糸くずを捨てる時はツメをつかんで簡単に開けることができ、隅を丸くしたことで糸くずをラクにとれます。<br><br>■簡単お手入れで洗濯槽を清潔に3つの槽洗浄機能<br>　（1）お洗濯のたびにカビクリーンタンク<br>　（2）月に1度のお手入れに槽カビ予防コース<br>　（3）本格的なお手入れに槽洗浄コース<br><br>※ご購入の際は、設置・搬入スペースをご確認頂きますようお願い致します。<br><br>【製品仕様】<br>■洗濯・脱水容量： 6kg<br>■乾燥容量： 化繊2kg（送風乾燥）<br>■標準使用水量： 定格洗濯時 約116L<br>■水量： 49L、42L、37L、32L、17L<br>■水道水圧： 0.03～1MPa<br>■電源電圧： 交流100V （50/60Hz共用）<br>■消費電力（50/60Hz）： 定格洗濯時 約380/445W<br>■消費電力量（50/60Hz）： 定格洗濯時 約103/104Wh<br>■目安時間： 約42分<br>■運転音： 洗濯時 約37dB、脱水時 約46dB<br>■総外形寸法： 約幅562×奥行572×高さ907mm<br>■製品質量： 約29kg<br>※上記はおまかせコース時の仕様となります。<br><br>【ご注意】「【基本設置料金セット】」と記載のある洗濯機は基本設置を含んだ価格になっております(離島など一部地域を除く)。設置が不要の場合はメールにてご連絡ください。<br>●ご注文の前に必ず「設置のご案内」ページをご確認ください。<br>●リサイクルご希望の場合は「こちらのページ」からリサイクル券を商品とご一緒に買い物かごに入れてご注文ください。,パナソニック(Panasonic) 【基本設置料金セット】  全自動洗濯機 （洗濯6.0kg） NA-F60PB10-T ブラウン (NAF60PB10_T) 【お届け日時指定不可】：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneパナソニック(Panasonic) 【基本設置料金セット】  全自動洗濯機 （洗濯6.0kg） NA-F60PB10-T ブラウン (NAF60PB10_T) 【お届け日時指定不可】,パナソニック(Panasonic) 【基本設置料金セット】  全自動洗濯機 （洗濯6.0kg） NA-F60PB10-T ブラウン (NAF60PB10_T) 【お届け日時指定不可】[rn]
17-69901,http://tshop.r10s.jp/dtc/cabinet/20160503a/4904550963272.jpg?fitin=700:700,39985.6000,,家電 > 生活家電 > 洗濯機,東芝 【基本設置料金セット】 全自動洗濯機 （洗濯7.0kg） AW-7D5-W (AW7D5W) 【お届け日時指定不可】,,ガラストップデザイン。マジックドラムでいつでも清潔お洗濯<br><br>■マジックドラム<br>　黒カビの原因となる汚れがつかない洗濯槽。汚れを寄せつけません。<br><br>■ザブーン洗浄<br>　DDモーターで、洗い～脱水を最適にコントロール。「洗剤の力」、「水の力」を効果的に引き出し、高い洗浄力を実現します。<br><br>■ガラストップデザイン<br>　お手入れカンタン。汚れがついてもサッと拭き取れるフラットデザイン。傷がつきにくい強化ガラス採用。<br><br>※ご購入の際は、設置・搬入スペースをご確認頂きますようお願い致します。<br><br>【製品仕様】<br>本体サイズ：600×980×569（mm）<br>本体重量：約41kg<br>消費電力量：洗濯時 約72Wh<br>標準使用水量：洗濯時 約98L<br>目安時間：洗濯時 約36分<br>運転音：洗い 約26dB、脱水 約37dB<br><br>【ご注意】「【基本設置料金セット】」と記載のある洗濯機は基本設置を含んだ価格になっております(離島など一部地域を除く)。設置が不要の場合はメールにてご連絡ください。<br>●ご注文の前に必ず「設置のご案内」ページをご確認ください。<br>●リサイクルご希望の場合は「こちらのページ」からリサイクル券を商品とご一緒に買い物かごに入れてご注文ください。,東芝 【基本設置料金セット】 全自動洗濯機 （洗濯7.0kg） AW-7D5-W (AW7D5W) 【お届け日時指定不可】：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhone東芝 【基本設置料金セット】 全自動洗濯機 （洗濯7.0kg） AW-7D5-W (AW7D5W) 【お届け日時指定不可】,東芝 【基本設置料金セット】 全自動洗濯機 （洗濯7.0kg） AW-7D5-W (AW7D5W) 【お届け日時指定不可】[rn]
17-69902,http://tshop.r10s.jp/dtc/cabinet/20160503a/4902530127102.jpg?fitin=700:700,56889.6000,,家電 > 生活家電 > 洗濯機,日立 【基本設置料金セット】 全自動洗濯機 (洗濯9.0 kg) 「ビートウォッシュ」 BW-V90A-S (BW-V90AS BWV90AS) 【お届け日時指定不可】,,たっぷりの水と遠心力で洗剤をしっかり落とす「ナイアガラすすぎ」<br><br>【ご注意】「【基本設置料金セット】」と記載のある洗濯機は基本設置を含んだ価格になっております(離島など一部地域を除く)。設置が不要の場合はメールにてご連絡ください。<br>●ご注文の前に必ず「設置のご案内」ページをご確認ください。<br>●リサイクルご希望の場合は「こちらのページ」からリサイクル券を商品とご一緒に買い物かごに入れてご注文ください。,日立 【基本設置料金セット】 全自動洗濯機 (洗濯9.0 kg) 「ビートウォッシュ」 BW-V90A-S (BW-V90AS BWV90AS) 【お届け日時指定不可】：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhone日立 【基本設置料金セット】 全自動洗濯機 (洗濯9.0 kg) 「ビートウォッシュ」 BW-V90A-S (BW-V90AS BWV90AS) 【お届け日時指定不可】,日立 【基本設置料金セット】 全自動洗濯機 (洗濯9.0 kg) 「ビートウォッシュ」 BW-V90A-S (BW-V90AS BWV90AS) 【お届け日時指定不可】[rn]
17-69903,http://tshop.r10s.jp/dtc/cabinet/20160615a/4974019881478.jpg?fitin=700:700,56889.6000,,家電 > 生活家電 > 洗濯機,シャープ 【基本設置料金セット】 全自動洗濯機 (洗濯9kg) ES-GV9A-N ゴールド系 (ESGV9A) 【お届け日時指定不可】,,■穴なしサイクロン洗浄<br>ドルフィンパルとダイヤカット穴なし槽で強力な巻き上げ水流を起こして、汚れをしっかり落とします。<br><br>■「洗い技コース」 ボタン搭載<br>洗濯物の汚れに応じて、ワンボタンで洗い方を選べる（「ガンコ汚れ」＆「おしゃれ着」コース）<br><br>■穴なし槽<br>洗濯槽の外側の汚れや黒カビの侵入をブロック！穴がないから節水性能も抜群！<br><br>■槽クリーン<br>きれいな水で洗濯槽をいつでも好きな時に清潔お手入れ！<br><br>■ほぐし運転<br>脱水後の絡み解消！洗濯物が取り出しやすい！<br><br>※ご購入の際は、設置・搬入スペースをご確認頂きますようお願い致します。<br><br>【製品仕様】<br>洗濯容量：9kg<br>洗浄方式：穴なしサイクロン洗浄<br>運転音…洗濯：37dB、脱水：38dB<br>使用水量…洗濯：95L（定格9kg）<br>消費電力量…洗濯：90Wh（定格9kg）<br>所要時間…洗濯：41分（定格9kg）<br>ボディサイズ（幅・奥行・高さ）：600×595×960mm<br>重　量：約38kg<br><br>【ご注意】「【基本設置料金セット】」と記載のある洗濯機は基本設置を含んだ価格になっております(離島など一部地域を除く)。設置が不要の場合はメールにてご連絡ください。<br>●ご注文の前に必ず「設置のご案内」ページをご確認ください。<br>●リサイクルご希望の場合は「こちらのページ」からリサイクル券を商品とご一緒に買い物かごに入れてご注文ください。,シャープ 【基本設置料金セット】 全自動洗濯機 (洗濯9kg) ES-GV9A-N ゴールド系 (ESGV9A) 【お届け日時指定不可】：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneシャープ 【基本設置料金セット】 全自動洗濯機 (洗濯9kg) ES-GV9A-N ゴールド系 (ESGV9A) 【お届け日時指定不可】,シャープ 【基本設置料金セット】 全自動洗濯機 (洗濯9kg) ES-GV9A-N ゴールド系 (ESGV9A) 【お届け日時指定不可】[rn]
17-69904,http://tshop.r10s.jp/dtc/cabinet/20160520a/4974019881485.jpg?fitin=700:700,48740.8000,,家電 > 生活家電 > 洗濯機,シャープ 【基本設置料金セット】 全自動洗濯機 (洗濯8kg) ES-GV8A-P ピンク系 (ESGV8AP) 【お届け日時指定不可】,,ドルフィンパルとダイヤカット穴なし槽で強力な巻き上げ水流を起こして、汚れをしっかり落とします。<br><br>【ご注意】「【基本設置料金セット】」と記載のある洗濯機は基本設置を含んだ価格になっております(離島など一部地域を除く)。設置が不要の場合はメールにてご連絡ください。<br>●ご注文の前に必ず「設置のご案内」ページをご確認ください。<br>●リサイクルご希望の場合は「こちらのページ」からリサイクル券を商品とご一緒に買い物かごに入れてご注文ください。,シャープ 【基本設置料金セット】 全自動洗濯機 (洗濯8kg) ES-GV8A-P ピンク系 (ESGV8AP) 【お届け日時指定不可】：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneシャープ 【基本設置料金セット】 全自動洗濯機 (洗濯8kg) ES-GV8A-P ピンク系 (ESGV8AP) 【お届け日時指定不可】,シャープ 【基本設置料金セット】 全自動洗濯機 (洗濯8kg) ES-GV8A-P ピンク系 (ESGV8AP) 【お届け日時指定不可】[rn]
17-69905,http://tshop.r10s.jp/dtc/cabinet/20161012a/4974019901190.jpg?fitin=700:700,27904.0000,,家電 > 生活家電 > 洗濯機,シャープ 【基本設置料金セット】  全自動洗濯機 （洗濯5.0kg） ES-GE5A-V バイオレット系 (ESGE5A_V) 【お届け日時指定不可】,,■脱水後の絡み解消！洗濯物が取り出しやすい！ 「ほぐし運転」<br>■衣類の種類や汚れに合わせて最適に洗える 「ガンコ汚れ」＆「おしゃれ着」コース<br>■スピード洗濯対応洗剤に便利 「時短」コースを搭載<br>■衣類取り出しラクラク投入口高さ82cm、ボディ幅52cm 「LOW＆コンパクトBODY」<br>■清潔！「ステンレス槽」<br><br>※ご購入の際は、設置・搬入スペースをご確認頂きますようお願い致します。<br><br>【製品仕様】<br>■型番： ES-GE5A<br>■洗濯容量： 5.5kg（ノンインバーター）<br>■洗濯槽仕様： 穴ありステンレス槽<br>■運転音<br>　・洗濯： 40dB<br>　・脱水： 48dB<br>■使用水量<br>　・洗濯： 98L（定格5.5kg）<br>■消費電力量<br>　・洗濯： 98Wh（定格5.5kg）<br>■所要時間<br>　・洗濯： 約35分（定格5.5kg）<br>■ボディ幅： 520mm<br>■外形寸法（幅・奥行・高さ）： 565×540×890mm<br>■重量： 約30kg<br>■外観色調： -V（バイオレット系）<br><br>【ご注意】「【基本設置料金セット】」と記載のある洗濯機は基本設置を含んだ価格になっております(離島など一部地域を除く)。設置が不要の場合はメールにてご連絡ください。<br>●ご注文の前に必ず「設置のご案内」ページをご確認ください。<br>●リサイクルご希望の場合は「こちらのページ」からリサイクル券を商品とご一緒に買い物かごに入れてご注文ください。,シャープ 【基本設置料金セット】  全自動洗濯機 （洗濯5.0kg） ES-GE5A-V バイオレット系 (ESGE5A_V) 【お届け日時指定不可】：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneシャープ 【基本設置料金セット】  全自動洗濯機 （洗濯5.0kg） ES-GE5A-V バイオレット系 (ESGE5A_V) 【お届け日時指定不可】,シャープ 【基本設置料金セット】  全自動洗濯機 （洗濯5.0kg） ES-GE5A-V バイオレット系 (ESGE5A_V) 【お届け日時指定不可】[rn]
17-69906,http://tshop.r10s.jp/dtc/cabinet/20170126n8/4562335444103.jpg?fitin=700:700,45615.2000,,家電 > 生活家電 > 洗濯機,AQUA 【基本設置料金セット】 全自動洗濯機 (洗濯8.0kg) AQW-VW800E-WX クリアホワイト (AQWVW800Eクリアホワイ) 【お届け日時指定不可】,,しっかり洗える大容量で節水も実現する 「ツインパルセーター」 採用の8kgインバーター洗濯機。<br><br>【ご注意】「【基本設置料金セット】」と記載のある洗濯機は基本設置を含んだ価格になっております(離島など一部地域を除く)。設置が不要の場合はメールにてご連絡ください。<br>●ご注文の前に必ず「設置のご案内」ページをご確認ください。<br>●リサイクルご希望の場合は「こちらのページ」からリサイクル券を商品とご一緒に買い物かごに入れてご注文ください。,AQUA 【基本設置料金セット】 全自動洗濯機 (洗濯8.0kg) AQW-VW800E-WX クリアホワイト (AQWVW800Eクリアホワイ) 【お届け日時指定不可】：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneAQUA 【基本設置料金セット】 全自動洗濯機 (洗濯8.0kg) AQW-VW800E-WX クリアホワイト (AQWVW800Eクリアホワイ) 【お届け日時指定不可】,AQUA 【基本設置料金セット】 全自動洗濯機 (洗濯8.0kg) AQW-VW800E-WX クリアホワイト (AQWVW800Eクリアホワイ) 【お届け日時指定不可】[rn]
17-69907,http://tshop.r10s.jp/dtc/cabinet/20170207n3/4549077632715.jpg?fitin=700:700,58344.0000,,家電 > 生活家電 > 洗濯機,パナソニック(Panasonic)  【基本設置料金セット】 全自動洗濯機 (洗濯10.0kg) NA-FA100H3-N シャンパン (NAFA100H3) 【お届け日時指定不可】,,使いやすさが大好評の 「すっきりフロント」。<br><br>【ご注意】「【基本設置料金セット】」と記載のある洗濯機は基本設置を含んだ価格になっております(離島など一部地域を除く)。設置が不要の場合はメールにてご連絡ください。<br>●ご注文の前に必ず「設置のご案内」ページをご確認ください。<br>●リサイクルご希望の場合は「こちらのページ」からリサイクル券を商品とご一緒に買い物かごに入れてご注文ください。,パナソニック(Panasonic)  【基本設置料金セット】 全自動洗濯機 (洗濯10.0kg) NA-FA100H3-N シャンパン (NAFA100H3) 【お届け日時指定不可】：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneパナソニック(Panasonic)  【基本設置料金セット】 全自動洗濯機 (洗濯10.0kg) NA-FA100H3-N シャンパン (NAFA100H3) 【お届け日時指定不可】,パナソニック(Panasonic)  【基本設置料金セット】 全自動洗濯機 (洗濯10.0kg) NA-FA100H3-N シャンパン (NAFA100H3) 【お届け日時指定不可】[rn]
17-69908,http://tshop.r10s.jp/dtc/cabinet/20170207n4/4562117085999.jpg?fitin=700:700,16188.8000,,家電 > 生活家電 > 洗濯機,ハイアール 【基本設置料金セット】 全自動洗濯機 (洗濯5.5kg)「Haier Joy Series」 JW-C55A-W ホワイト (JWC55AW) 【お届け日時指定不可】,,10分洗濯で時短。しわケアモードならアイロン時間と手間を短縮できる<br><br>【ご注意】「【基本設置料金セット】」と記載のある洗濯機は基本設置を含んだ価格になっております(離島など一部地域を除く)。設置が不要の場合はメールにてご連絡ください。<br>●ご注文の前に必ず「設置のご案内」ページをご確認ください。<br>●リサイクルご希望の場合は「こちらのページ」からリサイクル券を商品とご一緒に買い物かごに入れてご注文ください。,ハイアール 【基本設置料金セット】 全自動洗濯機 (洗濯5.5kg)「Haier Joy Series」 JW-C55A-W ホワイト (JWC55AW) 【お届け日時指定不可】：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneハイアール 【基本設置料金セット】 全自動洗濯機 (洗濯5.5kg)「Haier Joy Series」 JW-C55A-W ホワイト (JWC55AW) 【お届け日時指定不可】,ハイアール 【基本設置料金セット】 全自動洗濯機 (洗濯5.5kg)「Haier Joy Series」 JW-C55A-W ホワイト (JWC55AW) 【お届け日時指定不可】[rn]
