17-51299,http://tshop.r10s.jp/cosmebox/cabinet/item27/4902806371659.jpg?fitin=700:700,499.2000,,美容・コスメ・香水 > ヘアケア・スタイリング > スタイリング剤 > その他,マンダム　ギャツビー　ヘアジャム　スマートニュアンス　120ml　GATSBY　mandom *,素髪の軽さでキマる！,"※パッケージリニューアルのため、画像と商品が異なる場合がございます。ご了承ください。<br>新スタイリングテクノロジーで、ベタつかず固めず、キマる×持続！スマートニュアンス-smart nuance-毛流れスマート。さりげない動き＆まとまりのある毛流れヘア。【シリーズ比：整髪力☆☆☆★☆ツヤ☆★☆☆☆】キマる素髪感＝オイルフリー処方×パウダー整髪成分配合。ベタつかず抜群に軽い。長時間キープ＝パウダー整髪成分が「アブラ」や「汗・湿気」を吸収しスタイルをくずさない。ヘアケア効果＝インナーケアアミノ酸配合（補修成分）。なじみの良いジャムタイプ。サッと簡単に整髪できる。フルーティフローラルの香り＜後残りしない微香性＞。防腐剤フリー。<br>
整髪料<br>
120ml<br>
GATSBY  HAIR JAM/株式会社マンダム 
<br>
[広告文責] コスメボックス 097-543-1871<br>
[製造発売元] 株式会社マンダム<br>
[区分] 日本製・化粧品",マンダム　ギャツビー　ヘアジャム　スマートニュアンス　120ml　GATSBY　mandom *：コスメボックス,コスメボックスミネラルウォーター炭酸水九州エコラクエコラクノンラベルヘアカバースプレー化粧品ショッピング太陽油脂パックス資生堂マンダム　ギャツビー　ヘアジャム　スマートニュアンス　120ml　GATSBY　mandom *,素髪の軽さでキマる！。マンダム　ギャツビー　ヘアジャム　スマートニュアンス　120ml　GATSBY　mandom *[rn]
17-51300,http://tshop.r10s.jp/cosmebox/cabinet/item09/4902806547634.jpg?fitin=700:700,644.0000,,美容・コスメ・香水 > ヘアケア・スタイリング > スタイリング剤 > その他,マンダム　ルシード　ヘアトニック　200ml　　LUCIDO　mandom *,清涼感持続！香りの無い清潔感！,"フケ・カユミをおさえ頭皮を清潔に保つ。無香料だから髪に香りを残さない。頭皮の乾燥を防ぎうるおいを与えます。ジーンとした清涼感が持続します。多少のアルコール・メントール臭がありますが、すぐに消えて残りません。<br>
* Abroad delivery not possible.<br>
ヘアトニック<br>
200ml<br>
LUCIDO/マンダム<br>
<br>
[広告文責] コスメボックス 097-543-1871<br>
[発売元] 株式会社マンダム<br>
[区分] 日本製・整髪料",マンダム　ルシード　ヘアトニック　200ml　　LUCIDO　mandom *：コスメボックス,コスメボックスミネラルウォーター炭酸水九州エコラクエコラクノンラベルヘアカバースプレー化粧品ショッピング太陽油脂パックス資生堂マンダム　ルシード　ヘアトニック　200ml　　LUCIDO　mandom *,清涼感持続！香りの無い清潔感！。マンダム　ルシード　ヘアトニック　200ml　　LUCIDO　mandom *[rn]
17-51301,http://tshop.r10s.jp/cosmebox/cabinet/item12/4901301031556.jpg?fitin=700:700,2020.0000,,美容・コスメ・香水 > ヘアケア・スタイリング > スタイリング剤 > その他,●訳あり アウトレットセール！　サクセス　薬用毛髪活性　無香料　185g（200ml）　success *,抜け毛を防ぐ根強く伸びる,"<font color=#FF0000>※訳あり：パッケージに汚れ等がある場合がございます。<br>
予めご了承のうえお買い求め頂けますようお願い致します。</font><br>毛髪の成長を促す毛乳頭に働きかけ、抜け毛を防ぎ、毛髪の成長を促進します。頭皮の気になる部分に薬効成分が直接行き届くダイレクトタッチ式。無香料。<br>
育毛剤/医薬部外品<br>
185g（200ml）<br>
success/花王<br>
<br>
[広告文責] コスメボックス 097-543-1871<br>
[発売元] 花王株式会社<br>
[区分] 日本製/医薬部外品",●訳あり アウトレットセール！　サクセス　薬用毛髪活性　無香料　185g（200ml）　success *：コスメボックス,コスメボックスミネラルウォーター炭酸水九州エコラクエコラクノンラベルヘアカバースプレー化粧品ショッピング太陽油脂パックス資生堂●訳あり アウトレットセール！　サクセス　薬用毛髪活性　無香料　185g（200ml）　success *,抜け毛を防ぐ根強く伸びる。●訳あり アウトレットセール！　サクセス　薬用毛髪活性　無香料　185g（200ml）　success *[rn]
17-51302,http://tshop.r10s.jp/momotaroucrub/cabinet/01575610/img57441351.jpg?fitin=700:700,1333.6000,,美容・コスメ・香水 > ヘアケア・スタイリング > スタイリング剤 > その他,[あす楽対応]スーパーミリオンヘアー トライアルセット　カラー：ダークブラウン　【細毛、薄毛対策】,ミリオンヘアのお試しはこちら!!,"「スーパーミリオンヘアー トライアルセット」は、細かく裁断された繊維を、髪の毛の薄い部分にふりかけることにより、薄毛をカバーする商品です。
洗髪すれば簡単に落とせます。
本品は、スーパーミリオンヘアー(10g)と、スーパーミリオンヘアーをしっかり固定し、雨・風・汗などから髪を守るスーパーミリオンヘアミスト(60ml)がセットになったトライアルセットです 。<br>
<br>
※当店在庫の商品となりますので、商品発送まで2～3営業日で発送致します。<br>
※1回のお買い上げ合計金額5,250円(税込)以上で送料無料。ただし、発送先が北海道及び沖縄県の場合はお買い上げ金額にかかわらず1,260円の送料がかかります。離島のお客様は、お問い合わせください。<br>",[あす楽対応]スーパーミリオンヘアー トライアルセット　カラー：ダークブラウン　【細毛、薄毛対策】：ももたろうCRUB,[あす楽対応]スーパーミリオンヘアー トライアルセット　カラー：ダークブラウン　【細毛、薄毛対策】,ミリオンヘアのお試しはこちら!!。[あす楽対応]スーパーミリオンヘアー トライアルセット　カラー：ダークブラウン　【細毛、薄毛対策】[rn]
17-51303,http://tshop.r10s.jp/momotaroucrub/cabinet/01783585/02821895/imgrc0068759431.jpg?fitin=700:700,392.8000,,美容・コスメ・香水 > ヘアケア・スタイリング > スタイリング剤 > その他,Quintet hyaro waterクインテットヒアロウォーター 280ｍｌ ＜頭髪用保湿化粧水・詰替え用レフィル＞【Quintet hyaro water、クインテットヒアロウォーター、Quintethyarowater、クインテット、ヒアロウォーター、】,スタイリング前の寝ぐせやパサつきを抑え指通り良い髪に♪,"【商品説明】<br>
◆無香料・無着色・無鉱物油<br>
◆ヒアルロン酸配合で頭皮にうるおいを与え、乾燥を防ぎます。<br>
◆スタイリング前などの寝ぐせやパサつきを抑え、指通りの良い髪に整えます♪<br>
<br>
【商品内容】<br>
内容量／280ｍｌ・詰替え用<br>
成分／水、変性アルコール、加水分解ヒアルロン酸、ヒアルロン酸ヒドロキシプロピルトリモニウム、アセチルヒアルロン酸Na、ヒアルロン酸クロスポトリマーNa、ヒアルロン酸Na、ジヒドロキシプロピルアルギニンHCｌ、加水分解ケラチン（羊毛）、シルクアミノ酸、タウリンリシンHCｌ、グルタミン酸、グリシン、ロイシン、ヒスチジンHCｌ、セリン、バリン、トレオニン、アスパラギン酸Na、イソロイシン、アラニン、アラントイン、フェニルアラ二ン、アルギニン、プロリン、チロシン、グアニル酸2Na、イノシシ酸2Na、ヒドロキシエチルウレア、尿素、PCAイソステアリン酸グリセレス‐25、BG、ジメチコノール、ラウリル硫酸Na、ラウレス‐23、硫酸Na、ペンチレングリコール、フェノキシエタノール、メチルパラベン、エチルパラベン、プロピルパラベン、ブチルパラベン<br>
<br>
【詰め替え方】<br>
●開封の際には中身の飛び出しと切り口にお気を付け下さい。<br>
●注ぎ口をボトルに差し込み、泡立たないようにゆっくり注いでください。<br>
●詰替え後は製造番号を控えご使用が終わるまではお手元に保管してください。<br>
●必ず本体製品（スプレー付）の空容器に詰め替えて下さい。<br>
●容器、スプレー、ノズル等をよく洗い、完全に乾燥させてから本品を全量詰め替えてください。<br>
●水道水や他の製品と混ぜないでください。<br>
<br>
【ご使用上の注意】<br>
●お肌に合わないときは、ご使用をお止め下さい。そのままご使用を続けますと、症状を悪化させることがありますので皮膚科専門医等にご相談されることをお進め致します。<br>
●傷やはれもの、湿疹等、異常のある部位にはお使いにならないで下さい。<br>
●乳幼児の手の届かないところに保管して下さい。<br>
●直射日光の当たる場所、極端に高温や低温になる場所には保管しないで下さい。<br>
●その他、本商品の取り扱いをよく読んでご使用下さい。<br>
<br>
【ショップ在庫及び納期】<br>
注文個数上側在庫表示参照。<br>
在庫数が表示されていない場合は、お取り寄せとなりますので、メーカーに在庫が無い場合など、さらにお時間を頂く場合や入荷不可となる場合がございます。<br>
<br>
【製造販売元】<br>
株式会社ニューへヤー化粧料本舗<br>
<br>
【広告文責】<br>
株式会社ブレーン<br>
086-250-8159（連絡先電話番号）<br>",Quintet hyaro waterクインテットヒアロウォーター 280ｍｌ ＜頭髪用保湿化粧水・詰替え用レフィル＞【Quintet hyaro water、クインテットヒアロウォーター、Quintethyarowater、クインテット、ヒアロウォーター、】：ももたろうCRUB,Quintet hyaro waterクインテットヒアロウォーター 280ｍｌ ＜頭髪用保湿化粧水・詰替え用レフィル＞【Quintet hyaro water、クインテットヒアロウォーター、Quintethyarowater、クインテット、ヒアロウォーター、】,スタイリング前の寝ぐせやパサつきを抑え指通り良い髪に♪。Quintet hyaro waterクインテットヒアロウォーター 280ｍｌ ＜頭髪用保湿化粧水・詰替え用レフィル＞【Quintet hyaro water、クインテットヒアロウォーター、Quintethyarowater、クインテット、ヒアロウォーター、】[rn]
17-51304,http://tshop.r10s.jp/momotaroucrub/cabinet/01783585/02821895/imgrc0067981513.jpg?fitin=700:700,622.4000,,美容・コスメ・香水 > ヘアケア・スタイリング > スタイリング剤 > その他,ionwaterイオンウォーターカールカール 210ml ＜ヘアアイロン・カーラー用＞【洗い流さいトリートメント、ionwaterカールカール、イオンウォーターカールカール、イオンウォーター】,ハリ・コシ・ツヤを与え、弾力のあるカールヘアをキープ!!,"【商品説明】<br> 
～キレイなカールヘア、一日キープ～<br>
◆ヘアアイロン、カーラー使用の巻き髪や、軟毛の方のベースメイクに。<br>
◆弱酸性イオン水が浸透。<br>
◆ハリ・コシ・ツヤを与え、弾力のあるカールヘアをしっかりキープします。<br>
◆ドライヤーやヘアアイロン、カーラーの熱から髪を守ります。（[ヒートケラチン＋ヒートコラーゲン]Wヒートプロテイン配合）<br>
◆フルーティーフローラルの香り（微香性）<br>
<br>
【商品内容】<br>
内容量／210ml<br> 
成分／水、エタノール、(ビニルピロリドン/VA)コポリマー、変性アルコール、トリデセス-12、ポリクオタニウム-11、(ジヒドロキシメチルシリルプロポキシ)ヒドロキシプロピル加水分解ケラチン、(ジヒドロキシメチルシリルプロポキシ)ヒドロキシプロピル加水分解コラーゲン、加水分解シルク、オオウメガサソウ葉エキス、BG、メチルパラベン、プロピルパラベン、香料、赤106、赤504<br> 
<br>
【ご使用方法】<br> 
ヘアアイロン・ホットカーラー使用前や、ブロー前に適量をスプレーして、スタイリングして下さい。使用量は、毛量により調節してください。<br> 
<br>
【ご使用上の注意】<br>
●お肌に合わないときは、ご使用をおやめください。そのままご使用を続けますと、症状を悪化させることがありますので皮膚科専門医等にご相談されることをおすすめします。<br>
●傷やはれもの、湿疹等、異常のある部位にはお使いにならないでください。<br>
●乳幼児の手の届かないところに保管してください。<br>
●直射日光の当たる場所、極端に高温や低温になる場所には保管しないでください。<br>
●その他、本商品の取り扱いをよく読んでご使用下さい。<br> 
<br>
【ショップ在庫及び納期】<br> 
お取り寄せ商品ですので、商品発送まで3～7営業日程度頂きます。また、メーカーに在庫が無い場合など、さらにお時間を頂く場合や入荷不可となる場合がございます。<br> 
<br>
【広告文責】<br> 
株式会社ブレーン<br>
086-250-8159（連絡先電話番号）<br> 
<br>
【製造販売元】<br> 
株式会社パーマネントケミカル<br>",ionwaterイオンウォーターカールカール 210ml ＜ヘアアイロン・カーラー用＞【洗い流さいトリートメント、ionwaterカールカール、イオンウォーターカールカール、イオンウォーター】：ももたろうCRUB,ionwaterイオンウォーターカールカール 210ml ＜ヘアアイロン・カーラー用＞【洗い流さいトリートメント、ionwaterカールカール、イオンウォーターカールカール、イオンウォーター】,ハリ・コシ・ツヤを与え、弾力のあるカールヘアをキープ!!。ionwaterイオンウォーターカールカール 210ml ＜ヘアアイロン・カーラー用＞【洗い流さいトリートメント、ionwaterカールカール、イオンウォーターカールカール、イオンウォーター】[rn]
17-51305,http://tshop.r10s.jp/momotaroucrub/cabinet/01783585/02821895/img62579522.jpg?fitin=700:700,800.0000,,美容・コスメ・香水 > ヘアケア・スタイリング > スタイリング剤 > その他,ionwaterイオンウォーターウェーブ　210ml　 (トリートメントスタイリング)【 洗い流さいトリートメント】,巻髪に弱酸性イオン水が浸透!!,"毛髪をひきしめ、潤いを与えながら、自然なセット力でスタイリングできます。<br>
●弾力のあるさらっと軽い質感のウェーブが持続。<br>
●ドライヤーやカーラー、アイロンの熱から髪を守ります。(ヒートプロテイン配合)<br>
●ケラチンプロテイン・UVプロテクト成分配合。<br>
●弱酸性イオン水使用。<br>
●微香性フローラル・フレグランス。<br>
<br>
*****商品内容*****<br>
内容量／210ml<br>
<br>
*****ご使用方法*****<br>
軽く振ってからウェットヘアまたはドライヘアに適量をスプレーしてスタイリングして下さい。<br>
<br>
※お取り寄せ商品ですので、弊社商品発送まで3～7営業日程度頂きます。また、メーカーに在庫が無い場合など、さらにお時間を頂く場合や入荷不可となる場合がございます。<br>",ionwaterイオンウォーターウェーブ　210ml　 (トリートメントスタイリング)【 洗い流さいトリートメント】：ももたろうCRUB,ionwaterイオンウォーターウェーブ　210ml　 (トリートメントスタイリング)【 洗い流さいトリートメント】,巻髪に弱酸性イオン水が浸透!!。ionwaterイオンウォーターウェーブ　210ml　 (トリートメントスタイリング)【 洗い流さいトリートメント】[rn]
17-51306,http://tshop.r10s.jp/momotaroucrub/cabinet/01783585/02821895/img62036781.jpg?fitin=700:700,560.0000,,美容・コスメ・香水 > ヘアケア・スタイリング > スタイリング剤 > その他,IRIYACOSMETICS(イリヤコスメティクス)イリヤパーティーパートナーアップコーム　40ml【PARTYPARTNERUPCOMB】,アップスタイルの後れ毛を押さえや、ボリュームアップに!!,"長時間くずれません!!<br>
コーム付きキャップの採用で手を汚さず、狙った部分への塗布が簡単!!<br>
<br>
<br>
****商品内容****<br>
内容量／40ml<br>
<br>
****使用方法****<br>
●アップスタイルの仕上げとして。<br>
１．しっかりセットのジェル状スタイリング剤が、 後れ毛などをしっかりとなでつけ、 まとめ髪スタイルをきれいに仕上げます。<br>
２．まとめた後で、押さえたい部分に塗布してください。<br>
●トツプにボリュームを持たせたいなら。<br>
１．トップの根元部分への塗布後、しっかりと乾かすことで自然な仕上がりになります。<br>
<br>
<br>
※お取り寄せ商品となりますので、商品発送まで3～7営業日頂きます(メーカー在庫が無い場合、さらにお時間を頂く場合がございます)。<br>
※1回のお買い上げ合計金額5,250円(税込)以上で送料無料。ただし、発送先が北海道及び沖縄県の場合はお買い上げ金額にかかわらず1,260円の送料がかかります。離島のお客様は、お問い合わせください。<br>",IRIYACOSMETICS(イリヤコスメティクス)イリヤパーティーパートナーアップコーム　40ml【PARTYPARTNERUPCOMB】：ももたろうCRUB,IRIYACOSMETICS(イリヤコスメティクス)イリヤパーティーパートナーアップコーム　40ml【PARTYPARTNERUPCOMB】,アップスタイルの後れ毛を押さえや、ボリュームアップに!!。IRIYACOSMETICS(イリヤコスメティクス)イリヤパーティーパートナーアップコーム　40ml【PARTYPARTNERUPCOMB】[rn]
17-51307,http://tshop.r10s.jp/momotaroucrub/cabinet/01783585/02119634/img61634386.jpg?fitin=700:700,235.2000,,美容・コスメ・香水 > ヘアケア・スタイリング > スタイリング剤 > その他,ファインコスメティクスCoolgreaseシリーズクールグリースZポケット　30g【クールグリスZポケット、クールグリスゼットポケット、クールグリースゼットポケット】,マット力がありそれでいて高めのセット力!!セット力★7!!,"ロックな人もロックじゃない人も、定番のクールグリースシリーズ!!<br>
●超ウルトラハードなセット力なので、ポイント使いや根元の立ち上げ、個性的なヘアスタイルを作成するのにぴったり!!<br>
<br>
<br>
*****商品内容*****<br>
内容量／30g<br>
香り／柑橘系<br>
<br>
*****ご使用方法*****<br>
適量を手に取り、頭髪につけてクシ等でスイタリングしてください。<br>
<br>
※お取り寄せ商品となりますので、商品発送まで3～7営業日頂きます。<br>
※1回のお買い上げ合計金額5,250円(税込)以上で送料無料。ただし、発送先が北海道及び沖縄県の場合はお買い上げ金額にかかわらず1,260円の送料がかかります。離島のお客様は、お問い合わせください。<br>",ファインコスメティクスCoolgreaseシリーズクールグリースZポケット　30g【クールグリスZポケット、クールグリスゼットポケット、クールグリースゼットポケット】：ももたろうCRUB,ファインコスメティクスCoolgreaseシリーズクールグリースZポケット　30g【クールグリスZポケット、クールグリスゼットポケット、クールグリースゼットポケット】,マット力がありそれでいて高めのセット力!!セット力★7!!。ファインコスメティクスCoolgreaseシリーズクールグリースZポケット　30g【クールグリスZポケット、クールグリスゼットポケット、クールグリースゼットポケット】[rn]
17-51308,http://tshop.r10s.jp/momotaroucrub/cabinet/01783585/02821895/img62033386.jpg?fitin=700:700,1074.4000,,美容・コスメ・香水 > ヘアケア・スタイリング > スタイリング剤 > その他,PearlQueenアクアグリースヘアーセット　390g【水溶性ポマード、パールクイーン】,無着色、無臭のヘアーグリース!!,"あらゆるヘアースタイルにご使用いただける無着色、無臭のヘアーグリースです。１日中ウェット感を楽しむことができます。又、水性タイプなので簡単に洗い流せます。<br>
<br>
*****商品内容*****<br>
内容量／390g<br>
表示成分／水、グリセリン、PG、カルボマー、水酸化K、メチルパラベン、EDTA-2Na<br>
<br>
*****ご使用方法*****<br>
適量を手に取り、頭髪につけてヘアスタイリングして下さい。必要に応じ、クシやコームで髪を整えてください。<br>
<br>
※お取り寄せ商品となりますので、弊社商品発送まで3～7営業日程度頂きます。また、メーカーに在庫が無い場合など、さらにお時間を頂く場合や入荷不可となる場合がございます。<br>",PearlQueenアクアグリースヘアーセット　390g【水溶性ポマード、パールクイーン】：ももたろうCRUB,PearlQueenアクアグリースヘアーセット　390g【水溶性ポマード、パールクイーン】,無着色、無臭のヘアーグリース!!。PearlQueenアクアグリースヘアーセット　390g【水溶性ポマード、パールクイーン】[rn]
