17-24699,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs43/trs7712987.jpg?fitin=700:700,9528.8000,,花・ガーデン・DIY > DIY・工具 > その他,ノサックス　高所用安全靴“安芸たび”　２３．５ＣＭ　AT20723.5,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）ノサックス</b><br><br>【特長】<br>●伸縮自在の甲部ゴムベルトが足首にしっかりフィットします。●ライトな感覚の軽快なアメゴムソールを使用しています。<br><br>【用途】<br>●高所作業に。<br><br>【仕様】<br>●寸法(cm):23.5●足幅サイズ:EEE●色:ブラック●踏抜き防止繊維●耐油底●色:ブラック<br><br>【材質／仕上】<br>●甲革：牛クロム革（型押ソフト）＋綿布（２重織）●先芯:鋼製●靴底:ゴム<br><br>【質量】　980G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 0656　ページ,ノサックス　高所用安全靴&ldquo;安芸たび&rdquo;　２３．５ＣＭ　AT20723.5：工具箱　楽天市場店,ノサックス　高所用安全靴&ldquo;安芸たび&rdquo;　２３．５ＣＭ　AT20723.5,【業務用】 オレンジブック2017掲載。ノサックス　高所用安全靴&ldquo;安芸たび&rdquo;　２３．５ＣＭ　AT20723.5[rn]
17-24700,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs39/trs7519061.jpg?fitin=700:700,7551.2000,,花・ガーデン・DIY > DIY・工具 > その他,アシックス　ウィンジョブ３３Ｌ　レッドＸシルバー　２３．５ｃｍ　FIS33L.239323.5,【業務用】 オレンジブック2017掲載,<b>メーカー／アシックスジャパン（株）</b><br><br>【特長】<br>●安定性・クッション性・屈曲性・通気性に富みます。●作業性能と快適性を兼ね備えた、カラー選びも楽しめる作業用靴です。<br><br>【用途】<br>●運輸、倉庫作業。<br><br>【仕様】<br>●寸法(cm):23.5●足幅サイズ:EEE●JSAA B種認定●耐圧迫性荷重:4.5±0.04kN●参考質量:約690ｇ(26.5cm計測)●色:レッド×シルバー<br><br>【材質／仕上】<br>●甲被:本体/合成繊維、補強/人工皮革●先芯:ガラス繊維強化樹脂●靴底:αGEL[[(R)]]+合成ゴム<br><br>【原産国】　中国<br><br>【2017　オレンジブック掲載】　4 0629　ページ,アシックス　ウィンジョブ３３Ｌ　レッドＸシルバー　２３．５ｃｍ　FIS33L.239323.5：工具箱　楽天市場店,アシックス　ウィンジョブ３３Ｌ　レッドＸシルバー　２３．５ｃｍ　FIS33L.239323.5,【業務用】 オレンジブック2017掲載。アシックス　ウィンジョブ３３Ｌ　レッドＸシルバー　２３．５ｃｍ　FIS33L.239323.5[rn]
17-24701,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs22/trs4058704.jpg?fitin=700:700,1908.0000,,花・ガーデン・DIY > DIY・工具 > その他,ミドリ安全　超耐滑長靴　ハイグリップ　２３．５ＣＭ　HG2000NW23.5,【業務用】 オレンジブック2017掲載,<b>メーカー／ミドリ安全（株）</b><br><br>【特長】<br>●油や水など滑りやすい床面での作業に適した滑りにくい靴底です。●銀などの無機系抗菌剤を練り込んでいますので、半永久的に抗菌効果が持続します。●異物などが目詰まりしにくい靴底です。<br><br>【仕様】<br>●寸法(cm):23.5●足幅サイズ:EEE●靴丈(cm):29.8●動摩擦係数:0.30以上●色:ホワイト<br><br>【材質／仕上】<br>●胴部・底部:塩化ビニル（PVC）<br><br>【質量】　1.25KG<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 0689　ページ,ミドリ安全　超耐滑長靴　ハイグリップ　２３．５ＣＭ　HG2000NW23.5：工具箱　楽天市場店,ミドリ安全　超耐滑長靴　ハイグリップ　２３．５ＣＭ　HG2000NW23.5,【業務用】 オレンジブック2017掲載。ミドリ安全　超耐滑長靴　ハイグリップ　２３．５ＣＭ　HG2000NW23.5[rn]
17-24702,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs19/trs3886484.jpg?fitin=700:700,2444.0000,,花・ガーデン・DIY > DIY・工具 > その他,ミドリ安全　超耐滑軽量作業靴　ハイグリップ　２３．５ＣＭ　H700NW23.5,【業務用】 オレンジブック2017掲載,<b>メーカー／ミドリ安全（株）</b><br><br>【特長】<br>●水や油で滑りやすい床面での作業に適した滑りにくいハイグリップソールです。●抗菌・防臭加工のインソールを使用しています。●異物などが目詰まりしにくい靴底です。●軽量でクッション性に優れているので、長時間の立ち作業でも疲れにくいです。●足先が広く、屈曲性も良い歩きやすい設計です。<br><br>【仕様】<br>●寸法(cm):23.5●足幅サイズ:EEE●色:ホワイト●動摩擦係数:0.30以上<br><br>【材質／仕上】<br>●甲被:人工皮革●靴底:EVA/合成ゴム<br><br>【質量】　550G<br><br>【原産国】　中国<br><br>【2017　オレンジブック掲載】　4 0661　ページ,ミドリ安全　超耐滑軽量作業靴　ハイグリップ　２３．５ＣＭ　H700NW23.5：工具箱　楽天市場店,ミドリ安全　超耐滑軽量作業靴　ハイグリップ　２３．５ＣＭ　H700NW23.5,【業務用】 オレンジブック2017掲載。ミドリ安全　超耐滑軽量作業靴　ハイグリップ　２３．５ＣＭ　H700NW23.5[rn]
17-24703,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs14/trs3614573.jpg?fitin=700:700,7164.0000,,花・ガーデン・DIY > DIY・工具 > その他,ＡＤＣＬＥＡＮ　シューズ・ロングタイプ　２７．０ｃｍ　G7730127.0,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）ガードナー</b><br><br>【特長】<br>●足裏の形状にフィットし長時間履いても疲れにくく、脚への負担を軽減します。●軽量で歩行時の負担を軽減します。●静電性、加水分解性に優れております。<br><br>【用途】<br>●クリーンルーム用。<br><br>【仕様】<br>●寸法(cm):27.0●足幅サイズ:EEE●電気抵抗値:10[[の5～8乗]]Ω●色:ホワイト<br><br>【材質／仕上】<br>●甲被:人工皮革/ポリエステル静電布●靴底:ポリウレタン<br><br><font color=red>【注意】<br>●クリーンパックではありません。</font><br><br>【質量】　760G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 0660　ページ,ＡＤＣＬＥＡＮ　シューズ・ロングタイプ　２７．０ｃｍ　G7730127.0：工具箱　楽天市場店,ＡＤＣＬＥＡＮ　シューズ・ロングタイプ　２７．０ｃｍ　G7730127.0,【業務用】 オレンジブック2017掲載。ＡＤＣＬＥＡＮ　シューズ・ロングタイプ　２７．０ｃｍ　G7730127.0[rn]
17-24704,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs39/trs7519532.jpg?fitin=700:700,5484.8000,,花・ガーデン・DIY > DIY・工具 > その他,アシックス　ＣＡＲＥＷＡＬＫＥＲ７００　アイボリーＸシルバー　２６．０ｃｍ　FMC700.029326.0,【業務用】 オレンジブック2017掲載,<b>メーカー／アシックスジャパン（株）</b><br><br>【特長】<br>●緊急時にも脱ぎ履きしやすいローヒールタイプです。<br><br>【仕様】<br>●寸法(cm):26.0●足幅サイズ:EE●参考質量:約490ｇ(26.5cm計測)●色:アイボリー×シルバー<br><br>【材質／仕上】<br>●甲被:本体/人工皮革＋合成繊維●靴底:合成ゴム<br><br>【原産国】　中国<br><br>【2017　オレンジブック掲載】　4 0652　ページ,アシックス　ＣＡＲＥＷＡＬＫＥＲ７００　アイボリーＸシルバー　２６．０ｃｍ　FMC700.029326.0：工具箱　楽天市場店,アシックス　ＣＡＲＥＷＡＬＫＥＲ７００　アイボリーＸシルバー　２６．０ｃｍ　FMC700.029326.0,【業務用】 オレンジブック2017掲載。アシックス　ＣＡＲＥＷＡＬＫＥＲ７００　アイボリーＸシルバー　２６．０ｃｍ　FMC700.029326.0[rn]
17-24705,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs09/trs2960397.jpg?fitin=700:700,3889.6000,,花・ガーデン・DIY > DIY・工具 > その他,ジーベック　セフティ厨房シューズ８５６６４白２７０　85664270,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）ジーベック</b><br><br>【特長】<br>●スチール先芯入りです。●滑りにくい耐油性のゴム底です。●軽量タイプです。●抗菌防臭中敷入です。<br><br>【用途】<br>●食品工場。●厨房。●食堂。<br><br>【仕様】<br>●寸法(cm):27.0●足幅サイズ:EEEE●色:ホワイト<br><br>【材質／仕上】<br>●甲被:ポリウレタン●先芯:スチール●靴底:ラバー<br><br>【原産国】　中国<br><br>【質量】　670G<br><br>【2017　オレンジブック掲載】　4 0664ページ,ジーベック　セフティ厨房シューズ８５６６４白２７０　85664270：工具箱　楽天市場店,ジーベック　セフティ厨房シューズ８５６６４白２７０　85664270,【業務用】 オレンジブック2017掲載。ジーベック　セフティ厨房シューズ８５６６４白２７０　85664270[rn]
17-24706,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs11/trs3255581.jpg?fitin=700:700,11144.0000,,花・ガーデン・DIY > DIY・工具 > その他,シモン　安全靴　短靴　ＳＬ１１－Ｒ黒／赤　２６．０ｃｍ　SL11R26.0,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）シモン</b><br><br>【特長】<br>●加水分解しないSX高機能樹脂の採用により高い耐久性を実現しました。●内装材に消臭・抗菌防臭機能を備えた新素材を採用しています。●フラットソールにし接地面積が大きく安定感に優れ、全方向性耐滑です。●接地面積を最大化する「独立懸架方式」のSX3層底により、あらゆる凹凸床面や平滑床面においても優れたグリップ力を発揮します。<br><br>【用途】<br>●製造業、建築業、鉱業、陸上貨物運送業。<br><br>【仕様】<br>●寸法(cm):26.0●足幅サイズ:EEE●JIS T 8101革製S種〈普通作業用〉F合格●耐圧迫性荷重:10±0.1kN●色:ブラック/レッド●特許 第2140663号取得<br><br>【材質／仕上】<br>●甲被:高級牛革（ソフト）●先芯:ワイドACM樹脂●靴底:SX高機能樹脂+2層SXラバー(SX3層底Fソール)<br><br>【質量】　840G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 0564　ページ,シモン　安全靴　短靴　ＳＬ１１&minus;Ｒ黒／赤　２６．０ｃｍ　SL11R26.0：工具箱　楽天市場店,シモン　安全靴　短靴　ＳＬ１１&minus;Ｒ黒／赤　２６．０ｃｍ　SL11R26.0,【業務用】 オレンジブック2017掲載。シモン　安全靴　短靴　ＳＬ１１&minus;Ｒ黒／赤　２６．０ｃｍ　SL11R26.0[rn]
17-24707,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,4918.4000,,花・ガーデン・DIY > DIY・工具 > その他,福山ゴム　ラスティングブル２（先芯入り）　Ｍ　LB2M,【業務用】 オレンジブック2017掲載,<b>メーカー／福山ゴム工業（株）</b><br><br>【特長】<br>●胴部分が屈曲性が良く破れにくいです。●底フマズ部にスコップ作業用にゴムで補強しています。●ムレ防止のためエアーポンプ中敷を搭載しています。●カラーがダークブラウンで汚れが目立ち難いです。<br><br>【用途】<br>●土木建築・一般水まわり作業。<br><br>【仕様】<br>●寸法(cm):24.0～24.5●足幅サイズ:2E●靴丈(cm):37●色:ダークブラウン●耐圧迫性荷重：１０ｋＮ●色：ダークブラウン<br><br>【材質／仕上】<br>●胴部：屈曲性の高いゴム配合●底部：ラバー●裏材：メリヤス●先芯：鋼製（単体でＪＩＳ規格Ｈ級相当）●中敷：高密度スポンジでエアーポンプ式<br><br><font color=red>【注意】<br>●足に合わない靴を履くと足の健康を損ない、擦り傷等の原因となりますので適正な靴を選んでください。●発汗等によりカユミ、カブレを感じたときは、ただちにご使用をおやめ下さい。●色落ちしないよう材料を選んでおりますが、白いソックスをはいてご使用時には汗や水に濡れた状態のままご使用されますと色落ちやにじむことがあります。●濡れた所、凍結した路面やタイル、マンホールの蓋、油膜の上、コンクリートなどの場所では、靴底の種類にかかわらず転倒するおそれがありますので、十分ご注意下さい。●つま先保護具の先芯を装着している製品</font><br><br>【質量】　2030G<br><br>【原産国】　中国<br><br>【2017　オレンジブック掲載】　4 0680　ページ,福山ゴム　ラスティングブル２（先芯入り）　Ｍ　LB2M：工具箱　楽天市場店,福山ゴム　ラスティングブル２（先芯入り）　Ｍ　LB2M,【業務用】 オレンジブック2017掲載。福山ゴム　ラスティングブル２（先芯入り）　Ｍ　LB2M[rn]
17-24708,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs11/trs3266737.jpg?fitin=700:700,2772.0000,,花・ガーデン・DIY > DIY・工具 > その他,日進　耐滑先芯入りスニーカー　２５．０ｃｍ　V6100BK25.0,【業務用】 オレンジブック2017掲載,<b>メーカー／日進ゴム（株）</b><br><br>【特長】<br>●耐油底で耐滑性に優れています。●抗菌・防臭加工を施しています。●クッション性が良く疲れにくくなっています。<br><br>【用途】<br>●工場内（油で滑りやすい）の作業。●倉庫作業。●ビルメンテナンス業。●物流の運転手。<br><br>【仕様】<br>●寸法(cm):25.0●足幅サイズ:EEE●JSAA A種認定●耐油性底ゴム●色:ブラック<br><br>【材質／仕上】<br>●甲被:合皮/革●先芯:鋼製●靴底:合成ゴム1層<br><br>【質量】　805G<br><br>【原産国】　中国<br><br>【2017　オレンジブック掲載】　4 0625　ページ,日進　耐滑先芯入りスニーカー　２５．０ｃｍ　V6100BK25.0：工具箱　楽天市場店,日進　耐滑先芯入りスニーカー　２５．０ｃｍ　V6100BK25.0,【業務用】 オレンジブック2017掲載。日進　耐滑先芯入りスニーカー　２５．０ｃｍ　V6100BK25.0[rn]
