17-12001,http://tshop.r10s.jp/gooday/cabinet/itemimage/trusco_a/trusco_02/tr3645860.jpg?fitin=700:700,340.0000,,花・ガーデン・DIY > その他,日立　カーボンブラシ　Ｎｏ４４　２個入　999044999044 【オレンジブック掲載商品】,★,"<img src=""http://image.rakuten.co.jp/gooday/cabinet/itemimage/trusco/sp_cart_cauciton02.jpg"" width=""100%""><br><br>

<table  border=""1"" cellpadding=""5"" cellspacing=""0"" width=""100%"">
<tr><th>JANコード</th><td>4966375110583</td></tr>
<tr><th>ブランド名称</th><td>日立　　　　　　　</td></tr>
<tr><th>質量</th><td>19G</td></tr>


<tr><th>仕様</th><td>●適合機種:日立製電動工具<br>●品名:No.44<br>●質量(g):19</td></tr>


<tr><th>原産国</th><td>日本</td></tr>
<tr><th>注意</th><td>●本体銘板には、カーボンブラシのNo.を2ケタの数字で表記しています。確認の上、ご購入ください。</td></tr>
</table>

<br><br><img src=""http://www.rakuten.ne.jp/gold/gooday/cart_icon/images/sp/32kyushu.jpg"" width=""100%"">",日立　カーボンブラシ　Ｎｏ４４　２個入　999044999044 【オレンジブック掲載商品】：ホームセンターGooDay　楽天市場店,日立　カーボンブラシ　Ｎｏ４４　２個入　999044999044 【オレンジブック掲載商品】,★。日立　カーボンブラシ　Ｎｏ４４　２個入　999044999044 【オレンジブック掲載商品】[rn]
17-12002,http://tshop.r10s.jp/gooday/cabinet/itemimage/trusco/trusco_29/tr4759745.jpg?fitin=700:700,1987.2000,,花・ガーデン・DIY > その他,ナカニシ　電着ＣＢＮバー　1218312183 【オレンジブック掲載商品】,★,"<img src=""http://image.rakuten.co.jp/gooday/cabinet/itemimage/trusco/sp_cart_cauciton02.jpg"" width=""100%""><br><br>

<table  border=""1"" cellpadding=""5"" cellspacing=""0"" width=""100%"">

<tr><th>ブランド名称</th><td>ナカニシ　　　　　</td></tr>
<tr><th>質量</th><td>9G</td></tr>

<tr><th>特徴</th><td>●インターナル極小穴加工から外径研削粗加工まで高い研削性と耐久性を発揮します。</td></tr>
<tr><th>仕様</th><td>●軸径(mm):3<br>●砥粒:CBN<br>●刃長(mm):5<br>●粒度(#):220<br>●最高使用回転数(rpm):70000<br>●刃径(mm):5<br>●全長(mm):50<br>●質量(g):9</td></tr>


<tr><th>原産国</th><td>日本</td></tr>

</table>

<br><br><img src=""http://www.rakuten.ne.jp/gold/gooday/cart_icon/images/sp/32kyushu.jpg"" width=""100%"">",ナカニシ　電着ＣＢＮバー　1218312183 【オレンジブック掲載商品】：ホームセンターGooDay　楽天市場店,ナカニシ　電着ＣＢＮバー　1218312183 【オレンジブック掲載商品】,★。ナカニシ　電着ＣＢＮバー　1218312183 【オレンジブック掲載商品】[rn]
17-12003,http://tshop.r10s.jp/gooday/cabinet/itemimage/trusco_a/trusco_05/tr4229134.jpg?fitin=700:700,24796.8000,,花・ガーデン・DIY > その他,Ｐａｎａｓｏｎｉｃ　充電ドリルドライバー　EZ7420LA2JBEZ7420LA2JB 【オレンジブック掲載商品】,★,"<img src=""http://image.rakuten.co.jp/gooday/cabinet/itemimage/trusco/sp_cart_cauciton02.jpg"" width=""100%""><br><br>

<table  border=""1"" cellpadding=""5"" cellspacing=""0"" width=""100%"">
<tr><th>JANコード</th><td>4547441884029</td></tr>
<tr><th>ブランド名称</th><td>Ｐａｎａｓｏｎｉｃ</td></tr>
<tr><th>質量</th><td>0.63KG</td></tr>

<tr><th>特徴</th><td>●きめ細かな21段クラッチ搭載です。<br>●本体+電池パックで630gの超軽量です。</td></tr>
<tr><th>仕様</th><td>●最大締付トルク(N・m):6.0<br>●色:黒<br>●最大締付トルク(N・m)高速:2.0<br>●最大締付トルク(N・m)低速:6.0<br>●質量(kg):0.63<br>●無負荷回転数(min[[の-1乗]])高速:0～900<br>●無負荷回転数(min[[の-1乗]])低速:0～300<br>●最大締付トルク(N・m)高速:2.0<br>●最大締付トルク(N・m)低速:6.0<br>●無負荷回転数（無断変速）高速（min[[の-1乗]]）:0～900<br>●無負荷回転数（無断変速）低速（min[[の-1乗]]）:0～300</td></tr>

<tr><th>セット内容／付属品</th><td>●電池パック（EZ9L20）×2個<br>●急速充電器（EZ0L20）</td></tr>


</table>

<br><br><img src=""http://www.rakuten.ne.jp/gold/gooday/cart_icon/images/sp/31kyushu.jpg"" width=""100%"">",Ｐａｎａｓｏｎｉｃ　充電ドリルドライバー　EZ7420LA2JBEZ7420LA2JB 【オレンジブック掲載商品】：ホームセンターGooDay　楽天市場店,Ｐａｎａｓｏｎｉｃ　充電ドリルドライバー　EZ7420LA2JBEZ7420LA2JB 【オレンジブック掲載商品】,★。Ｐａｎａｓｏｎｉｃ　充電ドリルドライバー　EZ7420LA2JBEZ7420LA2JB 【オレンジブック掲載商品】[rn]
17-12004,http://tshop.r10s.jp/gooday/cabinet/itemimage/trusco_a/trusco_08/tr2844087.jpg?fitin=700:700,4233.6000,,花・ガーデン・DIY > その他,ＤＩＡＭＯＮＤ　丸穴ダイス１５ｍｍ　3P11693P1169 【オレンジブック掲載商品】,★,"<img src=""http://image.rakuten.co.jp/gooday/cabinet/itemimage/trusco/sp_cart_cauciton02.jpg"" width=""100%""><br><br>

<table  border=""1"" cellpadding=""5"" cellspacing=""0"" width=""100%"">
<tr><th>JANコード</th><td>4562194983171</td></tr>
<tr><th>ブランド名称</th><td>ＤＩＡＭＯＮＤ</td></tr>
<tr><th>質量</th><td>108G</td></tr>
<tr><th>用途</th><td>●油圧パンチャーに装着して使用する穴あけ専用の刃です。</td></tr>
<tr><th>特徴</th><td>●特殊合金工具鋼を採用しており、耐久性に優れます。</td></tr>
<tr><th>仕様</th><td>●摘要:EP-19V用、EP-20S用<br>●穴径(mm):15<br>●質量(g):108</td></tr>
<tr><th>材質／仕上</th><td>●鉄</td></tr>



</table>

<br><br><img src=""http://www.rakuten.ne.jp/gold/gooday/cart_icon/images/sp/32kyushu.jpg"" width=""100%"">",ＤＩＡＭＯＮＤ　丸穴ダイス１５ｍｍ　3P11693P1169 【オレンジブック掲載商品】：ホームセンターGooDay　楽天市場店,ＤＩＡＭＯＮＤ　丸穴ダイス１５ｍｍ　3P11693P1169 【オレンジブック掲載商品】,★。ＤＩＡＭＯＮＤ　丸穴ダイス１５ｍｍ　3P11693P1169 【オレンジブック掲載商品】[rn]
17-12005,http://tshop.r10s.jp/gooday/cabinet/itemimage/trusco_a/trusco_01/tr4331354.jpg?fitin=700:700,3593.6000,,花・ガーデン・DIY > その他,リジッド　Ｍ７９　ハイスピード　ホールソー　5292552925 【オレンジブック掲載商品】,★,"<img src=""http://image.rakuten.co.jp/gooday/cabinet/itemimage/trusco/sp_cart_cauciton02.jpg"" width=""100%""><br><br>

<table  border=""1"" cellpadding=""5"" cellspacing=""0"" width=""100%"">
<tr><th>JANコード</th><td>0095691529251</td></tr>
<tr><th>ブランド名称</th><td>リジッド　　　　　</td></tr>
<tr><th>質量</th><td>680G</td></tr>

<tr><th>特徴</th><td>●刃は特殊焼入れタイプハイスピード鋼を利用したバイメタル構造です。</td></tr>
<tr><th>仕様</th><td>●穴直径(mm):79<br>●質量(g):680<br>●適合材料:木材、軟鋼、ステンレス鋼、工具鋼、鋳鉄、真鍮、アルミ</td></tr>




</table>

<br><br><img src=""http://www.rakuten.ne.jp/gold/gooday/cart_icon/images/sp/32kyushu.jpg"" width=""100%"">",リジッド　Ｍ７９　ハイスピード　ホールソー　5292552925 【オレンジブック掲載商品】：ホームセンターGooDay　楽天市場店,リジッド　Ｍ７９　ハイスピード　ホールソー　5292552925 【オレンジブック掲載商品】,★。リジッド　Ｍ７９　ハイスピード　ホールソー　5292552925 【オレンジブック掲載商品】[rn]
17-12006,http://tshop.r10s.jp/gooday/cabinet/itemimage/trusco_a/trusco_07/tr3546331.jpg?fitin=700:700,6707.2000,,花・ガーデン・DIY > その他,Ｂ／Ｄ　４８０ワット　オービタルジグソー　KS700PEKKS700PEK 【オレンジブック掲載商品】,★,"<img src=""http://image.rakuten.co.jp/gooday/cabinet/itemimage/trusco/sp_cart_cauciton02.jpg"" width=""100%""><br><br>

<table  border=""1"" cellpadding=""5"" cellspacing=""0"" width=""100%"">
<tr><th>JANコード</th><td>4536178697002</td></tr>
<tr><th>ブランド名称</th><td>Ｂ／Ｄ　　　　　　</td></tr>
<tr><th>質量</th><td>1.9KG</td></tr>
<tr><th>用途</th><td>●曲線木工切り。</td></tr>
<tr><th>特徴</th><td>●3段階のオービタル機構を実現しました。<br>●480Wのハイパワーが出力できます。<br>●無段変速タイプです。<br>●切りくずを飛ばすブロア機能付です。<br>●ベースプレート左右45°に移動します。<br>●Tシャンク/スタンダードタイプ両タイプ装着可能です。</td></tr>
<tr><th>仕様</th><td>●切断能力(mm)木材:60<br>●切断能力(mm)アルミ:10<br>●ストローク(mm):18<br>●定格電流(A):5<br>●消費電力(W):480<br>●切断能力(mm)鉄鋼板:5<br>●質量(kg):1.9<br>●ストローク数(min[[の-1乗]]):0～3000<br>●電源:AC100V<br>●オービタル:3段階<br>●コード長さ:3m</td></tr>

<tr><th>セット内容／付属品</th><td>●木工用ジグソーブレード<br>●金工用ジグソーブレード<br>●集じんアダプター<br>●キットボックス</td></tr>


</table>

<br><br><img src=""http://www.rakuten.ne.jp/gold/gooday/cart_icon/images/sp/32kyushu.jpg"" width=""100%"">",Ｂ／Ｄ　４８０ワット　オービタルジグソー　KS700PEKKS700PEK 【オレンジブック掲載商品】：ホームセンターGooDay　楽天市場店,Ｂ／Ｄ　４８０ワット　オービタルジグソー　KS700PEKKS700PEK 【オレンジブック掲載商品】,★。Ｂ／Ｄ　４８０ワット　オービタルジグソー　KS700PEKKS700PEK 【オレンジブック掲載商品】[rn]
17-12007,http://tshop.r10s.jp/gooday/cabinet/itemimage/trusco_c/trusco_20/tr4101316.jpg?fitin=700:700,2044.8000,,花・ガーデン・DIY > その他,ＩＲＩＳ　ＲＶＢＯ×（浅型）　４５０×４００×１５５　グレー／ダークグリーン　RV450F 【オレンジブック掲載商品】,★,"<img src=""http://image.rakuten.co.jp/gooday/cabinet/itemimage/trusco/sp_cart_cauciton02.jpg"" width=""100%""><br><br>

<table  border=""1"" cellpadding=""5"" cellspacing=""0"" width=""100%"">
<tr><th>JANコード</th><td>4905009121151</td></tr>
<tr><th>ブランド名称</th><td>ＩＲＩＳ　　　　　</td></tr>
<tr><th>質量</th><td>1.28KG</td></tr>

<tr><th>特徴</th><td>●車のラゲッジスペースでサブトランクとして使用するのに最適です。<br>●ヒンジ付で開閉しやすくなっています。<br>●ＲＶ770Ｆ、ＲＶ900Ｆ、ＲＶ1150Ｆは移動可能な仕切り板付です。</td></tr>
<tr><th>仕様</th><td>●容量(L):16<br>●色:グレー/ダークグリーン<br>●有効内寸(mm)間口×奥行×高さ:400×320×125<br>●外寸(mm)間口×奥行×高さ:450×400×155<br>●質量(kg):1.28<br>●天板耐荷重：30kg</td></tr>
<tr><th>材質／仕上</th><td>●ポリプロピレン(PP)</td></tr>



</table>

<br><br><img src=""http://www.rakuten.ne.jp/gold/gooday/cart_icon/images/sp/32kyushu.jpg"" width=""100%"">",ＩＲＩＳ　ＲＶＢＯ&times;（浅型）　４５０&times;４００&times;１５５　グレー／ダークグリーン　RV450F 【オレンジブック掲載商品】：ホームセンターGooDay　楽天市場店,ＩＲＩＳ　ＲＶＢＯ&times;（浅型）　４５０&times;４００&times;１５５　グレー／ダークグリーン　RV450F 【オレンジブック掲載商品】,★。ＩＲＩＳ　ＲＶＢＯ&times;（浅型）　４５０&times;４００&times;１５５　グレー／ダークグリーン　RV450F 【オレンジブック掲載商品】[rn]
17-12008,http://tshop.r10s.jp/gooday/cabinet/itemimage/trusco_c/trusco_20/tr4400283.jpg?fitin=700:700,328.0000,,花・ガーデン・DIY > その他,ＩＲＩＳ　ＢＯＸコンテナ　Ｃ－４．５　クリア　C4.5CL 【オレンジブック掲載商品】,★,"<img src=""http://image.rakuten.co.jp/gooday/cabinet/itemimage/trusco/sp_cart_cauciton02.jpg"" width=""100%""><br><br>

<table  border=""1"" cellpadding=""5"" cellspacing=""0"" width=""100%"">
<tr><th>JANコード</th><td>4905009185139</td></tr>
<tr><th>ブランド名称</th><td>ＩＲＩＳ　　　　　</td></tr>
<tr><th>質量</th><td>158G</td></tr>
<tr><th>用途</th><td>●ＢＯＸコンテナ用のフタ</td></tr>

<tr><th>仕様</th><td>●適合コンテナ:B-4.5-CL、B-6.6-CL<br>●外形寸法(mm)間口×奥行×高さ:342×204×28<br>●色:クリア<br>●質量(g):158</td></tr>
<tr><th>材質／仕上</th><td>●ポリプロピレン(PP)</td></tr>



</table>

<br><br><img src=""http://www.rakuten.ne.jp/gold/gooday/cart_icon/images/sp/32kyushu.jpg"" width=""100%"">",ＩＲＩＳ　ＢＯＸコンテナ　Ｃ&minus;４．５　クリア　C4.5CL 【オレンジブック掲載商品】：ホームセンターGooDay　楽天市場店,ＩＲＩＳ　ＢＯＸコンテナ　Ｃ&minus;４．５　クリア　C4.5CL 【オレンジブック掲載商品】,★。ＩＲＩＳ　ＢＯＸコンテナ　Ｃ&minus;４．５　クリア　C4.5CL 【オレンジブック掲載商品】[rn]
17-12009,http://tshop.r10s.jp/gooday/cabinet/itemimage/trusco_c/trusco_25/tr3900690.jpg?fitin=700:700,2048.0000,,花・ガーデン・DIY > その他,ＩＲＩＳ　バックルＢＯ×　５９０×３８８×３２４　クリア　NSK450C 【オレンジブック掲載商品】,★,"<img src=""http://image.rakuten.co.jp/gooday/cabinet/itemimage/trusco/sp_cart_cauciton02.jpg"" width=""100%""><br><br>

<table  border=""1"" cellpadding=""5"" cellspacing=""0"" width=""100%"">
<tr><th>JANコード</th><td>4905009254545</td></tr>
<tr><th>ブランド名称</th><td>ＩＲＩＳ　　　　　</td></tr>
<tr><th>質量</th><td>1.76KG</td></tr>

<tr><th>特徴</th><td>●バックルを本体部分に取り付けることにより、中に物を入れて持ち上げたときにフタがしっかり閉まる構造です。<br>●サイズの異なる商品同士のスタッキングが簡単です。</td></tr>
<tr><th>仕様</th><td>●容量(L):41.9<br>●色:クリア<br>●外形寸法(mm)間口×奥行×高さ:590×388×324<br>●有効内寸(mm)間口×奥行×高さ:470×295×302<br>●質量(kg):1.76</td></tr>
<tr><th>材質／仕上</th><td>●本体:ポリプロピレン（PP）<br>●バックル:ABS樹脂</td></tr>

<tr><th>原産国</th><td>日本</td></tr>

</table>

<br><br><img src=""http://www.rakuten.ne.jp/gold/gooday/cart_icon/images/sp/32kyushu.jpg"" width=""100%"">",ＩＲＩＳ　バックルＢＯ&times;　５９０&times;３８８&times;３２４　クリア　NSK450C 【オレンジブック掲載商品】：ホームセンターGooDay　楽天市場店,ＩＲＩＳ　バックルＢＯ&times;　５９０&times;３８８&times;３２４　クリア　NSK450C 【オレンジブック掲載商品】,★。ＩＲＩＳ　バックルＢＯ&times;　５９０&times;３８８&times;３２４　クリア　NSK450C 【オレンジブック掲載商品】[rn]
17-12010,http://tshop.r10s.jp/gooday/cabinet/itemimage/trusco_c/trusco_25/tr3927709.jpg?fitin=700:700,1300.8000,,花・ガーデン・DIY > その他,ＩＲＩＳ　ワンセルフ　ＯＮＥ－ＷＳ－Ｗ　ONEWSW 【オレンジブック掲載商品】,★,"<img src=""http://image.rakuten.co.jp/gooday/cabinet/itemimage/trusco/sp_cart_cauciton02.jpg"" width=""100%""><br><br>

<table  border=""1"" cellpadding=""5"" cellspacing=""0"" width=""100%"">
<tr><th>JANコード</th><td>4905009759187</td></tr>
<tr><th>ブランド名称</th><td>ＩＲＩＳ　　　　　</td></tr>
<tr><th>質量</th><td>0.94KG</td></tr>
<tr><th>用途</th><td>●工場バックヤード収納などに。</td></tr>
<tr><th>特徴</th><td>●小物や衣類の収納に便利な引き出し収納です。<br>●引き出しは中身が確認しやすいクリアタイプです。</td></tr>
<tr><th>仕様</th><td>●容量(L):9.4<br>●色:ホワイト/クリア<br>●外形寸法(mm)間口×奥行×高さ:295×390×144<br>●有効内寸(mm)間口×奥行×高さ:253×350×107<br>●質量(kg):0.94<br>●色:ホワイト/クリア</td></tr>
<tr><th>材質／仕上</th><td>●ポリプロピレン（PP）</td></tr>

<tr><th>原産国</th><td>日本</td></tr>

</table>

<br><br><img src=""http://www.rakuten.ne.jp/gold/gooday/cart_icon/images/sp/32kyushu.jpg"" width=""100%"">",ＩＲＩＳ　ワンセルフ　ＯＮＥ&minus;ＷＳ&minus;Ｗ　ONEWSW 【オレンジブック掲載商品】：ホームセンターGooDay　楽天市場店,ＩＲＩＳ　ワンセルフ　ＯＮＥ&minus;ＷＳ&minus;Ｗ　ONEWSW 【オレンジブック掲載商品】,★。ＩＲＩＳ　ワンセルフ　ＯＮＥ&minus;ＷＳ&minus;Ｗ　ONEWSW 【オレンジブック掲載商品】[rn]
17-12011,http://tshop.r10s.jp/gooday/cabinet/itemimage/trusco_c/trusco_20/tr4448642.jpg?fitin=700:700,1934.4000,,花・ガーデン・DIY > その他,ＴＥＮＭＡ　ベランダボックス８０　ブルー　６２０×４９０×４６０　BDBOX80 【オレンジブック掲載商品】,★,"<img src=""http://image.rakuten.co.jp/gooday/cabinet/itemimage/trusco/sp_cart_cauciton02.jpg"" width=""100%""><br><br>

<table  border=""1"" cellpadding=""5"" cellspacing=""0"" width=""100%"">
<tr><th>JANコード</th><td>4904746058966</td></tr>
<tr><th>ブランド名称</th><td>ＴＥＮＭＡ</td></tr>
<tr><th>質量</th><td>2.7KG</td></tr>

<tr><th>特徴</th><td>●耐久性に優れた頑丈なボディー設計です。<br>●盗難防止用鍵穴が付いています。<br>●雨水が入りにくいフタ設計になっています。</td></tr>
<tr><th>仕様</th><td>●容量(L):80<br>●色:ブルー/ホワイト<br>●有効内寸(mm)間口×奥行×高さ:531×380×419<br>●外寸(mm)間口×奥行×高さ:620×490×460<br>●質量(kg):2.7<br>●収納数:20Ｌポリタンク2個</td></tr>
<tr><th>材質／仕上</th><td>●ポリプロピレン（PP）</td></tr>

<tr><th>原産国</th><td>日本</td></tr>

</table>

<br><br><img src=""http://www.rakuten.ne.jp/gold/gooday/cart_icon/images/sp/32kyushu.jpg"" width=""100%"">",ＴＥＮＭＡ　ベランダボックス８０　ブルー　６２０&times;４９０&times;４６０　BDBOX80 【オレンジブック掲載商品】：ホームセンターGooDay　楽天市場店,ＴＥＮＭＡ　ベランダボックス８０　ブルー　６２０&times;４９０&times;４６０　BDBOX80 【オレンジブック掲載商品】,★。ＴＥＮＭＡ　ベランダボックス８０　ブルー　６２０&times;４９０&times;４６０　BDBOX80 【オレンジブック掲載商品】[rn]
