17-78199,http://tshop.r10s.jp/enetanmin/cabinet/jishahin3/520064.jpg?fitin=700:700,27704.0000,,家電 > 生活家電 > 掃除機・クリーナー > 高圧洗浄機,【送料無料】アイリスオーヤマ【WEB限定】静音＆ハイパワータイプ!!高圧洗浄機 FIN-901EP（東日本用）・WP（西日本用）,人気商品ポイント最大10倍！ ～4/18,,【送料無料】アイリスオーヤマ【WEB限定】静音＆ハイパワータイプ!!高圧洗浄機 FIN-901EP（東日本用）・WP（西日本用）：寝具と安眠グッズ専門店 anmin,寝具ベッドマットレス羽毛布団布団セット枕西川掛け布団アイリスオーヤマ収納敷布団エアリー マットレスフランスベッドFab the home座椅子家具折りたたみベッドベビーふとんアウトラストラック【送料無料】アイリスオーヤマ【WEB限定】静音＆ハイパワータイプ!!高圧洗浄機 FIN-901EP（東日本用）・WP（西日本用）,人気商品ポイント最大10倍！ ～4/18。【送料無料】アイリスオーヤマ【WEB限定】静音＆ハイパワータイプ!!高圧洗浄機 FIN-901EP（東日本用）・WP（西日本用）[rn]
17-78200,http://tshop.r10s.jp/enetanmin/cabinet/nichiyou/536572-all-e.jpg?fitin=700:700,12444.8000,,家電 > 生活家電 > 掃除機・クリーナー > 高圧洗浄機,【送料無料】アイリスオーヤマ スチームクリーナー キャニスタータイプSTM-415イエロー・シルバー,人気商品ポイント最大10倍！ ～4/18,,【送料無料】アイリスオーヤマ スチームクリーナー キャニスタータイプSTM-415イエロー・シルバー：寝具と安眠グッズ専門店 anmin,寝具ベッドマットレス羽毛布団布団セット枕西川掛け布団アイリスオーヤマ収納敷布団エアリー マットレスフランスベッドFab the home座椅子家具折りたたみベッドベビーふとんアウトラストラック【送料無料】アイリスオーヤマ スチームクリーナー キャニスタータイプSTM-415イエロー・シルバー,人気商品ポイント最大10倍！ ～4/18。【送料無料】アイリスオーヤマ スチームクリーナー キャニスタータイプSTM-415イエロー・シルバー[rn]
17-78201,http://tshop.r10s.jp/enetanmin/cabinet/jishahin3/530191-e.jpg?fitin=700:700,628.8000,,家電 > 生活家電 > 掃除機・クリーナー > 高圧洗浄機,アイリスオーヤマ スチームクリーナー すきまブラシ3個セット STMP-022,人気商品ポイント最大10倍！ ～4/18,"<b><font color=""BLUE"">アイリスオーヤマ スチームクリーナー専用のオプションパーツ！</font></b><br><br>
狭いところにも届く！ヘッドが小さいので、今までのブラシでは届かなかった、洗面台の隙間やサッシの溝もキレイに掃除できます♪
<br><br>
●商品サイズ（約）：幅1.5×奥行1.5×高さ5cm<br>
●重量：約14g<br>
●材質：ナイロン<br>
●セット内容：すきまブラシ×3
<br><br>
■お手入れ方法<br>
ブラシに付着した汚れを水でよく洗い流し、日陰で乾燥させてから保管してください。
<br><br>
【本体はこちら】<br>
★スチームクリーナー ハンディタイプ STM-303<br>
★スチームクリーナー キャニスタータイプ STM-415<br>
★スチームクリーナー ハンディタイプ STM-304<br>
★スチームクリーナー キャニスタータイプ STM-310
<br><br>
【他オプションパーツはこちら】<br>
★トイレブラシケース付 STMP-020<br>
★衣類しわ伸ばしセット STMP-021<br>
★真鍮ブラシ3個セット STMP-023<br>
★衣類ノズル用カバー1枚入 STMP-024<br><br>",アイリスオーヤマ スチームクリーナー すきまブラシ3個セット STMP-022：寝具と安眠グッズ専門店 anmin,寝具ベッドマットレス羽毛布団布団セット枕西川掛け布団アイリスオーヤマ収納敷布団エアリー マットレスフランスベッドFab the home座椅子家具折りたたみベッドベビーふとんアウトラストラックアイリスオーヤマ スチームクリーナー すきまブラシ3個セット STMP-022,人気商品ポイント最大10倍！ ～4/18。アイリスオーヤマ スチームクリーナー すきまブラシ3個セット STMP-022[rn]
17-78202,http://tshop.r10s.jp/enetanmin/cabinet/tasya6/9480210-e.jpg?fitin=700:700,4800.0000,,家電 > 生活家電 > 掃除機・クリーナー > 高圧洗浄機,【送料無料】スマートコレクション 簡単ワンタッチ接続！高圧洗浄機 KS-011【D】,人気商品ポイント最大10倍！ ～4/18,"<b><font color=""DodgerBlue"">とっても使いやすい簡単ワンタッチ接続！</font></b><br><br>

コンパクトなボディなので、女性の方も楽にお使い頂けます☆<br>
水道から離れているところでも、使用可能な自給式！<br>
3種のノズル、ブラシ、洗剤用ボトルがついたお得なセットです♪♪<br><br>

・アングルノズル…噴射角度が変えられます。直射では届きにくい場所の洗浄に！<br>
・ターボノズル…水が回転しながら噴射され、洗浄効率が上がります。<br>
・拡散可変ノズル…先端のダイヤルを回すことで、拡散角が直射・拡散に切り替え可能☆<br><br>

<b>【セット内容】</b><br>
・本体<br>
・高圧ホース<br>
・水道ホース<br>
・洗浄用ボトル<br>
・ブラシ<br>
・アングルノズル<br>
・ターボノズル<br>
・拡散可変ノズル<br>
・ガン<br>
・スプレランス<br>
・ノズルクリーナーピン<br><br>

●商品サイズ（約）：幅42×奥行27×高さ29cm<br>
●重量：7.85kg<br>
●常用吐出圧力：7.0MPa<br>
●常用吐出水量：330L/h<br>
●最大許容圧力：10.5MPa<br>
●最大吐出水量：390L/h<br>
●電源：AC100V（50/60Hz共用）<br>
●消費電力：1500W<br>
●安全装置：バイメタル<br>
●材質：ポリプロピレン",【送料無料】スマートコレクション 簡単ワンタッチ接続！高圧洗浄機 KS-011【D】：寝具と安眠グッズ専門店 anmin,寝具ベッドマットレス羽毛布団布団セット枕西川掛け布団アイリスオーヤマ収納敷布団エアリー マットレスフランスベッドFab the home座椅子家具折りたたみベッドベビーふとんアウトラストラック【送料無料】スマートコレクション 簡単ワンタッチ接続！高圧洗浄機 KS-011【D】,人気商品ポイント最大10倍！ ～4/18。【送料無料】スマートコレクション 簡単ワンタッチ接続！高圧洗浄機 KS-011【D】[rn]
17-78203,http://tshop.r10s.jp/enetanmin/cabinet/jishahin4/520193-e.jpg?fitin=700:700,15408.0000,,家電 > 生活家電 > 掃除機・クリーナー > 高圧洗浄機,【送料無料】アイリスオーヤマ スチームクリーナー STM-420D ホワイト スチームクリーナー ハンディ ボイラー式 キッチン・床・窓掃除など,人気商品ポイント最大10倍！ ～4/18,"<Font Color=""hotpink""><b>★強力スチームでしっかり洗浄！★</b></Font><br>
水を注ぎ足して、長時間使うことができます！<br>
水が少なくなると給水ランプが赤く点滅してお知らせ♪<br>
チャイルドロック付きで、安全面に配慮しています。<br>
豊富なパーツが付属されているので、家中まるごと掃除ができます♪<br>
お部屋、キッチンまわり、お風呂、窓・サッシ、電子レンジ、トイレ、車・ホイールなどに！<br>
<br>
●商品サイズ（約）：幅38×奥行31×高さ30.5cm<br>
●重量（約）：5.3kg<br>
●主要素材：ポリプロピレン<br>
●安全対策：メインスイッチ、チャイルドロック、手元スイッチ<br>
●電源：AC100V 50/60Hz<br>
●消費電力：1.200W<br>
●加熱方式：ボイラー式<br>
●最大噴射圧力：約4気圧<br>
●給水タンク容量：約1.200ml<br>
●噴射待ち時間：約3分<br>
●連続使用：○（タンク満水時→全使用：約35分）<br>
●スチーム温度：約100度<br>
●電源コード長さ：約3m<br>
●セット内容：布用ノズルカバー×2、じょうご、メジャーカップ、フロアノズル、フロアノズルカバー×2、ポイントぶらし×3、フロアノズル用コネクタ、コンパクトノズル、ストレートノズル、窓用クリーナー、延長パイプ×2、延長パイプノズル、アングルノズル、ノズルクリーナーピン、コネクタ付フレキシブルノズル",【送料無料】アイリスオーヤマ スチームクリーナー STM-420D ホワイト スチームクリーナー ハンディ ボイラー式 キッチン・床・窓掃除など：寝具と安眠グッズ専門店 anmin,寝具ベッドマットレス羽毛布団布団セット枕西川掛け布団アイリスオーヤマ収納敷布団エアリー マットレスフランスベッドFab the home座椅子家具折りたたみベッドベビーふとんアウトラストラック【送料無料】アイリスオーヤマ スチームクリーナー STM-420D ホワイト スチームクリーナー ハンディ ボイラー式 キッチン・床・窓掃除など,人気商品ポイント最大10倍！ ～4/18。【送料無料】アイリスオーヤマ スチームクリーナー STM-420D ホワイト スチームクリーナー ハンディ ボイラー式 キッチン・床・窓掃除など[rn]
17-78204,http://tshop.r10s.jp/enetanmin/cabinet/jishahin2/558259-e.jpg?fitin=700:700,12518.4000,,家電 > 生活家電 > 掃除機・クリーナー > 高圧洗浄機,【送料無料】アイリスオーヤマ 高圧洗浄機 FBN-611 イエロー,人気商品ポイント最大10倍！ ～4/18,"<font color=""deeppink"" size=""+2""><b>すぐに使える！スターターセットです！</b></font><br><br>自動車・玄関周り・壁・タイルなど、様々な場所の洗浄に使用できます！<br>最大18mまで対応している、高圧ホース巻き取りドラムが付いています。<br>（高圧ホース標準セット8m＋別売りの延長ホース10mを取り付けてもそのまま巻き取れます。）<br>大型ゴムタイヤでらくに移動できます。<br>洗浄剤タンクが付いています。<br>広角変圧ランスの手もとでの簡単な操作だけで、洗剤散布と高圧洗浄の切り替えができます。<br><br>【セット内容】<br>・FBN-611本体<br>・ガン<br>・広角変圧ランス（変圧機能付き）<br>・ターボランス<br>・ランスコネクターAB（アイリスオーヤマオプションパーツBタイプに使用します。）<br>・高圧ホース8m<br>・水道ホース3m<br>・ワンタッチコネクタ（本体に水道ホースを取り付ける際使用します。）<br>・ホースバンド<br>・ノズルクリーナーピン（ランスのゴミを取り除きます。）<br><br>●商品サイズ（約）：幅28×奥行き33×高さ87.5cm<br>●材質：ポリプロピレン<br>●蛇口適合サイズ：直径14<br>●常用吐出圧力：8.0（MPa）※広角変圧ランス使用時<br>●常用吐出水量：300（L/h）※ターボランス使用時<br>●重量：9.5kg<br>●仕様電源：AC100V 50/60Hz 共用<br>●消費電力：1300W<br>●絶縁方式：二重絶縁<br>●電源コード：約2.5m<br>※本製品基本性能は週1～2回1回当たり約時間の使用を想定して設計しております。<br><br>",【送料無料】アイリスオーヤマ 高圧洗浄機 FBN-611 イエロー：寝具と安眠グッズ専門店 anmin,寝具ベッドマットレス羽毛布団布団セット枕西川掛け布団アイリスオーヤマ収納敷布団エアリー マットレスフランスベッドFab the home座椅子家具折りたたみベッドベビーふとんアウトラストラック【送料無料】アイリスオーヤマ 高圧洗浄機 FBN-611 イエロー,人気商品ポイント最大10倍！ ～4/18。【送料無料】アイリスオーヤマ 高圧洗浄機 FBN-611 イエロー[rn]
17-78205,http://tshop.r10s.jp/enetanmin/cabinet/jishahin3/520062.jpg?fitin=700:700,9926.4000,,家電 > 生活家電 > 掃除機・クリーナー > 高圧洗浄機,【送料無料】【WEB限定】水道が無い場所でも使える!! タンク式高圧洗浄機 SBT-412P アイリスオーヤマ[在庫処分],人気商品ポイント最大10倍！ ～4/18,"<font color=""#FF9933""><b>高圧洗浄機のお得なセット☆</b></font><br>タンク式高圧洗浄機　SBT-412、ノーマルブラシFNB、回転ブラシFKBと専用ケースのセットです！<br><br>【高圧洗浄機　SBT-412】<br>水道のない場所でもお使いいただけるタンク式。<br>電源さえあれば、水道のないベランダや水道ホースの届かない場所でもご使用いただけます。<br>本体と水道ホースを直結することで長時間の使用が可能です。<br>（水道ホースは付属しておりません。推奨ホース：内径15mm外径20mmをご用意ください。）<br><br>●本体サイズ（約）：幅40.0×奥行31.0×高さ49.0cm<br>●専用ケースサイズ（約）：幅61.5×奥行37.5×高さ33cm<br>●専用ケース容量：約40L<br>●本体重量（約）：6.2kg※乾燥質量（水を含まない）<br>●セット内容：本体、タンク、専用ガン、専用高圧ホース（5m）、拡散可変ランス、ガンコネクター、ノズルクリーナーピン、ワンタッチコネクター、ホース継ぎ手、ホースバンド、取扱説明書、保証書、専用ケース（RVBOX600カーキ/ブラック）、ノーマルブラシFNB、回転ブラシFKB<br>※出荷時ホース継ぎ手はワンタッチコネクターに接続されています。<br>●品番：SBT412P<br>●常用吐出圧力：5.5MPa（実験値）<br>●常用吐出水量：240L/h（実験値）<br>●最大許容圧力：7.0MPa<br>●最大吐出水量：290L/h<br>●バケツ容量：約23L<br>●電源：AC100V　50/60Hz共用<br>●消費電力：約1000W<br>●絶縁方式：二重絶縁<br>●主要材質：ポリプロピレン<br>●連続使用時間：約1時間（タンク1杯あたり約5分）<br>●電源コード長さ：約3.0m<br>※ご使用の際電源は、定格15A以上のコンセントを単独で使ってください。<br>※水道ホースの長さや上水道圧力等により吐出圧力・水量は変化します。<br>※仕様は予告なく変更することがございます。",【送料無料】【WEB限定】水道が無い場所でも使える!! タンク式高圧洗浄機 SBT-412P アイリスオーヤマ[在庫処分]：寝具と安眠グッズ専門店 anmin,寝具ベッドマットレス羽毛布団布団セット枕西川掛け布団アイリスオーヤマ収納敷布団エアリー マットレスフランスベッドFab the home座椅子家具折りたたみベッドベビーふとんアウトラストラック【送料無料】【WEB限定】水道が無い場所でも使える!! タンク式高圧洗浄機 SBT-412P アイリスオーヤマ[在庫処分],人気商品ポイント最大10倍！ ～4/18。【送料無料】【WEB限定】水道が無い場所でも使える!! タンク式高圧洗浄機 SBT-412P アイリスオーヤマ[在庫処分][rn]
17-78206,http://tshop.r10s.jp/enetanmin/cabinet/jishahin2/559748-e.jpg?fitin=700:700,16148.8000,,家電 > 生活家電 > 掃除機・クリーナー > 高圧洗浄機,【送料無料】アイリスオーヤマ 高圧洗浄機 FBN-611P[在庫処分],人気商品ポイント最大10倍！ ～4/18,"<font color=""darkorange"" size=""5""><b>すぐに使える高圧洗浄機のお得なスターターセット!!</b></font><br>本体の他にも便利な付属品と、<br>さらに…<br>収納用のRVボックスも付いてお得！！<br><br>高圧洗浄機は高圧で噴射された水流によって、<br>外壁やタイル、網戸の洗浄など、家まわりの頑固な汚れを洗い落とします！<br>また、自動車などの洗浄にも使用することができます。<br><br>本体にはホースがすっきり収納できる巻取りドラム付き！<br>ハンドルをくるくるするだけでカンタンにホースを収納できます。<br>移動に便利な大型ゴム車輪が付いています。<br><br><br>-*-*-*-*-　セット内容　-*-*-*-*-*-*-*-*-*-*-*-*-<br>・本体：FBN-611<br>・回転ブラシ<br>・ノーマルブラシ<br>・広角変圧ランス<br>・ガン<br>・ランスコネクターAB<br>・ワンタッチコネクター<br>・高圧ホース（8m）<br>・高圧ホース（10m）<br>・水道ホース（3m）　※本体接続用、ワンタッチコネクタ付<br>・延長パイプ<br>・フレキシブルノズル<br>・ノズルクリーナーピン　※ランスのゴミ除去用<br>・ホースバンド<br>・スパナ<br>・取扱説明書<br><br><br>-*-*-*-*-　仕様　-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-<br>≪本体≫FBN-611<br>●商品サイズ（約）：幅28×奥行33×高さ87.5cm<br>●本体重量：約9.5kg<br>●始動電流：42A<br>●騒音(1M)：78～80dB<br>●絶縁方式：二重絶縁<br>※本製品基本性能は週1～2回1回あたり1時間の使用を想定して設計しております。<br><br>≪回転ブラシ≫FKB<br>●商品サイズ（約）：幅16.5×奥行10.5×高さ41.5cm<br>●商品重量：約396g<br>●主要材質：ポリアミド、グラスファイバー、ポリプロピレン<br><br>≪ノーマルブラシ≫FNB<br>●商品サイズ（約）：幅7×奥行10×高さ42.4cm<br>●商品重量：約218g<br>●主要材質：ポリアミド、グラスファイバー、ポリプロピレン<br><br>≪延長高圧ホース（10m）≫FAH<br>●商品サイズ（約）：直径1.1×長さ100cm<br>●商品重量：約1.1kg<br>●主要材質：アルミ、塩化ビニル樹脂<br><br>≪延長パイプ≫FAP-16<br>●商品サイズ（約）：直径3.5×高さ88～158cm<br>●重量：約735g<br>●材質<br>　 パイプ：アルミニウム<br>　 接続部分：ナイロン<br>●耐圧：16MPa対応　※接続する各パーツの耐圧をご確認の上、ご使用ください。<br><br>≪フレキシブルノズル≫FNG-40<br>●商品サイズ（約）：幅40.8～41.5×奥行4.4×高さ4.4cm<br>●重量：475g<br>●材質：ナイロン、PVC<br>●適合機種：延長パイプFAP-16<br><br>",【送料無料】アイリスオーヤマ 高圧洗浄機 FBN-611P[在庫処分]：寝具と安眠グッズ専門店 anmin,寝具ベッドマットレス羽毛布団布団セット枕西川掛け布団アイリスオーヤマ収納敷布団エアリー マットレスフランスベッドFab the home座椅子家具折りたたみベッドベビーふとんアウトラストラック【送料無料】アイリスオーヤマ 高圧洗浄機 FBN-611P[在庫処分],人気商品ポイント最大10倍！ ～4/18。【送料無料】アイリスオーヤマ 高圧洗浄機 FBN-611P[在庫処分][rn]
17-78207,http://tshop.r10s.jp/enetanmin/cabinet/jishahin3/530109-all-e.jpg?fitin=700:700,24592.8000,,家電 > 生活家電 > 掃除機・クリーナー > 高圧洗浄機,【送料無料】アイリスオーヤマ 高圧洗浄機 FIN-901E（50Hz 東日本専用）・FIN-901W（60Hz 西日本専用） イエロー,人気商品ポイント最大10倍！ ～4/18,,【送料無料】アイリスオーヤマ 高圧洗浄機 FIN-901E（50Hz 東日本専用）・FIN-901W（60Hz 西日本専用） イエロー：寝具と安眠グッズ専門店 anmin,寝具ベッドマットレス羽毛布団布団セット枕西川掛け布団アイリスオーヤマ収納敷布団エアリー マットレスフランスベッドFab the home座椅子家具折りたたみベッドベビーふとんアウトラストラック【送料無料】アイリスオーヤマ 高圧洗浄機 FIN-901E（50Hz 東日本専用）・FIN-901W（60Hz 西日本専用） イエロー,人気商品ポイント最大10倍！ ～4/18。【送料無料】アイリスオーヤマ 高圧洗浄機 FIN-901E（50Hz 東日本専用）・FIN-901W（60Hz 西日本専用） イエロー[rn]
17-78208,http://tshop.r10s.jp/enetanmin/cabinet/jishahin3/530081.jpg?fitin=700:700,4430.4000,,家電 > 生活家電 > 掃除機・クリーナー > 高圧洗浄機,【送料無料】アイリスオーヤマ スチームクリーナー ハンディタイプSTM-304イエロー/ブラック・304Wホワイト/グレー【約120cmのロングノズル/タンク容量約0.3L/チャイルドロック採用】,人気商品ポイント最大10倍！ ～4/18,,【送料無料】アイリスオーヤマ スチームクリーナー ハンディタイプSTM-304イエロー/ブラック・304Wホワイト/グレー【約120cmのロングノズル/タンク容量約0.3L/チャイルドロック採用】：寝具と安眠グッズ専門店 anmin,寝具ベッドマットレス羽毛布団布団セット枕西川掛け布団アイリスオーヤマ収納敷布団エアリー マットレスフランスベッドFab the home座椅子家具折りたたみベッドベビーふとんアウトラストラック【送料無料】アイリスオーヤマ スチームクリーナー ハンディタイプSTM-304イエロー/ブラック・304Wホワイト/グレー【約120cmのロングノズル/タンク容量約0.3L/チャイルドロック採用】,人気商品ポイント最大10倍！ ～4/18。【送料無料】アイリスオーヤマ スチームクリーナー ハンディタイプSTM-304イエロー/ブラック・304Wホワイト/グレー【約120cmのロングノズル/タンク容量約0.3L/チャイルドロック採用】[rn]
