17-134299,http://tshop.r10s.jp/kurashikenkou/cabinet/commodity-u/9762120.jpg?fitin=700:700,464.0000,,日用品雑貨・文房具・手芸 > 日用品・生活雑貨 > 消臭剤・芳香剤,大日本除蟲菊 ゴンゴンアロマ　引き出し用 スウィートカクテル24個【D】,【税込3990円以上で送料無料】,"<!--▼カゴ下バナー--><center><font color=""#ff1493"" size=""6""></center></font><iframe src=""http://www.rakuten.ne.jp/gold/kurashikenkou/cart_161018.html"" width=""100%"" height=""670"" scrolling=""no"" frameborder=""0"" =""""></iframe 　><!--▲カゴ下バナー--><br>



















●1年間優雅に香る「ロングラスティング処方」<br>ロングラスティング処方とは<br>残香性の高いベースノートに、独自の配合で厚みを持たせ、奥深い香りが1年間続く新開発の処方です。<br><br>●お花をモチーフにしたコンパクト容器<br><br>●便利な「おとりかえサイン」<br>取替え時期が一目でわかります。<br><br>●におわない防カビ成分配合<br>カビの発育を抑え、衣類を守ります。<br><br>●「落下防止フック」で落ちにくい<br>フック先端に突起を設けました。<br><br>●香りと防虫、ふたつの効果の「防虫アロマ」<br>防虫アロマとエムペントリンのダブル効果で、使いはじめから最後まで高い防虫効果を発揮します。<br><br>●その他の特長<br>上質な香りを作り出す天然エッセンシャルオイル配合<br><br>【有効成分】<br>防虫成分 : 蒸散性ピレスロイド（エムペントリン）、ハーブ成分（主としてテルピネオール）<br>防カビ成分 <br><br>【適用害虫】イガ、コイガ、ヒメカツオブシムシ、ヒメマルカツオブシムシ <br><br>【有効期間】約1年間<br><br>【使用の目安】 50Lに2個 <br><br><font color=red>※発送までお時間をいただく場合がございます。予めご了承ください。</font>",大日本除蟲菊 ゴンゴンアロマ　引き出し用 スウィートカクテル24個【D】：暮らし健康ネット館,キッチンバス調理器具洗剤クリスタルガイザー500ml柔軟剤室内物干し物干し健康食品アイリスオーヤマ掃除ハンガー洗濯収納米ダイエット水ダウニーフライパン特茶大日本除蟲菊 ゴンゴンアロマ　引き出し用 スウィートカクテル24個【D】,【税込3990円以上で送料無料】。大日本除蟲菊 ゴンゴンアロマ　引き出し用 スウィートカクテル24個【D】[rn]
17-134300,http://tshop.r10s.jp/kurashikenkou/cabinet/commodity-u/9761580.jpg?fitin=700:700,595.2000,,日用品雑貨・文房具・手芸 > 日用品・生活雑貨 > 消臭剤・芳香剤,エステー ネオパラエース　引き出し・衣装ケース用　800g 【D】,【税込3990円以上で送料無料】,"<!--▼カゴ下バナー--><center><font color=""#ff1493"" size=""6""></center></font><iframe src=""http://www.rakuten.ne.jp/gold/kurashikenkou/cart_161018.html"" width=""100%"" height=""670"" scrolling=""no"" frameborder=""0"" =""""></iframe 　><!--▲カゴ下バナー--><br>



















<font color=green>切らずに使えて、すみずみまで効く</font><br><br>●切らずに使えて手間いらず。<br>●和紙の全面からムラなく揮散。（全面揮散方式）<br>●季節に応じた防虫効果。（多層特殊フィルム）<br>●せんい繊維の他、毛皮・皮革製品にも使用できます。<br>●防カビ効果でカビの発育を抑え、衣類をカビから守ります。<br><br>【使用方法】<br>＜衣類の収納前に＞<br>※虫害やカビの原因となるので、下記のことをご確認ください。<br>●衣類の汚れをきちんと落としてください。<br>●衣類はしっかり乾燥させてください。<br>●クリーニングのカバーなどは外して収納してください。<br>●和紙包装を切らずにこのまま衣類の上に置いてご使用ください。<br>●錠剤がなくなりましたら、新しいネオパラエースにおとりかえください。<br>●せんい製品のほかに、毛皮製品・皮革製品にも使用できます。<br>※本品と除湿剤（ドライペット）を一緒に使用すると、防虫・除湿の効果で、大切な衣類を守ります。<br><br>【保存方法】<br>●密閉して冷暗所に保存すること。<br>●ニオイがうつることがあるので、食品と一緒に保存しないこと。<br><br>【標準使用量】<br>タンスの引き出し
50L（83×40×15cm）・・・7包<br>衣装ケース50L（33×50×30cm）・・・7包<br>衣装ケース75L（40×75×25cm）・・・10包<br><br>【成分】パラジクロルベンゼン、香料<br><br>【内容量】800g（約100包）<br><br>【有効期限】使用開始後　約4～6ヵ月（温度、収納容器及び使用状態などで一定しない。）<br>※夏期は薬剤の残量を早めに見て補給すること。
<br><br><font color=red>※発送までお時間をいただく場合がございます。予めご了承ください。</font>",エステー ネオパラエース　引き出し・衣装ケース用　800g 【D】：暮らし健康ネット館,キッチンバス調理器具洗剤クリスタルガイザー500ml柔軟剤室内物干し物干し健康食品アイリスオーヤマ掃除ハンガー洗濯収納米ダイエット水ダウニーフライパン特茶エステー ネオパラエース　引き出し・衣装ケース用　800g 【D】,【税込3990円以上で送料無料】。エステー ネオパラエース　引き出し・衣装ケース用　800g 【D】[rn]
17-134301,http://tshop.r10s.jp/kurashikenkou/cabinet/commodity-u/9761577.jpg?fitin=700:700,547.2000,,日用品雑貨・文房具・手芸 > 日用品・生活雑貨 > 消臭剤・芳香剤,エステー かおりムシューダ1年用　洋服ダンス ふんわりフルーツハピネス　2個入【D】,【税込3990円以上で送料無料】,"<!--▼カゴ下バナー--><center><font color=""#ff1493"" size=""6""></center></font><iframe src=""http://www.rakuten.ne.jp/gold/kurashikenkou/cart_161018.html"" width=""100%"" height=""670"" scrolling=""no"" frameborder=""0"" =""""></iframe 　><!--▲カゴ下バナー--><br>



















<font color=green>1年続く♪かおり収納♪</font><br><br>●洗いたてのような清潔感のある香りが収納空間内に広がり、ふわっとやさしく香ります。<br>
●ニオイがつかない防虫成分が、衣類を虫からしっかり守ります。<br>●取り替え時期がわかるおとりかえサインつき。<br>●効果は約1年間持続するので、長期の衣類収納に最適です。<br><br>【使用方法】<br><br>＜衣類の収納前に＞<br>※虫害やカビの原因となるので、下記のことをご確認ください。<br>
●衣類の汚れをきちんと落としてください。<br>●衣類はしっかり乾燥させてください。<br>●クリーニングのカバーなどは外して収納してください。袋から取り出し、洋服ダンスのパイプに吊り下げてください。2個使用する場合は、等間隔で吊り下げてください。<br>※本品と除湿剤（ドライペット）を一緒に使用すると、防虫・除湿の効果で、大切な衣類を守ります。<br><br>【保存方法】<br>温度が低く、直射日光の当たらない場所に密封したまま保存すること。<br><br>
【標準使用量】<br>洋服ダンス　500L・・・1個、1,000L・・・2個。<br>洋服ダンスの大きさにあわせて500Lに対し1個を目安としてご使用ください。<br><br>
【おとりかえサイン】<br>正面と側面の両方のおとりかえサインの窓に「おわり」の文字が出たら、新しいかおりムシューダにお取り替えください。<br>※使用環境により「おわり」の文字は、同時に出ないことがあります。<br><br>【成分】プロフルトリン（防虫成分）、香料<br><br>【内容量】2個（洋服ダンス2本分）<br><br>【有効期限】使用開始後 約1年間（温度、収納容器及び使用状態などで一定しない場合がある。）<br><br><font color=red>※発送までお時間をいただく場合がございます。予めご了承ください。</font>",エステー かおりムシューダ1年用　洋服ダンス ふんわりフルーツハピネス　2個入【D】：暮らし健康ネット館,キッチンバス調理器具洗剤クリスタルガイザー500ml柔軟剤室内物干し物干し健康食品アイリスオーヤマ掃除ハンガー洗濯収納米ダイエット水ダウニーフライパン特茶エステー かおりムシューダ1年用　洋服ダンス ふんわりフルーツハピネス　2個入【D】,【税込3990円以上で送料無料】。エステー かおりムシューダ1年用　洋服ダンス ふんわりフルーツハピネス　2個入【D】[rn]
17-134302,http://tshop.r10s.jp/kurashikenkou/cabinet/okabe4/9141070-e.jpg?fitin=700:700,168.8000,,日用品雑貨・文房具・手芸 > 日用品・生活雑貨 > 消臭剤・芳香剤,消臭押入れシート ブルー 90×180cm【TC】【押入れシート 押し入シート 消臭押入れシート 消臭押し入れシート 抗菌押入れシート 抗菌押し入れシート 防カビ押し入れシート 防カビ押し入シート 防カビ押入シート 消臭シート 抗菌シート 防カビシート】532P19Apr16,【税込3990円以上で送料無料】,"<!--▼カゴ下バナー--><center><font color=""#ff1493"" size=""6""></center></font><iframe src=""http://www.rakuten.ne.jp/gold/kurashikenkou/cart_161018.html"" width=""100%"" height=""670"" scrolling=""no"" frameborder=""0"" =""""></iframe 　><!--▲カゴ下バナー--><br>



















消臭・抗菌・防カビ！ イヤなニオイを消し、雑菌・カビの繁殖を防ぐ！<br>
下からの湿気、汚れを防ぎます。<br>
汚れは水拭きで簡単に落ちます。<br>
サイズはハサミで自由にカットできます（たて・よこのカットの目安に便利なデザインの、型押し（凹凸加工）タイプです）。<br>
和洋ダンスにもカットしてご利用ください（市販の防虫剤・除湿剤と併用できます）。<br>
【消臭・抗菌・防カビ加工の特徴】<br>
・タンスの中の不快な臭いを消し、シート表面の雑菌や裏面のカビの繁殖を防ぎます。<br>
・不快臭（悪臭）だけを科学的作用により消臭します。<br>
・効果は開封後約6ヶ月を目安にしてください<br><br>
●商品サイズ（cm）：幅約90×長さ約180<br>
●重量（g）：約70<br>
●材質：ポリエチレン<br>
●成分<br>
天然植物消臭剤<br>
有機系抗菌剤<br>
有機窒素硫黄系防カビ剤
<br><br>◇◆消臭押入れシート 関連商品◆◇<br>
イエロー 90×180cm<br>
ブルー 90×180cm<br>",消臭押入れシート ブルー 90&times;180cm【TC】【押入れシート 押し入シート 消臭押入れシート 消臭押し入れシート 抗菌押入れシート 抗菌押し入れシート 防カビ押し入れシート 防カビ押し入シート 防カビ押入シート 消臭シート 抗菌シート 防カビシート】532P19Apr16：暮らし健康ネット館,キッチンバス調理器具洗剤クリスタルガイザー500ml柔軟剤室内物干し物干し健康食品アイリスオーヤマ掃除ハンガー洗濯収納米ダイエット水ダウニーフライパン特茶消臭押入れシート ブルー 90&times;180cm【TC】【押入れシート 押し入シート 消臭押入れシート 消臭押し入れシート 抗菌押入れシート 抗菌押し入れシート 防カビ押し入れシート 防カビ押し入シート 防カビ押入シート 消臭シート 抗菌シート 防カビシート】532P19Apr16,【税込3990円以上で送料無料】。消臭押入れシート ブルー 90&times;180cm【TC】【押入れシート 押し入シート 消臭押入れシート 消臭押し入れシート 抗菌押入れシート 抗菌押し入れシート 防カビ押し入れシート 防カビ押し入シート 防カビ押入シート 消臭シート 抗菌シート 防カビシート】532P19Apr16[rn]
17-134303,http://tshop.r10s.jp/kurashikenkou/cabinet/commodity-u/9762104.jpg?fitin=700:700,519.2000,,日用品雑貨・文房具・手芸 > 日用品・生活雑貨 > 消臭剤・芳香剤,アース製薬 ピレパラアース　クローゼット用 柔軟剤の香り　シルキーアロマ【D】,【税込3990円以上で送料無料】,"<!--▼カゴ下バナー--><center><font color=""#ff1493"" size=""6""></center></font><iframe src=""http://www.rakuten.ne.jp/gold/kurashikenkou/cart_161018.html"" width=""100%"" height=""670"" scrolling=""no"" frameborder=""0"" =""""></iframe 　><!--▲カゴ下バナー--><br>



















【使用方法】<br>・袋から取り出し、そのままクローゼット(800-1200L)に1コ吊り下げて使用してください。<br>・金糸、銀糸、和服、ラメ加工製品、ボタン類(金属、プラスチック類)、毛皮や革製品にも使えます。<br>・パラジクロルベンゼン、ナフタリン、しょうのうなどのあらゆる防虫剤と一緒に使えます。<br><br>【成分】<br>エムペントリン(ピレスロイド系)、3-メチル-4-イソプロピルフェノール(防カビ成分)、香料、緑茶エキス(消臭成分)、無機・n吸着剤(黄ばみ防止成分)<br><br>【使用量の目安】クローゼット/3600L(245×65×230cm)に3個 <br>※クローゼットの大きさに合わせて1200Lに対し1個 <br><br>【注意事項】<br>・子供の手の届くところに置かないでください。誤食の原因となります。<br>・衣類の入れ替えをするときは、部屋の適当な換気をしてください。<br>・記載されている使用量を守って使用してください。<br>・本品は食べられません。万一食べたときは、本品がピレスロイド系の防虫剤であることを告げて、医師に相談してください。<br>・使用開始後約12ヵ月もちますが、温度、収納容器及び使用状態で一定しません。<br>・定められた用途以外に使用しないでください。<br>・密封して温度の低い直射日光のあたらないところに保存してください。<br><br><font color=red>※発送までお時間をいただく場合がございます。予めご了承ください。</font>",アース製薬 ピレパラアース　クローゼット用 柔軟剤の香り　シルキーアロマ【D】：暮らし健康ネット館,キッチンバス調理器具洗剤クリスタルガイザー500ml柔軟剤室内物干し物干し健康食品アイリスオーヤマ掃除ハンガー洗濯収納米ダイエット水ダウニーフライパン特茶アース製薬 ピレパラアース　クローゼット用 柔軟剤の香り　シルキーアロマ【D】,【税込3990円以上で送料無料】。アース製薬 ピレパラアース　クローゼット用 柔軟剤の香り　シルキーアロマ【D】[rn]
17-134304,http://tshop.r10s.jp/kurashikenkou/cabinet/commodity-u/9762100.jpg?fitin=700:700,454.4000,,日用品雑貨・文房具・手芸 > 日用品・生活雑貨 > 消臭剤・芳香剤,アース製薬 ピレパラアース柔軟剤洋服ダンス フローラルソープ【D】,【税込3990円以上で送料無料】,"<!--▼カゴ下バナー--><center><font color=""#ff1493"" size=""6""></center></font><iframe src=""http://www.rakuten.ne.jp/gold/kurashikenkou/cart_161018.html"" width=""100%"" height=""670"" scrolling=""no"" frameborder=""0"" =""""></iframe 　><!--▲カゴ下バナー--><br>



















●洋服ダンス3本分たっぷり使える！<br>凸凹シートから有効成分が効率よく揮散するので大型の洋服ダンスも1コでしっかり効きます。<br>●衣類のトラブルをトータルケア<br>(1)有効成分のエムペントリンがすばやく広がるので、吊り下げたその日から高い防虫効果が得られます。(本品はパラジクロルベンゼン製剤ではありません)<br>(2)消臭成分配合で、タンス内のこもったニオイを衣類につきにくくします。<br>(3)防カビ剤配合で、カビの発育を抑え、衣類をカビから守ります。<br>(4)黄ばみ防止成分配合の凸凹シートが、衣類保管時の黄ばみの発生を防ぎます。<br>●他の防虫剤と併用できます。<br>●あらゆる洋服の材質でも使用できます。<br>●お取り替えサイン付き<br><br>●無臭<br><br>【使用方法】<br>・袋から取り出し、そのまま洋服ダンス(500～800L)に1コ吊り下げて使用してください。<br>・金糸、銀糸、和服、ラメ加工製品、ボタン類(金属、プラスチック類)、毛皮や革製品にも使えます。<br>・パラジクロルベンゼン、ナフタリン、しょうのうなどのあらゆる防虫剤と一緒に使えます。<br>・お取り替えサインの窓に「おしまい」の文字が出たらお取り替えください。<br><br>
【成分】<br>エムペントリン(ピレスロイド系)、3-メチル-4-イソプロピルフェノール(防カビ剤)・A香料、緑茶エキス(消臭成分)、無機系吸着剤(黄ばみ防止成分) <br><br>【注意事項】<br>・子供の手の届くところに置かないでください。誤食の原因となります。<br>・衣類の入れ替えをするときは、部屋の適当な換気をしてください。<br>・記載されている使用量を守って使用してください。<br>・本品は食べられません。万一食べたときは、本品がピレスロイド系の防虫剤であることを告げて、医師に相談してください。<br>・使用開始後約12ヵ月もちますが、温度、収納容器及び使用状態で一定しません。<br>・定められた用途以外に使用しないでください。<br>・密封して温度の低い直射日光のあたらないところに保存してください。<br><br><font color=red>※発送までお時間をいただく場合がございます。予めご了承ください。</font>",アース製薬 ピレパラアース柔軟剤洋服ダンス フローラルソープ【D】：暮らし健康ネット館,キッチンバス調理器具洗剤クリスタルガイザー500ml柔軟剤室内物干し物干し健康食品アイリスオーヤマ掃除ハンガー洗濯収納米ダイエット水ダウニーフライパン特茶アース製薬 ピレパラアース柔軟剤洋服ダンス フローラルソープ【D】,【税込3990円以上で送料無料】。アース製薬 ピレパラアース柔軟剤洋服ダンス フローラルソープ【D】[rn]
17-134305,http://tshop.r10s.jp/kurashikenkou/cabinet/commodity-u/9762130.jpg?fitin=700:700,230.4000,,日用品雑貨・文房具・手芸 > 日用品・生活雑貨 > 消臭剤・芳香剤,ウェ・ルコ  パンダのげた箱用 防カビ・消臭・芳香剤　ラベンダーの香り【D】,【税込3990円以上で送料無料】,"<!--▼カゴ下バナー--><center><font color=""#ff1493"" size=""6""></center></font><iframe src=""http://www.rakuten.ne.jp/gold/kurashikenkou/cart_161018.html"" width=""100%"" height=""670"" scrolling=""no"" frameborder=""0"" =""""></iframe 　><!--▲カゴ下バナー--><br>



















<font color=green>とびらの内側に貼るだけでげた箱に香りが広がり、カビ・ニオイを防ぐ！</font><br><br>●防カビ・消臭・芳香 3つの効果！<br>げた箱のカビを防ぎ、気になるニオイを消臭します。ほのかにラベンダーの香りが広がります。<br>●とびらの内側に貼るだけのかんたんタイプ<br>げた箱のとびらの内側に貼るだけで、通常約1ヶ月間、効果は持続します。<br>●かわいいパンダの容器<br>かわいいパンダの容器で、げた箱のカビ・ニオイを防ぎます。<br><br>※芳香がある商品のため、環境によっては収納物などに香りが移る場合がありますが、収納物に影響はありません。<br>※効果は環境により異なりますが、通常約1ヶ月間持続します。<br>※廃棄の際は市町村別の分別方法に従ってください。<br>※使用後はそのままプラスチックゴミとして廃棄してください。
<br><br><font color=red>※発送までお時間をいただく場合がございます。予めご了承ください。</font>",ウェ・ルコ  パンダのげた箱用 防カビ・消臭・芳香剤　ラベンダーの香り【D】：暮らし健康ネット館,キッチンバス調理器具洗剤クリスタルガイザー500ml柔軟剤室内物干し物干し健康食品アイリスオーヤマ掃除ハンガー洗濯収納米ダイエット水ダウニーフライパン特茶ウェ・ルコ  パンダのげた箱用 防カビ・消臭・芳香剤　ラベンダーの香り【D】,【税込3990円以上で送料無料】。ウェ・ルコ  パンダのげた箱用 防カビ・消臭・芳香剤　ラベンダーの香り【D】[rn]
17-134306,http://tshop.r10s.jp/kurashikenkou/cabinet/okabe4/9141069-e.jpg?fitin=700:700,168.8000,,日用品雑貨・文房具・手芸 > 日用品・生活雑貨 > 消臭剤・芳香剤,消臭押入れシート イエロー 90×180cm【TC】【押入れシート 押し入れシート 消臭押入れシート 消臭押し入シート 消臭押入シート 抗菌押入れシート 抗菌押し入れシート 抗菌押し入シート 抗菌押入シート 防カビ押入れシート 防カビ押入シート】,【税込3990円以上で送料無料】,"<!--▼カゴ下バナー--><center><font color=""#ff1493"" size=""6""></center></font><iframe src=""http://www.rakuten.ne.jp/gold/kurashikenkou/cart_161018.html"" width=""100%"" height=""670"" scrolling=""no"" frameborder=""0"" =""""></iframe 　><!--▲カゴ下バナー--><br>



















消臭・抗菌・防カビ！ イヤなニオイを消し、雑菌・カビの繁殖を防ぐ！<br>
下からの湿気、汚れを防ぎます。<br>
汚れは水拭きで簡単に落ちます。<br>
サイズはハサミで自由にカットできます（たて・よこのカットの目安に便利なデザインの、型押し（凹凸加工）タイプです）。<br>
和洋ダンスにもカットしてご利用ください（市販の防虫剤・除湿剤と併用できます）。<br>
【消臭・抗菌・防カビ加工の特徴】<br>
・タンスの中の不快な臭いを消し、シート表面の雑菌や裏面のカビの繁殖を防ぎます。<br>
・不快臭（悪臭）だけを科学的作用により消臭します。<br>
・効果は開封後約6ヶ月を目安にしてください<br><br>
●商品サイズ（cm）：幅約90×長さ約180<br>
●重量（g）：約70<br>
●材質：ポリエチレン<br>
●成分<br>
天然植物消臭剤<br>
有機系抗菌剤<br>
有機窒素硫黄系防カビ剤
<br><br>◇◆消臭押入れシート 関連商品◆◇<br>
イエロー 90×180cm<br>
ブルー 90×180cm<br>",消臭押入れシート イエロー 90&times;180cm【TC】【押入れシート 押し入れシート 消臭押入れシート 消臭押し入シート 消臭押入シート 抗菌押入れシート 抗菌押し入れシート 抗菌押し入シート 抗菌押入シート 防カビ押入れシート 防カビ押入シート】：暮らし健康ネット館,キッチンバス調理器具洗剤クリスタルガイザー500ml柔軟剤室内物干し物干し健康食品アイリスオーヤマ掃除ハンガー洗濯収納米ダイエット水ダウニーフライパン特茶消臭押入れシート イエロー 90&times;180cm【TC】【押入れシート 押し入れシート 消臭押入れシート 消臭押し入シート 消臭押入シート 抗菌押入れシート 抗菌押し入れシート 抗菌押し入シート 抗菌押入シート 防カビ押入れシート 防カビ押入シート】,【税込3990円以上で送料無料】。消臭押入れシート イエロー 90&times;180cm【TC】【押入れシート 押し入れシート 消臭押入れシート 消臭押し入シート 消臭押入シート 抗菌押入れシート 抗菌押し入れシート 抗菌押し入シート 抗菌押入シート 防カビ押入れシート 防カビ押入シート】[rn]
17-134307,http://tshop.r10s.jp/kurashikenkou/cabinet/commodity-u/9762124.jpg?fitin=700:700,212.8000,,日用品雑貨・文房具・手芸 > 日用品・生活雑貨 > 消臭剤・芳香剤,大日本除蟲菊 ゴン＆ハーブ引き出し用 24P 　【D】,【税込3990円以上で送料無料】,"<!--▼カゴ下バナー--><center><font color=""#ff1493"" size=""6""></center></font><iframe src=""http://www.rakuten.ne.jp/gold/kurashikenkou/cart_161018.html"" width=""100%"" height=""670"" scrolling=""no"" frameborder=""0"" =""""></iframe 　><!--▲カゴ下バナー--><br>



















●防虫ハーブ成分で効きめが素早く広がる！<br>ゴンの防虫成分「エムペントリン」に効き目が素早く広がる防虫ハーブ成分をプラス。<br>使い始めから最後までしっかり衣類を守りながら、アロマハーブの香りがやさしく包み込みます。 <br>●消臭効果<br>緑茶エキス（消臭成分）配合で、収納空間にこもったニオイも消臭します。<br>●防カビ効果<br>当社独自の臭いのない防カビ成分を配合、カビの発育を抑え、衣類を守ります。<br>※毛皮、金糸・銀糸、ラメ加工・皮革製品等にも使用できます。<br><br>●薬剤揮散通路<br>衣類に挟まれても、完全に揮散口がふさがれないよう段差を設けています。<br>●お取替えサイン
取替え時期が一目でわかるサイン付き。<br>色の変化と文字でお知らせします。<br>●地球にやさしいエコ容器<br>廃棄の際、プラスチック容器と紙の分別が簡単です。容器は再生PETを使用、又従来の容器に比べ70％プラスチック量を軽減しました。（メーカー比）［洋服ダンス用・クローゼット用］<br><br>【適用害虫】イガ、コイガ、ヒメカツオブシムシ、ヒメマルカツオブシムシ<br><br>【有効成分】防虫成分： 蒸散性ピレスロイド(エムペントリン) 、ハーブ成分(主としてテルピネオール) <br>消臭成分：緑茶エキス <br>防カビ成分<br><br>【有効期限】使用開始後　約6カ月<br><br>【使用の目安】タンスの引き出し、衣装ケース（50L）2個
<br><br><font color=red>※発送までお時間をいただく場合がございます。予めご了承ください。</font>",大日本除蟲菊 ゴン＆ハーブ引き出し用 24P 　【D】：暮らし健康ネット館,キッチンバス調理器具洗剤クリスタルガイザー500ml柔軟剤室内物干し物干し健康食品アイリスオーヤマ掃除ハンガー洗濯収納米ダイエット水ダウニーフライパン特茶大日本除蟲菊 ゴン＆ハーブ引き出し用 24P 　【D】,【税込3990円以上で送料無料】。大日本除蟲菊 ゴン＆ハーブ引き出し用 24P 　【D】[rn]
17-134308,http://tshop.r10s.jp/kurashikenkou/cabinet/commodity-u/9762066.jpg?fitin=700:700,480.0000,,日用品雑貨・文房具・手芸 > 日用品・生活雑貨 > 消臭剤・芳香剤,株式会社チャーリー アロマエッセンスシトロネラ 【D】,【税込3990円以上で送料無料】,"<!--▼カゴ下バナー--><center><font color=""#ff1493"" size=""6""></center></font><iframe src=""http://www.rakuten.ne.jp/gold/kurashikenkou/cart_161018.html"" width=""100%"" height=""670"" scrolling=""no"" frameborder=""0"" =""""></iframe 　><!--▲カゴ下バナー--><br>



















虫が嫌いなシトロネラの香りがぎゅっと凝縮されたフレグランスです。<br>いつでも手軽に1?2滴落として肌になじませ香りをお楽しみください。<br><br>【内容量】10ml <br><br><font color=red>※発送までお時間をいただく場合がございます。予めご了承ください。</font>",株式会社チャーリー アロマエッセンスシトロネラ 【D】：暮らし健康ネット館,キッチンバス調理器具洗剤クリスタルガイザー500ml柔軟剤室内物干し物干し健康食品アイリスオーヤマ掃除ハンガー洗濯収納米ダイエット水ダウニーフライパン特茶株式会社チャーリー アロマエッセンスシトロネラ 【D】,【税込3990円以上で送料無料】。株式会社チャーリー アロマエッセンスシトロネラ 【D】[rn]
