17-66999,http://tshop.r10s.jp/morisan/cabinet/monotaro/imgrc0067748363.jpg?fitin=700:700,1248.0000,,車用品・バイク用品 > カー用品 > 洗車・ケア用品 > ワックス,ソフト99コーポレーション　激防水ワックス　固形ワックス　パールメタリック車用（300g）,【楽天カード決済ならポイントUP!!】,"新開発・耐久防水樹脂「耐水FSIレジン」が、雨・水・酸性雨をシャットアウト！

驚異の撥水&防水機能を発揮。

アルカリ性洗剤にも冒されず、かるく洗車10回以上に耐えます。

どのタイプもノーコンパウンド。

缶底にキズ防止樹脂リングを採用しました。 


●形式： 固形   

●対応ボディー色： パールメタリック",ソフト99コーポレーション　激防水ワックス　固形ワックス　パールメタリック車用（300g）：森の中のオーディオ屋さん,デッドニングアメリカ雑貨スピーカーウーファーエアロワイパーカーオーディオワコーズWAKO'Sリアビジョンフリップダウンモニター制振シート防音シートクリスタルガイザーコカコーラティッシュアメ雑貨京都インナーバッフルエンジンオイル森の中のオーディオ屋さんソフト99コーポレーション　激防水ワックス　固形ワックス　パールメタリック車用（300g）,【楽天カード決済ならポイントUP!!】。ソフト99コーポレーション　激防水ワックス　固形ワックス　パールメタリック車用（300g）[rn]
17-67000,http://tshop.r10s.jp/hotroadtoyohashi/cabinet/1209/9120926211_1.jpg?fitin=700:700,808.8000,,車用品・バイク用品 > カー用品 > 洗車・ケア用品 > ワックス,リンレイ キズ消しワックス ふき取り不要 黒艶 ダーク&メタリック車用 W-9/,【10000円～送料無料】【定番商品】,キズ消しWAX・ふき取り不要 黒艶 KUROTSUYA<br>ダーク&メタリック車用 半ねり<br><br>ふき取り不要の超スピード仕上げ！<br>しっかりキズを消し、鏡面光沢仕上げ！<br><br><br>●超微粒子セラミックパウダー配合でボディ表面の細かなキズを消し、平滑に仕上げる！<br>●最上級カルナバロウ配合でシャープな光沢、深い艶出し効果！<br>●潤滑パウダー配合により、軽くなめらかな使用感！<br>●特殊ポリマーレジン配合により、水玉弾ける抜群の撥水力！<br><br><br>●名称／自動車用つや出しねりワックス<br>●用途・塗装塗色／塗装の保護及びつや出し<br>黒、赤、青、緑等、濃色のパール、マイカ、メタリック及びソリッド塗装<br>●成分・含有量／合成ろう、カルナバロウ、シリコーン、石油系溶剤（約53％）、ミクロパウダー<br>●形式・内容量／ねり・180g<br><br>メーカー名：リンレイ<br>品番：W-9<br><br>,リンレイ キズ消しワックス ふき取り不要 黒艶 ダーク&amp;メタリック車用 W-9/：カー用品のHot Road Second Shop,リンレイ キズ消しワックス ふき取り不要 黒艶 ダーク&amp;メタリック車用 W-9/,【10000円～送料無料】【定番商品】。リンレイ キズ消しワックス ふき取り不要 黒艶 ダーク&amp;メタリック車用 W-9/[rn]
17-67001,http://tshop.r10s.jp/dcmonline/cabinet/a349/4903339367119.jpg?fitin=700:700,928.0000,,車用品・バイク用品 > カー用品 > 洗車・ケア用品 > ワックス,株式会社リンレイ キズ消しワックスふき取り不要黒艶 ダーク&メタリック　半ネリ 濃色系,【5千円以上で送料無料】,●用途：塗装の保護及びツヤ出し。●塗装塗色：ダーク&メタリック、黒、赤、青、緑等、濃色のパール、マイか及びソリッド塗装。●成分：合成ろう、カルナバロウ、シリコーン、石油系溶剤、ミクロパウダー。●形式：半ネリ。●内容量：180g。 ●しっかりキズを消し、鏡面光沢仕上げ。最高級カルナバロウ配合でシャープな光沢、深いツヤ出し効果。潤滑パウダー配合により、軽くなめらかな使用感。特殊ポリマーレジン配合により、水玉弾ける抜群の撥水力。面倒なふき取り不要。 再塗装や劣化した塗装、ポリマー加工車及び輸入車には使用しないでください。塗装の状態やキズの状態によっては充分な効果が得られない場合があります。,株式会社リンレイ キズ消しワックスふき取り不要黒艶 ダーク&amp;メタリック　半ネリ 濃色系：ＤＣＭオンライン,ホームセンターカーマダイキホーマックネットホームセンターホームセンター　通販工具KTC天馬アイリスオーヤマ藤原産業自転車カー用品DCMＤＣＭホールディングス日立工機ソフト９９ケルヒャーマキタフィッツ株式会社リンレイ キズ消しワックスふき取り不要黒艶 ダーク&amp;メタリック　半ネリ 濃色系,【5千円以上で送料無料】。株式会社リンレイ キズ消しワックスふき取り不要黒艶 ダーク&amp;メタリック　半ネリ 濃色系[rn]
17-67002,http://tshop.r10s.jp/dcmonline/cabinet/a417/4903339324112.jpg?fitin=700:700,864.0000,,車用品・バイク用品 > カー用品 > 洗車・ケア用品 > ワックス,株式会社リンレイ コンパウンドワックスリキッド ホワイト&シルバーメタリック ホワイト&シルバー,【5千円以上で送料無料】,●用途：塗装の保護及びつや出し。●塗装塗色：白、シルバー、黄色等、淡色のパール、マイカ、メタリック及びソリッド塗装。●成分：シリコーン、天然ろう、合成ろう、石油系溶剤（約20%）、研磨剤。●型式：液体。●内容量：280g。 ●超極細マイクロセラミックパウダー配合で従来のキズ消しワックスでは落ちない洗車キズや磨きキズを消し、鏡面に仕上げます。●最高級カルナバロウ配合で優れたツヤを実現。●従来のコンパウンドと比較し、作業性が良好。,株式会社リンレイ コンパウンドワックスリキッド ホワイト&amp;シルバーメタリック ホワイト&amp;シルバー：ＤＣＭオンライン,ホームセンターカーマダイキホーマックネットホームセンターホームセンター　通販工具KTC天馬アイリスオーヤマ藤原産業自転車カー用品DCMＤＣＭホールディングス日立工機ソフト９９ケルヒャーマキタフィッツ株式会社リンレイ コンパウンドワックスリキッド ホワイト&amp;シルバーメタリック ホワイト&amp;シルバー,【5千円以上で送料無料】。株式会社リンレイ コンパウンドワックスリキッド ホワイト&amp;シルバーメタリック ホワイト&amp;シルバー[rn]
17-67003,http://tshop.r10s.jp/dcmonline/cabinet/a66/4975759005032.jpg?fitin=700:700,768.0000,,車用品・バイク用品 > カー用品 > 洗車・ケア用品 > ワックス,ソフト99 カラーエボリューション ブラック　【05P29Jul16】,【5千円以上で送料無料】,"●メーカー名：(株)ソフト99コーポレーション　●カラー：ブラック ●内容量:100ml。●ノーコンパウンド。●付属品:専用スポンジ・手袋・拭き取りクロス付き。●カラー:ブラック。 ●超微粒子のカラー顔料が、塗装面の微細なキズの深部にまでしっかりと入り込み、キズを埋め、色あせたボディカラーを鮮やかに復元。さらにウレタン+アクリル樹脂層とWAX層が、クリアー層のように厚く深みのあるツヤと、鏡面のような仕上がりを実現。 

【検索用キーワード】キズ消し/ワックス/WAX/艶/超光沢/補修/超微粒子/ボディ",ソフト99 カラーエボリューション ブラック　【05P29Jul16】：ＤＣＭオンライン,ホームセンターカーマダイキホーマックネットホームセンターホームセンター　通販工具KTC天馬アイリスオーヤマ藤原産業自転車カー用品DCMＤＣＭホールディングス日立工機ソフト９９ケルヒャーマキタフィッツソフト99 カラーエボリューション ブラック　【05P29Jul16】,【5千円以上で送料無料】。ソフト99 カラーエボリューション ブラック　【05P29Jul16】[rn]
17-67004,http://tshop.r10s.jp/rakuten24/cabinet/e4888/e488838h_l.jpg?fitin=700:700,967.2000,,車用品・バイク用品 > カー用品 > 洗車・ケア用品 > ワックス,リンレイ キズ消しWAX 黒艶 180g【楽天24】【あす楽対応】[リンレイ キズけし カーワックス],リンレイ キズけし/税抜1880円以上送料無料,"<p>税抜1880円以上送料無料/リンレイ キズ消しWAX 黒艶 180g<br>楽天24＞日用品＞掃除用品＞洗車用品＞カーワックス＞<br>ブランド：リンレイ キズけし/製造元：リンレイ</p>内容量：180g   <br>原産国：日本<br><br><hr size=""1"" color=""#e0e0e0"" noshade><br><b>商品説明</b><br>「リンレイ キズ消しWAX 黒艶 180g」は、細かなキズを消し、黒艶に仕上げるキズ消しワックスです。面倒な拭き取り不要の超スピード仕上げ。黒の鏡面。<br><b>使用方法</b><br>●使用前に車の塗装塗色の適応を確認する。<br>●洗車をして、キズの原因となる土砂を洗い流し、水をふき取る。<br>●四つ折りにした専用クロスにワックスを極少量取り、ボディに塗り広げ、仕上がるまでそのまましっかり磨き込む。<br>※シミやムラの原因をなるので、塗り残した状態のまま放置しない。<br>※適宜クロスの面を変えて作業する。<br>※塗布量が多いと仕上がりにくくなる。<br><b>ご注意</b><br>●用途以外には使用しない。<br>●仕上がりが悪くなるので付属のクロス以外は使用しない。<br>●換気のよい所で使用する。<br>●風の強い時や砂ほこりの多い所では使用しない。また、容器をボディの上に置かない。<br>●ボディの塗装以外、プラスチック、未塗装の樹脂バンパー、ゴム、ガラス、レザー、レンズ部品等には使用しない。付着した場合には、直ちにこすらずにふき取る。<br>●シミになるので、衣服につけない。<br>●シミ等の原因となるので、再塗装や傷んだ塗装及び炎天下やボディが熱い時には使用しない。<br>●強くこすり過ぎると、塗装を傷める事がある。<br>●使用後はフタをしっかりしめ、石けんと水で手をよく洗う。<br>●再塗装や劣化した塗装、ポリマー加工車及び輸入車には使用しない。<br>●塗装の状態やキズの状態によっては充分な効果が得られない場合がある。<br><br>【警告・一般注意】<br>●飲用不可：人体に害があるので食べない。<br>●保護手袋等を使用する。<br>●引火性があるので、火気に近づけない。<br>●子供の手の届かない所に置く。<br><b>応急処置</b><br>●万一食べた場合は、はきださせないで、直ちに医師の診察を受ける。<br>●誤って目に入ったり、顔等に付着した場合、こすらずに直ちに清水で充分洗浄し、異常があれば医師の診察を受ける。<br>●皮膚に付着した場合、石けんで充分に洗浄し、異常があれば医師の診察を受ける。<br>●使用中に気分が悪くなった場合、直ちに使用を中止し、通気のよいところで安静にする。気分が回復しない場合には、医師の診察を受ける。<br><b>成分</b><br>合成ろう、カルナバロウ、シリコーン、石油系溶剤(約53%)、ミクロパウダー<br><b>原産国</b><br>日本<br><b>お問い合わせ先</b><br>株式会社リンレイ<br>お客様窓口 TEL：03-3541-5955<br>JANコード：　4903339367119<br><hr size=""1"" color=""#e0e0e0"" noshade>広告文責：ケンコーコム株式会社<br>TEL:050-5577-5043<hr size=""1"" color=""#e0e0e0"" noshade><font color =""red"">※パッケージデザイン等は予告なく変更されることがあります。</font>",リンレイ キズ消しWAX 黒艶 180g【楽天24】【あす楽対応】[リンレイ キズけし カーワックス]：楽天24,リンレイ キズ消しWAX 黒艶 180g【楽天24】【あす楽対応】[リンレイ キズけし カーワックス],リンレイ キズけし/税抜1880円以上送料無料。リンレイ キズ消しWAX 黒艶 180g【楽天24】【あす楽対応】[リンレイ キズけし カーワックス][rn]
17-67005,http://tshop.r10s.jp/dcmonline/cabinet/a417/4903339324211.jpg?fitin=700:700,864.0000,,車用品・バイク用品 > カー用品 > 洗車・ケア用品 > ワックス,株式会社リンレイ コンパウンドワックスリキッド ダーク&メタリック ダーク&メタリック,【5千円以上で送料無料】,●用途：塗装の保護及びつや出し。●塗装塗色：黒、赤、青、緑等、濃色のパール、マイカ、メタリック及びソリッド塗装。●成分：シリコーン、天然ろう、合ろう、石油系溶剤（約20%）、研磨剤。●型式：液体。●内容量：280g。 ●超極細マイクロセラミックパウダー配合で従来のキズ消しワックスでは落ちない洗車キズや磨きキズを消し、鏡面に仕上げます。●最高級カルナバロウ配合で優れたツヤを実現。●従来のコンパウンドと比較し、作業性が良好。,株式会社リンレイ コンパウンドワックスリキッド ダーク&amp;メタリック ダーク&amp;メタリック：ＤＣＭオンライン,ホームセンターカーマダイキホーマックネットホームセンターホームセンター　通販工具KTC天馬アイリスオーヤマ藤原産業自転車カー用品DCMＤＣＭホールディングス日立工機ソフト９９ケルヒャーマキタフィッツ株式会社リンレイ コンパウンドワックスリキッド ダーク&amp;メタリック ダーク&amp;メタリック,【5千円以上で送料無料】。株式会社リンレイ コンパウンドワックスリキッド ダーク&amp;メタリック ダーク&amp;メタリック[rn]
17-67006,http://tshop.r10s.jp/mach7/cabinet/jet/imgrc0070641583.jpg?fitin=700:700,1600.0000,,車用品・バイク用品 > カー用品 > 洗車・ケア用品 > ワックス,クリスタルリフレッシュ,　ボディ用キズ消しワックス,"★トラッカーズプロ　クリスタルリフレッシュ<br>
特徴<br>
汚れ落とし+キズ消し+ワックスが同時に施工できるマルチ仕様<br>
シリコンワックスの効果で強い艶と光沢が蘇り、撥水効果を発揮!<br>
内容量　300ml<br>
用　途　ボディー研磨、コーティング、艶だし<br>
成　分　シリコンオイル、研磨剤、界面活性剤<br>
【2016年4月登録】",クリスタルリフレッシュ：トラックショップ　東京マッハ７,アートトラックハンドルカバー東京マッハ7カミオンアイマックスバンパーアンドンホイールライナーバイザーメッキフロントバンパーステンレスミラーステーデコトラリレー機シフトノブホーンハンドルスピンナーエクステンションマーカーランプトラック用品クリスタルリフレッシュ,　ボディ用キズ消しワックス。クリスタルリフレッシュ[rn]
17-67007,http://tshop.r10s.jp/dcmonline/cabinet/a79/4903339332117.jpg?fitin=700:700,944.0000,,車用品・バイク用品 > カー用品 > 洗車・ケア用品 > ワックス,リンレイ 銀艶制覇シルバー＆ライトメタリック　【05P29Jul16】,【5千円以上で送料無料】,"●メーカー名：(株)リンレイ ●容量：200ml。●液体タイプ。●カラー：シルバー＆ライトメタリック。 ●ふきとり不要。キズを消しボディをつるつるに仕上げる。撥水性6ヵ月。樹脂パーツにも使用可能。 

【検索用キーワード】キズ消し/ワックス/WAX/艶/超光沢/撥水/補修/超微粒子/ボディ/洗車/洗浄",リンレイ 銀艶制覇シルバー＆ライトメタリック　【05P29Jul16】：ＤＣＭオンライン,ホームセンターカーマダイキホーマックネットホームセンターホームセンター　通販工具KTC天馬アイリスオーヤマ藤原産業自転車カー用品DCMＤＣＭホールディングス日立工機ソフト９９ケルヒャーマキタフィッツリンレイ 銀艶制覇シルバー＆ライトメタリック　【05P29Jul16】,【5千円以上で送料無料】。リンレイ 銀艶制覇シルバー＆ライトメタリック　【05P29Jul16】[rn]
17-67008,http://tshop.r10s.jp/hotroadtoyohashi/cabinet/1209/9120926210_1.jpg?fitin=700:700,808.8000,,車用品・バイク用品 > カー用品 > 洗車・ケア用品 > ワックス,リンレイ キズ消しワックス ふき取り不要 銀艶 シルバーメタリック車用 W-8/,【10000円～送料無料】【定番商品】,キズ消しWAX・ふき取り不要 銀艶 GINTSUYA<br>シルバーメタリック車用 半ねり<br><br>ふき取り不要の超スピード仕上げ！<br>しっかりキズを消し、鏡面光沢仕上げ！<br><br><br>●超微粒子セラミックパウダー配合でボディ表面の細かなキズを消し、平滑に仕上げる！<br>●最上級カルナバロウ配合でシャープな光沢、深い艶出し効果！<br>●潤滑パウダー配合により、軽くなめらかな使用感！<br>●特殊ポリマーレジン配合により、水玉弾ける抜群の撥水力！<br><br><br>●名称／自動車用つや出しねりワックス<br>●用途・塗装塗色／塗装の保護及びつや出し<br>シルバー及び淡色のパール、マイカ、メタリック、ソリッド塗装<br>●成分・含有量／合成ろう、カルナバロウ、シリコーン、石油系溶剤（約53％）、ミクロパウダー<br>●形式・内容量／ねり・180g<br><br>メーカー名：リンレイ<br>品番：W-8<br><br>,リンレイ キズ消しワックス ふき取り不要 銀艶 シルバーメタリック車用 W-8/：カー用品のHot Road Second Shop,リンレイ キズ消しワックス ふき取り不要 銀艶 シルバーメタリック車用 W-8/,【10000円～送料無料】【定番商品】。リンレイ キズ消しワックス ふき取り不要 銀艶 シルバーメタリック車用 W-8/[rn]
