17-133099,http://tshop.r10s.jp/ky-kanariya/cabinet/daiya/img58237476.jpg?fitin=700:700,400.0000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > 毛糸,在庫処分 ダイヤ毛糸　　ウィンデル　（廃盤）,リボンヤーン,重さ：表記なし3.5mm幅<br>糸長：ボビン巻き100ｍ<br>太さ：棒針5～6号、かぎ針5/0～6/0号<br>素材：プロミックス100％（シノン）<br>その他：メリヤス編標準ゲージ18目/26段<br>婦人半袖セーター　約6～7巻、婦人半袖カーディガン　約7～8巻<br><br>ご注意：モニターにより、色の見え方が実際の商品と異なることがございます。また、注文が集中した場合など、発送が遅れたり、店頭販売と在庫が重複しているため、在庫切れで販売できなくなる可能性がございます。,在庫処分 ダイヤ毛糸　　ウィンデル　（廃盤）：京都カナリヤ手芸店,手芸手づくりナニイロｎａｎｉＩＲＯクラフト生地　布キャラクター毛糸編み針編み物畳ヘリテープ刺繍和洋裁ワッペンビーズアレキサンダーヘンリーファブリック入園入学クロバーレザークラフトＵＳＡコットン在庫処分 ダイヤ毛糸　　ウィンデル　（廃盤）,リボンヤーン。在庫処分 ダイヤ毛糸　　ウィンデル　（廃盤）[rn]
17-133100,http://tshop.r10s.jp/ky-kanariya/cabinet/daiya/img58237424.jpg?fitin=700:700,328.0000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > 毛糸,在庫処分 ダイヤ毛糸　　　パルモ　廃盤,さわやかな段染め,重さ：30ｇ<br>糸長：116ｍ<br>太さ：棒針8～10号、かぎ針6/0～7/0号<br>素材：ウール90％、モヘア10％(キッドモヘア）<br>その他：メリヤス編標準ゲージ19～21目/30～32段<br>婦人セーター　約9玉、婦人ベスト　約6玉、紳士セーター約12玉<br><br>ご注意：モニターにより、色の見え方が実際の商品と異なることがございます。また、注文が集中した場合など、発送が遅れたり、店頭販売と在庫が重複しているため、在庫切れで販売できなくなる可能性がございます。,在庫処分 ダイヤ毛糸　　　パルモ　廃盤：京都カナリヤ手芸店,手芸手づくりナニイロｎａｎｉＩＲＯクラフト生地　布キャラクター毛糸編み針編み物畳ヘリテープ刺繍和洋裁ワッペンビーズアレキサンダーヘンリーファブリック入園入学クロバーレザークラフトＵＳＡコットン在庫処分 ダイヤ毛糸　　　パルモ　廃盤,さわやかな段染め。在庫処分 ダイヤ毛糸　　　パルモ　廃盤[rn]
17-133101,http://tshop.r10s.jp/ky-kanariya/cabinet/daiya/imgrc0068240000.jpg?fitin=700:700,276.0000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > 毛糸,在庫処分 ダイヤ毛糸　　　マスターシードコットン　（廃盤色）,ソフトで光沢のある上質コットン,重さ：30ｇ<br>糸長：106ｍ<br>太さ：棒針4～5号、かぎ針3/0～4/0号<br>素材：綿100％（マスターシード）<br>その他：メリヤス編標準ゲージ25～27目/34～36段<br>婦人セーター　半袖約9玉、婦人ベスト　約7玉、紳士セーター半袖約12玉<br><br>ご注意：モニターにより、色の見え方が実際の商品と異なることがございます。また、注文が集中した場合など、発送が遅れたり、店頭販売と在庫が重複しているため、在庫切れで販売できなくなる可能性がございます。,在庫処分 ダイヤ毛糸　　　マスターシードコットン　（廃盤色）：京都カナリヤ手芸店,手芸手づくりナニイロｎａｎｉＩＲＯクラフト生地　布キャラクター毛糸編み針編み物畳ヘリテープ刺繍和洋裁ワッペンビーズアレキサンダーヘンリーファブリック入園入学クロバーレザークラフトＵＳＡコットン在庫処分 ダイヤ毛糸　　　マスターシードコットン　（廃盤色）,ソフトで光沢のある上質コットン。在庫処分 ダイヤ毛糸　　　マスターシードコットン　（廃盤色）[rn]
17-133102,http://tshop.r10s.jp/ky-kanariya/cabinet/daiya/img58246479.jpg?fitin=700:700,232.0000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > 毛糸,在庫処分 ダイヤ毛糸　　ゴールド（中細）（廃盤色のみ）,中細毛糸の定番,重さ：50ｇ<br>糸長：200ｍ<br>太さ：棒針2～3号/かぎ針2/0～3/0号<br>素材：ウール100％　<br>その他：メリヤス編標準ゲージ31～33目/45～44段<br>婦人セーター　約7玉、婦人ベスト　約5玉、紳士セーター約9玉<br><br>ご注意：モニターにより、色の見え方が実際の商品と異なることがございます。また、注文が集中した場合など、発送が遅れたり、店頭販売と在庫が重複しているため、在庫切れで販売できなくなる可能性がございます。,在庫処分 ダイヤ毛糸　　ゴールド（中細）（廃盤色のみ）：京都カナリヤ手芸店,手芸手づくりナニイロｎａｎｉＩＲＯクラフト生地　布キャラクター毛糸編み針編み物畳ヘリテープ刺繍和洋裁ワッペンビーズアレキサンダーヘンリーファブリック入園入学クロバーレザークラフトＵＳＡコットン在庫処分 ダイヤ毛糸　　ゴールド（中細）（廃盤色のみ）,中細毛糸の定番。在庫処分 ダイヤ毛糸　　ゴールド（中細）（廃盤色のみ）[rn]
17-133103,http://tshop.r10s.jp/ky-kanariya/cabinet/daiya/img57839562.jpg?fitin=700:700,96.0000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > 毛糸,在庫処分！　　ダイヤ毛糸　（アミアーモ）　マッジョーレ　ウェーブ（廃盤）,,重さ：50ｇカセ　糸長：約30ｍ　<br>素材：ウール46％、アクリル46％、ポリエステル8％<br>生産：イタリア<br>ご注意：モニターにより、色の見え方が実際の商品と異なることがございます。また、在庫切れで販売できなくなる可能性がございます。,在庫処分！　　ダイヤ毛糸　（アミアーモ）　マッジョーレ　ウェーブ（廃盤）：京都カナリヤ手芸店,手芸手づくりナニイロｎａｎｉＩＲＯクラフト生地　布キャラクター毛糸編み針編み物畳ヘリテープ刺繍和洋裁ワッペンビーズアレキサンダーヘンリーファブリック入園入学クロバーレザークラフトＵＳＡコットン在庫処分！　　ダイヤ毛糸　（アミアーモ）　マッジョーレ　ウェーブ（廃盤）,在庫処分！　　ダイヤ毛糸　（アミアーモ）　マッジョーレ　ウェーブ（廃盤）[rn]
17-133104,http://tshop.r10s.jp/ky-kanariya/cabinet/daiya/img57812615.jpg?fitin=700:700,243.2000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > 毛糸,在庫処分 ダイヤ毛糸　　ゴブレット　（　廃盤品　）在庫限り,,重さ：25ｇ　　糸長：約135ｍ<br>太さ：棒針1～2号、かぎ針0/0～2/0<br>素材：レーヨン40％ ポリエステル35％アクリル25％<br>その他：メリヤス編標準ゲージ30～32目/40～42段<br>婦人セーター　約10玉、婦人ベスト　6玉<br>紳士セーター　約13玉<br><br>ご注意：モニターにより、色の見え方が実際の商品と異なることがございます。ご注文分がロット違いの場合は、別途メールでご連絡いたします。,在庫処分 ダイヤ毛糸　　ゴブレット　（　廃盤品　）在庫限り：京都カナリヤ手芸店,手芸手づくりナニイロｎａｎｉＩＲＯクラフト生地　布キャラクター毛糸編み針編み物畳ヘリテープ刺繍和洋裁ワッペンビーズアレキサンダーヘンリーファブリック入園入学クロバーレザークラフトＵＳＡコットン在庫処分 ダイヤ毛糸　　ゴブレット　（　廃盤品　）在庫限り,在庫処分 ダイヤ毛糸　　ゴブレット　（　廃盤品　）在庫限り[rn]
17-133105,http://tshop.r10s.jp/ky-kanariya/cabinet/daiya/img57812729.jpg?fitin=700:700,320.0000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > 毛糸,在庫処分 ダイヤ毛糸　　ミスト　（ループラメ）　（廃盤）,,重さ：25ｇ　　糸長：約30ｍ<br>素材：レーヨン71％ ポリエステル29％<br>その他の糸と引き揃えて編んでください<br><br>ご注意：モニターにより、色の見え方が実際の商品と異なることがございます。ご注文分がロット違いの場合は、別途メールでご連絡いたします。,在庫処分 ダイヤ毛糸　　ミスト　（ループラメ）　（廃盤）：京都カナリヤ手芸店,手芸手づくりナニイロｎａｎｉＩＲＯクラフト生地　布キャラクター毛糸編み針編み物畳ヘリテープ刺繍和洋裁ワッペンビーズアレキサンダーヘンリーファブリック入園入学クロバーレザークラフトＵＳＡコットン在庫処分 ダイヤ毛糸　　ミスト　（ループラメ）　（廃盤）,在庫処分 ダイヤ毛糸　　ミスト　（ループラメ）　（廃盤）[rn]
17-133106,http://tshop.r10s.jp/ky-kanariya/cabinet/daiya/img57811903.jpg?fitin=700:700,108.8000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > 毛糸,在庫処分 ダイヤ毛糸　キャロルメリーポピンズ廃盤　２,,重さ：40ｇ　　糸長：約115ｍ<br>太さ：棒針5～6号、かぎ針3/0～5/0<br>素材：毛　55％ ナイロン　45％ <br>その他：メリヤス編標準ゲージ23～24目/27～29段<br>婦人セーター　約9玉、婦人ベスト　5玉<br>紳士セーター　約11玉<br><br>ご注意：モニターにより、色の見え方が実際の商品と異なることがございます。ご注文分がロット違いの場合は、別途メールでご連絡いたします。,在庫処分 ダイヤ毛糸　キャロルメリーポピンズ廃盤　２：京都カナリヤ手芸店,手芸手づくりナニイロｎａｎｉＩＲＯクラフト生地　布キャラクター毛糸編み針編み物畳ヘリテープ刺繍和洋裁ワッペンビーズアレキサンダーヘンリーファブリック入園入学クロバーレザークラフトＵＳＡコットン在庫処分 ダイヤ毛糸　キャロルメリーポピンズ廃盤　２,在庫処分 ダイヤ毛糸　キャロルメリーポピンズ廃盤　２[rn]
17-133107,http://tshop.r10s.jp/ky-kanariya/cabinet/daiya/img57812617.jpg?fitin=700:700,243.2000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > 毛糸,在庫処分 ダイヤ毛糸　　エレガントブークレ　（廃盤）,,重さ：40ｇ　　糸長：約215ｍ<br>太さ：かぎ針2/0<br>素材：毛　56％アクリル44％<br>その他：メリヤス編標準ゲージ36～38目/51～53段<br>婦人セーター　約7玉、婦人ベスト　5玉<br>紳士セーター　約10玉<br><br>ご注意：モニターにより、色の見え方が実際の商品と異なることがございます。ご注文分がロット違いの場合は、別途メールでご連絡いたします。,在庫処分 ダイヤ毛糸　　エレガントブークレ　（廃盤）：京都カナリヤ手芸店,手芸手づくりナニイロｎａｎｉＩＲＯクラフト生地　布キャラクター毛糸編み針編み物畳ヘリテープ刺繍和洋裁ワッペンビーズアレキサンダーヘンリーファブリック入園入学クロバーレザークラフトＵＳＡコットン在庫処分 ダイヤ毛糸　　エレガントブークレ　（廃盤）,在庫処分 ダイヤ毛糸　　エレガントブークレ　（廃盤）[rn]
17-133108,http://tshop.r10s.jp/ky-kanariya/cabinet/01092516/imgrc0070788683.jpg?fitin=700:700,563.2000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > 毛糸,ダルマ毛糸　　スーパーウォッシュメリノ,靴下を編むための糸として素材や撚り回数にこだわって作りました,"重さ：50ｇ<br>
長さ：約145ｍ<br>
素材：ウール（防縮加工）100 ％　<br>
使用針：棒針2～3号・かぎ針3/0～4/0号、ソックス 棒針0～1号<br>
標準ゲージ：28～28.5目・41～42段（メリヤス編）、ソックスを編む目安 31～35目（メリヤス編）<br>
標準使用量：くつ下1足分　2玉<br>婦人ベスト6玉　、婦人セーター9玉<br>
紳士ベスト7玉　、紳士セーター11～12玉<br><br>

糸の特徴；靴下を編むための糸として素材や撚り回数にこだわって作りました。 <br>その特徴は、靴を履ける厚みであること、強撚で毛玉になりにくいこと、洗濯機で洗え縮まないこと、ウール100%ならではの保温性があることです。<br> 0号針や1号針で目の詰まった編地に編むことで、長く大切に使うことができます。靴下のおしゃれを楽しむことができるアクセントカラーをセレクトしました。 　<br>
<br>ご注意：モニターにより、色の見え方が実際の商品と異なることがございます。また、注文が集中した場合など、発送が遅れたり、店頭販売と在庫が重複しているため、在庫切れで販売できなくなる場合がございます。
<br><br>クロネコＤＭ便便　不可<br>",ダルマ毛糸　　スーパーウォッシュメリノ：京都カナリヤ手芸店,手芸手づくりナニイロｎａｎｉＩＲＯクラフト生地　布キャラクター毛糸編み針編み物畳ヘリテープ刺繍和洋裁ワッペンビーズアレキサンダーヘンリーファブリック入園入学クロバーレザークラフトＵＳＡコットンダルマ毛糸　　スーパーウォッシュメリノ,靴下を編むための糸として素材や撚り回数にこだわって作りました。ダルマ毛糸　　スーパーウォッシュメリノ[rn]
