17-77699,http://tshop.r10s.jp/kg-maido/cabinet/ts-55/t010006341564.jpg?fitin=700:700,75096.8000,,インテリア・寝具・収納 > オフィス家具 > オフィス収納 > その他,運賃見積り 直送品 エレクター メトロマックスi 460mmグリッドマット MX1836G･MX54P-4,,"<p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー】<br>
●エレクター（株）<br>
<br>
【特長】<br>
●棚板に抗菌剤をビルトインしているので効力は半永久的に継続し、また耐薬品性にも優れています。<br>
●通気性がよく水気が溜まりにくくなっています。<br>
●小物の収納に最適です。<br>
<br>
【用途】<br>
●厨房や食品工場など衛生管理が必要とされる場所。<br>
●薬品工場や研究室に。<br>
<br>
【仕様】<br>
●間口(mm):910<br>
●奥行(mm):465<br>
●高さ(mm):1378<br>
●棚段数(段):4<br>
●有効間口(mm):832<br>
●組立目安:1人40分<br>
●組立式<br>
●均等積載量:360kg/段<br>
●最大積載量:750kg/台<br>
●棚板調整ピッチ:25.4mm<br>
●使用温度範囲:-29～52℃<br>
●色:ライトブルー<br>
<br>
【材質・仕上げ】<br>
●棚板マット部:抗菌加工ポリプロピレン<br>
●柱:ポリプロピレン（グラスファイバー入）<br>
<br>
【注意】<br>
●集中荷重になりますと耐荷重能力は半減します。必ず均等に荷重を分布させてご使用ください。<br>
<br>
【特記事項】<br>
●北海道・沖縄・離島は除く<br>
<br>
【質量】<br>
●20KG</p>",運賃見積り 直送品 エレクター メトロマックスi 460mmグリッドマット MX1836G･MX54P-4：工具屋「まいど！」,工具電動工具作業工具充電工具大工松下日立ボッシュレーザー金物充電工具測定LANタスコジャパン電材運賃見積り 直送品 エレクター メトロマックスi 460mmグリッドマット MX1836G･MX54P-4,運賃見積り 直送品 エレクター メトロマックスi 460mmグリッドマット MX1836G･MX54P-4[rn]
17-77700,http://tshop.r10s.jp/kg-maido/cabinet/ts-55/t010006341563.jpg?fitin=700:700,99103.2000,,インテリア・寝具・収納 > オフィス家具 > オフィス収納 > その他,運賃見積り 直送品 エレクター メトロマックスi 610mmフラットマット MX2436F･MX54P-4,【代表画像 色/サイズ等注意】,"<p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー】<br>
●エレクター（株）<br>
<br>
【特長】<br>
●棚板に抗菌剤をビルトインしているので効力は半永久的に継続し、また耐薬品性にも優れています。<br>
●小物の収納に最適です。<br>
<br>
【用途】<br>
●厨房や食品工場など衛生管理が必要とされる場所。<br>
●薬品工場や研究室に。<br>
<br>
【仕様】<br>
●間口(mm):910<br>
●奥行(mm):620<br>
●高さ(mm):1378<br>
●棚段数(段):4<br>
●有効間口(mm):832<br>
●組立目安:1人40分<br>
●組立式<br>
●均等積載量:363kg/段<br>
●最大積載量:750kg/台<br>
●棚板調整ピッチ:25.4mm<br>
●使用温度範囲:-29～52℃<br>
●色:ライトブルー<br>
<br>
【材質・仕上げ】<br>
●棚板マット部:抗菌加工ポリプロピレン<br>
●柱:ポリプロピレン（グラスファイバー入）<br>
<br>
【注意】<br>
●集中荷重になりますと耐荷重能力は半減します。必ず均等に荷重を分布させてご使用ください。<br>
<br>
【特記事項】<br>
●北海道・沖縄・離島は除く<br>
<br>
【質量】<br>
●27KG</p>",運賃見積り 直送品 エレクター メトロマックスi 610mmフラットマット MX2436F･MX54P-4：工具屋「まいど！」,工具電動工具作業工具充電工具大工松下日立ボッシュレーザー金物充電工具測定LANタスコジャパン電材運賃見積り 直送品 エレクター メトロマックスi 610mmフラットマット MX2436F･MX54P-4,【代表画像 色/サイズ等注意】。運賃見積り 直送品 エレクター メトロマックスi 610mmフラットマット MX2436F･MX54P-4[rn]
17-77701,http://tshop.r10s.jp/kg-maido/cabinet/ts-40/t010005860400.jpg?fitin=700:700,61238.4000,,インテリア・寝具・収納 > オフィス家具 > オフィス収納 > その他,個別送料1000円 直送品 エレクター スーパーエレクタープロ PR1860NK3･74PK3-4,【代表画像 色/サイズ等注意】,"<p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー】<br>
●エレクター（株）<br>
<br>
【特長】<br>
●抗菌加工された棚板マット部は､フレームから簡単に取り外せ、洗浄が容易に行えるため、衛生管理に最適です｡ <br>
●耐錆・耐薬品性にも優れているため､　クリーンな環境に最適です｡<br>
<br>
【用途】<br>
●衛生的な環境を必要とするところでの使用。一段あたり250kgまでの重量物を積載可能。<br>
<br>
【仕様】<br>
●間口(mm):1520<br>
●奥行(mm):460<br>
●高さ(mm):1895<br>
●棚段数(段):4<br>
●有効間口(mm):1458<br>
●色:モスグリーン<br>
●組立目安:1人40分<br>
●組立式<br>
●均等積載量：363kg/段<br>
●最大積載量：750kg/台<br>
●棚板調整ピッチ：25.4mm<br>
●使用温度範囲：-29～52℃<br>
<br>
【材質・仕上げ】<br>
●棚板フレーム部：スチール製亜鉛メッキエポキシコーティング<br>
●棚板マット部：ポリプロピレン（マイクロバン抗菌加工）<br>
●柱：スチール製亜鉛メッキエポキシコーティング<br>
<br>
【注意】<br>
●53℃以上の連続使用は不可です。（-29～52℃での連続使用）<br>
<br>
【特記事項】<br>
●北海道・沖縄・離島は除く<br>
<br>
【質量】<br>
●36.8KG</p>",個別送料1000円 直送品 エレクター スーパーエレクタープロ PR1860NK3･74PK3-4：工具屋「まいど！」,工具電動工具作業工具充電工具大工松下日立ボッシュレーザー金物充電工具測定LANタスコジャパン電材個別送料1000円 直送品 エレクター スーパーエレクタープロ PR1860NK3･74PK3-4,【代表画像 色/サイズ等注意】。個別送料1000円 直送品 エレクター スーパーエレクタープロ PR1860NK3･74PK3-4[rn]
17-77702,http://tshop.r10s.jp/kg-maido/cabinet/ts-06/t010002786807.jpg?fitin=700:700,68057.6000,,インテリア・寝具・収納 > オフィス家具 > オフィス収納 > その他,運賃見積り 直送品 TRUSCO バーラックワゴンエコノミー 900X600XH1547 ネオグレ VRW-900:NG,,"<p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー】<br>
●トラスコ中山（株）<br>
<br>
【特長】<br>
●組み立て自在のノックダウン方式なので、使用しないときには、コンパクトに収納が可能です。<br>
●軽量の長尺物の管理に適しています。<br>
<br>
【用途】<br>
●一般工場、一般倉庫、各種作業所、その他軽量長尺物の収納保管を必要とする場所に。<br>
<br>
【仕様】<br>
●間口(mm):900<br>
●奥行(mm):600<br>
●高さ(mm):1547<br>
●色:ネオグレー<br>
●組立目安:1人30分<br>
●段数(段):8<br>
●均等積載量:25kg/段<br>
●最大積載量:200kg/台<br>
●φ125mm自在キャスター2個、自在ストッパー付キャスター2個<br>
<br>
【材質・仕上げ】<br>
●スチール（SPHC、STK）<br>
<br>
【質量】<br>
●28KG</p>",運賃見積り 直送品 TRUSCO バーラックワゴンエコノミー 900X600XH1547 ネオグレ VRW-900:NG：工具屋「まいど！」,工具電動工具作業工具充電工具大工松下日立ボッシュレーザー金物充電工具測定LANタスコジャパン電材運賃見積り 直送品 TRUSCO バーラックワゴンエコノミー 900X600XH1547 ネオグレ VRW-900:NG,運賃見積り 直送品 TRUSCO バーラックワゴンエコノミー 900X600XH1547 ネオグレ VRW-900:NG[rn]
17-77703,http://tshop.r10s.jp/kg-maido/cabinet/ts-23/t010004580975.jpg?fitin=700:700,2849.6000,,インテリア・寝具・収納 > オフィス家具 > オフィス収納 > その他,TRUSCO プラ棚用 棚板セット 4段用 TPT-344S,,"<p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー】<br>
●トラスコ中山（株）<br>
<br>
【特長】<br>
●脚は棚板内にワンタッチで収納可能です。（棚1枚につき脚4本収納可能）<br>
<br>
<br>
<br>
【仕様】<br>
●均等積載量(kg/段):100<br>
●間口(mm):900<br>
●奥行(mm):450<br>
●高さ(mm):571.00<br>
●色:ネオグレー<br>
●適合棚板間隔高さ(mm):515<br>
●組立式<br>
●製品使用温度範囲:-20～60℃<br>
<br>
【材質・仕上げ】<br>
●ポリプロピレン（PP）<br>
<br>
【セット内容・付属品】<br>
●棚板1枚、脚4本<br>
<br>
【注意】<br>
●集中荷重になりますと耐荷重能力は半減します。必ず均等に荷重を分布させてご使用ください。<br>
●安全のため、組み合わせの際は高さ1800ｍｍ以下でご使用下さい。<br>
●均等積載量は、23℃の環境下での設定数値となります。ご利用になる環境の温度によって耐荷重能力が変化します。<br>
<br>
【質量】<br>
●3.91KG</p>",TRUSCO プラ棚用 棚板セット 4段用 TPT-344S：工具屋「まいど！」,工具電動工具作業工具充電工具大工松下日立ボッシュレーザー金物充電工具測定LANタスコジャパン電材TRUSCO プラ棚用 棚板セット 4段用 TPT-344S,TRUSCO プラ棚用 棚板セット 4段用 TPT-344S[rn]
17-77704,http://tshop.r10s.jp/kg-maido/cabinet/ts-40/t010005860400.jpg?fitin=700:700,64940.8000,,インテリア・寝具・収納 > オフィス家具 > オフィス収納 > その他,個別送料1000円 直送品 エレクター スーパーエレクタープロ PR2448NK3･74PK3-4,【代表画像 色/サイズ等注意】,"<p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー】<br>
●エレクター（株）<br>
<br>
【特長】<br>
●抗菌加工された棚板マット部は､フレームから簡単に取り外せ、洗浄が容易に行えるため、衛生管理に最適です｡ <br>
●耐錆・耐薬品性にも優れているため､　クリーンな環境に最適です｡<br>
<br>
【用途】<br>
●衛生的な環境を必要とするところでの使用。一段あたり250kgまでの重量物を積載可能。<br>
<br>
【仕様】<br>
●間口(mm):1215<br>
●奥行(mm):612<br>
●高さ(mm):1895<br>
●棚段数(段):4<br>
●有効間口(mm):1153<br>
●色:モスグリーン<br>
●組立目安:1人40分<br>
●組立式<br>
●均等積載量：363kg/段<br>
●最大積載量：750kg/台<br>
●棚板調整ピッチ：25.4mm<br>
●使用温度範囲：-29～52℃<br>
<br>
【材質・仕上げ】<br>
●棚板フレーム部：スチール製亜鉛メッキエポキシコーティング<br>
●棚板マット部：ポリプロピレン（マイクロバン抗菌加工）<br>
●柱：スチール製亜鉛メッキエポキシコーティング<br>
<br>
【注意】<br>
●53℃以上の連続使用は不可です。（-29～52℃での連続使用）<br>
<br>
【特記事項】<br>
●北海道・沖縄・離島は除く<br>
<br>
【質量】<br>
●34.8KG</p>",個別送料1000円 直送品 エレクター スーパーエレクタープロ PR2448NK3･74PK3-4：工具屋「まいど！」,工具電動工具作業工具充電工具大工松下日立ボッシュレーザー金物充電工具測定LANタスコジャパン電材個別送料1000円 直送品 エレクター スーパーエレクタープロ PR2448NK3･74PK3-4,【代表画像 色/サイズ等注意】。個別送料1000円 直送品 エレクター スーパーエレクタープロ PR2448NK3･74PK3-4[rn]
17-77705,http://tshop.r10s.jp/plus1tools/cabinet/ts-41/t010005925322.jpg?fitin=700:700,50991.2000,,インテリア・寝具・収納 > オフィス家具 > オフィス収納 > その他,運賃見積り 直送品 TRUSCO 重量パレット棚2トン2300×900×H2000単体 2段 2D-20B23-09-2,,"<p><img src=""http://image.rakuten.co.jp/plus1tools/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー】<br>
●トラスコ中山（株）<br>
<br>
【特長】<br>
●限られた床面スペースを有効に利用でき、保管物の荷崩れ破損を防ぎます。<br>
●優れた強度（均等積載量1～2t/段対応）で、支柱・ビームは積載物の荷重に適した形状のものを選択でき、強度を追求した設計となっています。<br>
●短期間・短納期 規格化された部材によるノックダウン方式により、短期間でラックの設置が完了し、設置後すぐに使えます。<br>
●優れた機能性 レイアウト変更・段変更も自在。積層タイプを採用すれば、上部空間はより有効に活用できます。<br>
<br>
<br>
<br>
【仕様】<br>
●均等積載量(kg/段):2000<br>
●奥行(mm):900<br>
●高さ(mm):2000<br>
●有効間口(mm):2300<br>
●ビーム段数:2<br>
●本体仕様:単体<br>
●最大積載量(kg/台):4000<br>
●色:ネオグレー<br>
●ネオグレー色<br>
●段調整ピッチ:50mm<br>
<br>
【材質・仕上げ】<br>
●本体:スチール<br>
●本体表面処理:粉体塗装(支柱、ビーム)<br>
<br>
【注意】<br>
●組立費は別途です。<br>
●集中荷重になりますと耐荷重能力は半減します。必ず均等に荷重を分布させてご使用ください。<br>
<br>
【質量】<br>
●118.9KG</p>",運賃見積り 直送品 TRUSCO 重量パレット棚2トン2300&times;900&times;H2000単体 2段 2D-20B23-09-2：プラスワンツールズ,運賃見積り 直送品 TRUSCO 重量パレット棚2トン2300&times;900&times;H2000単体 2段 2D-20B23-09-2,運賃見積り 直送品 TRUSCO 重量パレット棚2トン2300&times;900&times;H2000単体 2段 2D-20B23-09-2[rn]
17-77706,http://tshop.r10s.jp/kg-maido/cabinet/ts-41/t010005925284.jpg?fitin=700:700,45606.4000,,インテリア・寝具・収納 > オフィス家具 > オフィス収納 > その他,運賃見積り 直送品 TRUSCO 重量パレット棚1トン2500×1000×H2000連結 1D-20B25-10-2B,,"<p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー】<br>
●トラスコ中山（株）<br>
<br>
【特長】<br>
●限られた床面スペースを有効に利用でき、保管物の荷崩れ破損を防ぎます。<br>
●優れた強度（均等積載量1～2t/段対応）で、支柱・ビームは積載物の荷重に適した形状のものを選択でき、強度を追求した設計となっています。<br>
●短期間・短納期 規格化された部材によるノックダウン方式により、短期間でラックの設置が完了し、設置後すぐに使えます。<br>
●優れた機能性 レイアウト変更・段変更も自在。積層タイプを採用すれば、上部空間はより有効に活用できます。<br>
<br>
<br>
<br>
【仕様】<br>
●均等積載量(kg/段):1000<br>
●奥行(mm):1000<br>
●高さ(mm):2000<br>
●有効間口(mm):2500<br>
●ビーム段数:2<br>
●本体仕様:連結<br>
●最大積載量(kg/台):2000<br>
●色:ネオグレー<br>
●ネオグレー色<br>
●段調整ピッチ:50mm<br>
<br>
【材質・仕上げ】<br>
●本体:スチール<br>
●本体表面処理:粉体塗装(支柱、ビーム)<br>
<br>
【注意】<br>
●組立費は別途です。<br>
●集中荷重になりますと耐荷重能力は半減します。必ず均等に荷重を分布させてご使用ください。<br>
<br>
【質量】<br>
●91.1KG</p>",運賃見積り 直送品 TRUSCO 重量パレット棚1トン2500&times;1000&times;H2000連結 1D-20B25-10-2B：工具屋「まいど！」,工具電動工具作業工具充電工具大工松下日立ボッシュレーザー金物充電工具測定LANタスコジャパン電材運賃見積り 直送品 TRUSCO 重量パレット棚1トン2500&times;1000&times;H2000連結 1D-20B25-10-2B,運賃見積り 直送品 TRUSCO 重量パレット棚1トン2500&times;1000&times;H2000連結 1D-20B25-10-2B[rn]
17-77707,http://tshop.r10s.jp/kys/cabinet/ts-26/t010005013950.jpg?fitin=700:700,58606.4000,,インテリア・寝具・収納 > オフィス家具 > オフィス収納 > その他,運賃見積り 直送品 NF パレットラック1ton用単体 P6-30X25A08-2,,"<p><img src=""http://image.rakuten.co.jp/kys/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー】<br>
●日本ファイリング（株）<br>
<br>
【特長】<br>
●スタンダードタイプは、高さ3～6m、間口1200～3100mm、奥行800～1200mmの範囲で選択できます。<br>
●積載質量条件により、柱は3種類、ビームは4種類からの組み合わせにより、最も経済的なパレットラックを選べます。<br>
●ビームと柱の結合方式に、ビーム金物の爪によるはめ込み方式を採用しています。<br>
●間口方向の強度を安全設計による高い剛性で大幅に高めました。<br>
●サブビームと筋かい・水平材に高耐食性メッキ鋼材を使用しています。<br>
●専用アタッチメントを利用して、中量棚や流動棚を本体に組み込むことができ、取り外しも簡単ですので即効性の高いシステム構築が可能です。<br>
●揮発性有機化合物対応塗装（VOC対応塗装）、低ホルムアルデヒド（F☆☆☆☆）です。<br>
●ビームと柱の結合方式に、コネクタピンによる嵌合方式を採用しています。<br>
●VOC（揮発性有機化合物）対応塗装です。<br>
●低ホルムアルデヒド（F☆☆☆☆）です。<br>
<br>
【用途】<br>
●パレタイズされた荷物の保管。<br>
●アクセサリーの使用により様々な形状の荷を保管できます。<br>
<br>
【仕様】<br>
●均等積載量(kg/段):1000<br>
●奥行(mm):800<br>
●高さ(mm):3000<br>
●有効間口(mm):2500<br>
●ビーム段数:2<br>
●本体仕様:単体<br>
●最大積載量(kg/台):2000<br>
●組立式<br>
●色:オイスターホワイト<br>
●段調整ピッチ:50mm<br>
<br>
【材質・仕上げ】<br>
●本体:スチール<br>
●本体表面処理:VOC対応水溶性塗料・電着塗装<br>
<br>
【注意】<br>
●組立費は別途です。<br>
<br>
【特記事項】<br>
●沖縄・離島は除く<br>
<br>
【質量】<br>
●138KG</p>",運賃見積り 直送品 NF パレットラック1ton用単体 P6-30X25A08-2：KanamonoYaSan  ＫＹＳ,工具電動工具作業工具機械工具大工パナソニック日立ボッシュレーザー金物充電工具測定インパクトドライバタスコジャパン真空ポンプ空調工具マキタKYS運賃見積り 直送品 NF パレットラック1ton用単体 P6-30X25A08-2,運賃見積り 直送品 NF パレットラック1ton用単体 P6-30X25A08-2[rn]
17-77708,http://tshop.r10s.jp/kys/cabinet/ts-41/t010005925313.jpg?fitin=700:700,38425.6000,,インテリア・寝具・収納 > オフィス家具 > オフィス収納 > その他,運賃見積り 直送品 TRUSCO パレットラック1トン用2300X900XH3500 2段 連結 1D-35B23-09-2B,,"<p><img src=""http://image.rakuten.co.jp/kys/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー】<br>
●トラスコ中山（株）<br>
<br>
【特長】<br>
●限られた床面スペースを有効に利用でき、保管物の荷崩れ破損を防ぎます。<br>
●優れた強度（均等積載量1～2t/段対応）で、支柱・ビームは積載物の荷重に適した形状のものを選択でき、強度を追求した設計となっています。<br>
●短期間・短納期 規格化された部材によるノックダウン方式により、短期間でラックの設置が完了し、設置後すぐに使えます。<br>
●優れた機能性 レイアウト変更・段変更も自在。積層タイプを採用すれば、上部空間はより有効に活用できます。<br>
<br>
<br>
<br>
【仕様】<br>
●均等積載量(kg/段):1000<br>
●奥行(mm):900<br>
●高さ(mm):3500<br>
●有効間口(mm):2300<br>
●ビーム段数:2<br>
●本体仕様:連結<br>
●最大積載量(kg/台):2000<br>
●色:ネオグレー<br>
●ネオグレー色<br>
●段調整ピッチ:50mm<br>
<br>
【材質・仕上げ】<br>
●本体:スチール<br>
●本体表面処理:粉体塗装(支柱、ビーム)<br>
<br>
【注意】<br>
●組立費は別途です。<br>
●集中荷重になりますと耐荷重能力は半減します。必ず均等に荷重を分布させてご使用ください。<br>
<br>
【質量】<br>
●100.86KG</p>",運賃見積り 直送品 TRUSCO パレットラック1トン用2300X900XH3500 2段 連結 1D-35B23-09-2B：KanamonoYaSan  ＫＹＳ,工具電動工具作業工具機械工具大工パナソニック日立ボッシュレーザー金物充電工具測定インパクトドライバタスコジャパン真空ポンプ空調工具マキタKYS運賃見積り 直送品 TRUSCO パレットラック1トン用2300X900XH3500 2段 連結 1D-35B23-09-2B,運賃見積り 直送品 TRUSCO パレットラック1トン用2300X900XH3500 2段 連結 1D-35B23-09-2B[rn]
