17-26799,http://tshop.r10s.jp/orange-benri/cabinet/t7/70/t010007076171.jpg?fitin=700:700,560.8000,,花・ガーデン・DIY > DIY・工具 > その他,ＴＲＵＳＣＯ ショルダーベルト ＳＳ金具 ３０幅Ｘ１０００ｍｍ TDB-SB-BK 【819-1768】,トラスコ中山,【特長】<br>■ 日本製の高品質な縫製を施したショルダーベルトです。<br>■ 取り付け部は、スチール製で頑丈です。<br>【仕様】<br>■ 色 ： ブラック<br>■ 長さ (mm) ： 1000<br>■ 幅 (mm) ： 30<br>【材質】<br>■ ポリプロピレン<br>【質量】<br>■ 63g<br>【オレンジブック掲載商品】<br>■ 発注コード ： 819-1768 ・ 8191768<br>■ 名称 ： ＴＲＵＳＣＯ　ツールケースＫ<br>■ 品目 ： TDBSBBK<br>■ 品目カナ ： TRUSCO ｼｮﾙﾀﾞｰﾍﾞﾙﾄ SSｶﾅｸﾞ 30ﾊﾊﾞX1000mm<br>■ 分類 ： 作業用品 ・ 工具箱 ・ ツールバッグ ・ ツールバッグ<br>■ オレンジブック掲載ページ ： 3版 1744<br>,ＴＲＵＳＣＯ ショルダーベルト ＳＳ金具 ３０幅Ｘ１０００ｍｍ TDB-SB-BK 【819-1768】：オレンジ便利,機械工具トラスコ中山山善日伝アズワンエンジニア喜一工具充電工具ホーザン工場扇ＴＲＵＳＣＯ ショルダーベルト ＳＳ金具 ３０幅Ｘ１０００ｍｍ TDB-SB-BK 【819-1768】,トラスコ中山  。ＴＲＵＳＣＯ ショルダーベルト ＳＳ金具 ３０幅Ｘ１０００ｍｍ TDB-SB-BK 【819-1768】[rn]
17-26800,http://tshop.r10s.jp/orange-benri/cabinet/t7/42/t010006131828.jpg?fitin=700:700,3016.0000,,花・ガーデン・DIY > DIY・工具 > その他,ＴＲＵＳＣＯ 道具袋 ＸＬ ＯＤ色 Ｈ５４５ＸＷ３９０ TDBXL-OD 【488-0544】,トラスコ中山,【特長】<br>■ 丈夫で使い勝手の良い、万能道具袋です。<br>■ 水に強いパラフィン防水加工布を使用しています。<br>【仕様】<br>■ 幅 (mm) ： 295<br>■ 高さ (mm) ： 545<br>■ 奥行 (mm) ： 155<br>■ 色 ： ＯＤ<br>【材質】<br>■ パラフィン防水加工布<br>【質量】<br>■ 350g<br>【オレンジブック掲載商品】<br>■ 発注コード ： 488-0544 ・ 4880544<br>■ 名称 ： ＴＲＵＳＣＯ　ツールケースＫ<br>■ 品目 ： TDBXLOD<br>■ 品目カナ ： TRUSCO ﾄﾞｳｸﾞﾌﾞｸﾛ XL ODｲﾛ H545XW390<br>■ 分類 ： 作業用品 ・ 工具箱 ・ ツールバッグ ・ ツールバッグ<br>■ オレンジブック掲載ページ ： 3版 1744<br>,ＴＲＵＳＣＯ 道具袋 ＸＬ ＯＤ色 Ｈ５４５ＸＷ３９０ TDBXL-OD 【488-0544】：オレンジ便利,機械工具トラスコ中山山善日伝アズワンエンジニア喜一工具充電工具ホーザン工場扇ＴＲＵＳＣＯ 道具袋 ＸＬ ＯＤ色 Ｈ５４５ＸＷ３９０ TDBXL-OD 【488-0544】,トラスコ中山  。ＴＲＵＳＣＯ 道具袋 ＸＬ ＯＤ色 Ｈ５４５ＸＷ３９０ TDBXL-OD 【488-0544】[rn]
17-26801,http://tshop.r10s.jp/orange-benri/cabinet/t7/58/t010006749823.jpg?fitin=700:700,1313.6000,,花・ガーデン・DIY > DIY・工具 > その他,フジ矢 ヒッポケース Ｍサイズ ベージュ FTC2-MBG 【758-6582】,フジ矢,【特長】<br>■ 開口部が大きく開き、中のモノが見やすく取り出しやすくなっています。<br>■ 屋内で使用しても床や家具を傷付けにくい丈夫な布製です。<br>■ 内装工事の工具の収納・運搬などに最適です。<br>■ 大きな口で様々なモノを収納・取出し・持ち運びが楽々出来ます。<br>■ 四角いシンプルな形なので、コンパクトに収まります。<br>■ 丈夫な布製なので、先の尖った工具でも収納できます・<br>【仕様】<br>■ 幅 (mm) ： 約270<br>■ 高さ (mm) ： 110<br>■ 奥行 (mm) ： 110<br>■ 色 ： ベージュ<br>【材質】<br>■ 生地 ： ポリエステル<br>【質量】<br>■ 230g<br>【オレンジブック掲載商品】<br>■ 発注コード ： 758-6582 ・ 7586582<br>■ 名称 ： フジ矢　収納工具<br>■ 品目 ： FTC2MBG<br>■ 品目カナ ： ﾌｼﾞﾔ ﾋｯﾎﾟｹｰｽ Mｻｲｽﾞ ﾍﾞｰｼﾞｭ<br>■ 分類 ： 作業用品 ・ 工具箱 ・ ツールバッグ ・ ツールバッグ<br>■ オレンジブック掲載ページ ： 3版 1746<br>,フジ矢 ヒッポケース Ｍサイズ ベージュ FTC2-MBG 【758-6582】：オレンジ便利,機械工具トラスコ中山山善日伝アズワンエンジニア喜一工具充電工具ホーザン工場扇フジ矢 ヒッポケース Ｍサイズ ベージュ FTC2-MBG 【758-6582】,フジ矢  。フジ矢 ヒッポケース Ｍサイズ ベージュ FTC2-MBG 【758-6582】[rn]
17-26802,http://tshop.r10s.jp/orange-benri/cabinet/t7/58/t010006759116.jpg?fitin=700:700,12505.6000,,花・ガーデン・DIY > DIY・工具 > その他,バーコ パソコン＆ツールバック ハードボトムタイプ 4750FB4-18 【794-0025】,スナップオン・ツールズ,【特長】<br>■ 内側の大小ポケットは工具を納められるようになっています。<br>■ 取り外し可能なコンパートメント付です。<br>■ 大きなパット入り、ノートパソコン用仕切りがあります。<br>【仕様】<br>■ 幅 (mm) ： 430<br>■ 高さ (mm) ： 285<br>■ 奥行 (mm) ： 190<br>■ 色 ： ブラック<br>【材質】<br>■ ナイロン<br>【質量】<br>■ 3kg<br>【オレンジブック掲載商品】<br>■ 発注コード ： 794-0025 ・ 7940025<br>■ 名称 ： バーコ　レンチ<br>■ 品目 ： 4750FB418<br>■ 品目カナ ： ﾊﾞｰｺ ﾊﾟｿｺﾝ&ﾂｰﾙﾊﾞｯｸ ﾊｰﾄﾞﾎﾞﾄﾑﾀｲﾌﾟ<br>■ 分類 ： 作業用品 ・ 工具箱 ・ ツールバッグ ・ ツールバッグ<br>■ オレンジブック掲載ページ ： 3版 1748<br>,バーコ パソコン＆ツールバック ハードボトムタイプ 4750FB4-18 【794-0025】：オレンジ便利,機械工具トラスコ中山山善日伝アズワンエンジニア喜一工具充電工具ホーザン工場扇バーコ パソコン＆ツールバック ハードボトムタイプ 4750FB4-18 【794-0025】,スナップオン・ツールズ  。バーコ パソコン＆ツールバック ハードボトムタイプ 4750FB4-18 【794-0025】[rn]
17-26803,http://tshop.r10s.jp/route1/cabinet/2015_5_10/t010005188283.jpg?fitin=700:700,10356.8000,,花・ガーデン・DIY > DIY・工具 > その他,[572]ＴＯＮＥ　ラチェットヘッド[1個入]【ＴＯＮＥ（株）】(572),4953488005011,"<br>
<FONT color=""#ff0066""><FONT size=""3""><B>ご注文商品の発送につきまして</B></FONT>
<br>
欠品等により、お届け日数がかかる場合には別途こちらよりご連絡致します。<br>
恐れ入りますがご了承頂きますよう宜しくお願い申し上げます。<br></FONT><br>【特長】<BR>●小判形のスタンダードラチェットハンドルです。<br><br>【仕様】<BR>●歯数(枚):24<BR>●差込角(mm):凸25.4<BR>●全長(mm):165<BR>●質量(g):1300",[572]ＴＯＮＥ　ラチェットヘッド[1個入]【ＴＯＮＥ（株）】(572)：機械工具と部品の店　ルートワン,日立　コンプレッサー日立　ベビコンインバータ三菱　インバータインバータ　FRベビコンエアーコンプレッサーピスコ　継手PISCOピスコ継手トラスコ中山オレンジブックミスミmonotaroモータ三菱日立　モータ　ザ・モートル日立　モートルインバータ[572]ＴＯＮＥ　ラチェットヘッド[1個入]【ＴＯＮＥ（株）】(572),4953488005011。[572]ＴＯＮＥ　ラチェットヘッド[1個入]【ＴＯＮＥ（株）】(572)[rn]
17-26804,http://tshop.r10s.jp/route1/cabinet/2015_2_17/t010005162569.jpg?fitin=700:700,193.6000,,花・ガーデン・DIY > DIY・工具 > その他,[KKU80]光　ウレタンクッション８丸　透明[1PK入]【（株）光】(KKU-80),4535395002354,"<br>
<FONT color=""#ff0066""><FONT size=""3""><B>ご注文商品の発送につきまして</B></FONT>
<br>
欠品等により、お届け日数がかかる場合には別途こちらよりご連絡致します。<br>
恐れ入りますがご了承頂きますよう宜しくお願い申し上げます。<br></FONT><br>【特長】●粘着付なので貼るだけで施工は簡単です。透明なので、使用場所を選びません。<br><br>【用途】●戸当、当り止めに。<br><br>【仕様】●幅(mm):8●高さ(mm):2.3●奥行(mm):8●形状:丸●質量(g):4<br><br>【材質／仕上げ】●ポリウレタン",[KKU80]光　ウレタンクッション８丸　透明[1PK入]【（株）光】(KKU-80)：機械工具と部品の店　ルートワン,日立　コンプレッサー日立　ベビコンインバータ三菱　インバータインバータ　FRベビコンエアーコンプレッサーピスコ　継手PISCOピスコ継手トラスコ中山オレンジブックミスミmonotaroモータ三菱日立　モータ　ザ・モートル日立　モートルインバータ[KKU80]光　ウレタンクッション８丸　透明[1PK入]【（株）光】(KKU-80),4535395002354。[KKU80]光　ウレタンクッション８丸　透明[1PK入]【（株）光】(KKU-80)[rn]
17-26805,http://tshop.r10s.jp/route1/cabinet/2015_1_5/t010004394747.jpg?fitin=700:700,1097.6000,,花・ガーデン・DIY > DIY・工具 > その他,[ AZRW1R]タジマ　安全ロープワイヤー蛍光レッド[ 1本入]【（株）ＴＪＭデザイン】(AZ-RW1R),4975364064103,"<br>
<FONT color=""#ff0066""><FONT size=""3""><B>ご注文商品の発送につきまして</B></FONT>
<br>
欠品等により、お届け日数がかかる場合には別途こちらよりご連絡致します。<br>
恐れ入りますがご了承頂きますよう宜しくお願い申し上げます。<br></FONT><br>【特長】<br>●ロープ径が細く、柔軟性に優れ、作業に支障をきたしません。<br>●芯材にナイロンを使用したコイル形状で、強い力で引っぱった後でも伸びたままになりません。（最大2300mmまで伸びます）<br>●ロープの重さ65gと軽量です。<br>●工具接続ワイヤ付きです。<br><br>【用途】<br>●高所作業用工具落下防止ひも。<br><br>【仕様】<br>●自然長(mm):450<br>●最大長(mm):2300<br>●色:蛍光レッド<br>●コード径(mm):2<br>●芯径(mm):1<br>●質量(g):65<br>●使用最大荷重:1kg<br><br>【材質／仕上げ】<br>●芯:ステンレス<br>●表面:ウレタン樹脂<br><br>【セット内容／付属品】<br>●工具接続ワイヤ<br><br>【注意事項】<br>●安全性確保のため、指定された重さ以上の工具及び、その他の製品には使用しないで下さい。",[ AZRW1R]タジマ　安全ロープワイヤー蛍光レッド[ 1本入]【（株）ＴＪＭデザイン】(AZ-RW1R)：機械工具と部品の店　ルートワン,日立　コンプレッサー日立　ベビコンインバータ三菱　インバータインバータ　FRベビコンエアーコンプレッサーピスコ　継手PISCOピスコ継手トラスコ中山オレンジブックミスミmonotaroモータ三菱日立　モータ　ザ・モートル日立　モートルインバータ[ AZRW1R]タジマ　安全ロープワイヤー蛍光レッド[ 1本入]【（株）ＴＪＭデザイン】(AZ-RW1R),4975364064103。[ AZRW1R]タジマ　安全ロープワイヤー蛍光レッド[ 1本入]【（株）ＴＪＭデザイン】(AZ-RW1R)[rn]
17-26806,http://tshop.r10s.jp/route1/cabinet/2015_5_9/t010002969435.jpg?fitin=700:700,1127.2000,,花・ガーデン・DIY > DIY・工具 > その他,[304LL32A]イノック　９０°エルボ[1個入]【イノック（株）】(304LL32A),4560128120197,"<br>
<FONT color=""#ff0066""><FONT size=""3""><B>ご注文商品の発送につきまして</B></FONT>
<br>
欠品等により、お届け日数がかかる場合には別途こちらよりご連絡致します。<br>
恐れ入りますがご了承頂きますよう宜しくお願い申し上げます。<br></FONT><br><br><br>【用途】<BR>●水・油・ガス用。<br><br>【仕様】<BR>●呼び径(A):32<BR>●呼び径(B):1 1/4<BR>●L(mm):46<BR>●H(mm):-<BR>●呼び径(mm):42.70<BR>●質量(g):331<br><br>【材質／仕上げ】<BR>●ステンレス（SUS304）",[304LL32A]イノック　９０&deg;エルボ[1個入]【イノック（株）】(304LL32A)：機械工具と部品の店　ルートワン,日立　コンプレッサー日立　ベビコンインバータ三菱　インバータインバータ　FRベビコンエアーコンプレッサーピスコ　継手PISCOピスコ継手トラスコ中山オレンジブックミスミmonotaroモータ三菱日立　モータ　ザ・モートル日立　モートルインバータ[304LL32A]イノック　９０&deg;エルボ[1個入]【イノック（株）】(304LL32A),4560128120197。[304LL32A]イノック　９０&deg;エルボ[1個入]【イノック（株）】(304LL32A)[rn]
17-26807,http://tshop.r10s.jp/route1/cabinet/2015_2_10/t010004839199.jpg?fitin=700:700,13144.0000,,花・ガーデン・DIY > DIY・工具 > その他,[FXMGTPMS8X1.5]ＯＳＧ　超硬エンドミル[1本入]【オーエスジー（株）】(FX-MG-TPMS-8X1.5),JANコードなし,"<br>
<FONT color=""#ff0066""><FONT size=""3""><B>ご注文商品の発送につきまして</B></FONT>
<br>
欠品等により、お届け日数がかかる場合には別途こちらよりご連絡致します。<br>
恐れ入りますがご了承頂きますよう宜しくお願い申し上げます。<br></FONT><br>",[FXMGTPMS8X1.5]ＯＳＧ　超硬エンドミル[1本入]【オーエスジー（株）】(FX-MG-TPMS-8X1.5)：機械工具と部品の店　ルートワン,日立　コンプレッサー日立　ベビコンインバータ三菱　インバータインバータ　FRベビコンエアーコンプレッサーピスコ　継手PISCOピスコ継手トラスコ中山オレンジブックミスミmonotaroモータ三菱日立　モータ　ザ・モートル日立　モートルインバータ[FXMGTPMS8X1.5]ＯＳＧ　超硬エンドミル[1本入]【オーエスジー（株）】(FX-MG-TPMS-8X1.5),JANコードなし。[FXMGTPMS8X1.5]ＯＳＧ　超硬エンドミル[1本入]【オーエスジー（株）】(FX-MG-TPMS-8X1.5)[rn]
17-26808,http://tshop.r10s.jp/route1/cabinet/2015_7_3/t010002866554.jpg?fitin=700:700,32352.0000,,花・ガーデン・DIY > DIY・工具 > その他,[PX400T：50HZ]寺田　汚物混入水用水中ポンプ　非自動　５０Ｈｚ[1台入]【（株）寺田ポンプ製作所】(PX-400T：50HZ),4975567150320,"<br>
<FONT color=""#ff0066""><FONT size=""3""><B>ご注文商品の発送につきまして</B></FONT>
<br>
欠品等により、お届け日数がかかる場合には別途こちらよりご連絡致します。<br>
恐れ入りますがご了承頂きますよう宜しくお願い申し上げます。<br></FONT><br>【特長】<br>●異物通過径は35mm（PX-150は28mm）です。<br>●接液部はすべて樹脂とステンレス（SUS304）です。<br>●吐き出し方向を垂直または水平方向のどちらでもできます。<br>●強度を保ちながら大幅な軽量化を実現しました。<br>●配管したままで点検・掃除ができるバックプルアウト構造です。<br>●電動機保護装置を内蔵しています。<br><br>【用途】<br>●合併処理浄化槽用。<br>●清水～汚物を含む水。<br>●雑排水用。<br><br>【仕様】<br>●吐出量(L/min):40<br>●全揚程(m):8.0<br>●周波数(Hz):50<br>●口径(mm):50<br>●電源(V):三相200<br>●電流(A):2.5<br>●出力(kW):0.40<br>●質量(kg):7<br>●電源コード長さ:5m（PX-150は4m）<br>●非自動運転形<br>●異物通過径:35mm(PX-150は28mm)",[PX400T：50HZ]寺田　汚物混入水用水中ポンプ　非自動　５０Ｈｚ[1台入]【（株）寺田ポンプ製作所】(PX-400T：50HZ)：機械工具と部品の店　ルートワン,日立　コンプレッサー日立　ベビコンインバータ三菱　インバータインバータ　FRベビコンエアーコンプレッサーピスコ　継手PISCOピスコ継手トラスコ中山オレンジブックミスミmonotaroモータ三菱日立　モータ　ザ・モートル日立　モートルインバータ[PX400T：50HZ]寺田　汚物混入水用水中ポンプ　非自動　５０Ｈｚ[1台入]【（株）寺田ポンプ製作所】(PX-400T：50HZ),4975567150320。[PX400T：50HZ]寺田　汚物混入水用水中ポンプ　非自動　５０Ｈｚ[1台入]【（株）寺田ポンプ製作所】(PX-400T：50HZ)[rn]
