17-24599,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs45/trs7947241.jpg?fitin=700:700,12420.8000,,花・ガーデン・DIY > DIY・工具 > その他,ユタカ　粘着付マジックテープ切売り箱　Ａ　５０ｍｍ×２５ｍ　ホワイト　PG531N,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）ユタカメイク</b><br><br>【特長】<br>●箱入りなので、お好みの長さでカットして保管もできて、最後まで汚れず使用できます。●粘着付で固定したい箇所への貼り付けが容易です。●フック側とループ側をを合わせると着脱が容易です。<br><br>【用途】<br>●部品・部材の仮固定や固定に。<br><br>【仕様】<br>●色:ホワイト●幅(mm):50●長さ(m):25●包装形態:箱●タイプ:粘着剤付き・フック型●厚み:2mm●BOX入り●強粘剤付●フック側（オス）<br><br>【材質／仕上】<br>●ポリエステル、合成ゴム<br><br>【質量】　1120G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 1469　ページ,ユタカ　粘着付マジックテープ切売り箱　Ａ　５０ｍｍ&times;２５ｍ　ホワイト　PG531N：工具箱　楽天市場店,ユタカ　粘着付マジックテープ切売り箱　Ａ　５０ｍｍ&times;２５ｍ　ホワイト　PG531N,【業務用】 オレンジブック2017掲載。ユタカ　粘着付マジックテープ切売り箱　Ａ　５０ｍｍ&times;２５ｍ　ホワイト　PG531N[rn]
17-24600,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs39/trs5113997.jpg?fitin=700:700,2328.8000,,花・ガーデン・DIY > DIY・工具 > その他,ＴＲＵＳＣＯ　ＰＰベルト幅４０ｍｍＸ長さ２０ｍ　緑　PPB4020,【業務用】 オレンジブック2017掲載,<b>メーカー／トラスコ中山（株）</b><br><br>【特長】<br>●6色のカラーバリエーションで作業を効率化できます。●任意の長さでカットできるフリーサイズタイプです。<br><br>【用途】<br>●物品の簡易的な結束。●引越し荷物の結束。<br><br>【仕様】<br>●色:緑●幅(mm):40●最大使用荷重(kg):100●長さ(m):20●厚み(mm):1.7●40mm幅<br><br>【材質／仕上】<br>●ポリプロピレン（PP）<br><br><font color=red>【注意】<br>●ベルトの端をピンで留めてありますので、ご使用になる前にはケガの無いよう取り扱いには充分にご注意ください。●車両積載用の荷物には使用しないでください。●専用金具別売。</font><br><br>【質量】　0.66<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 1454　ページ,ＴＲＵＳＣＯ　ＰＰベルト幅４０ｍｍＸ長さ２０ｍ　緑　PPB4020：工具箱　楽天市場店,ＴＲＵＳＣＯ　ＰＰベルト幅４０ｍｍＸ長さ２０ｍ　緑　PPB4020,【業務用】 オレンジブック2017掲載。ＴＲＵＳＣＯ　ＰＰベルト幅４０ｍｍＸ長さ２０ｍ　緑　PPB4020[rn]
17-24601,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs28/trs4461681.jpg?fitin=700:700,17492.0000,,花・ガーデン・DIY > DIY・工具 > その他,積水　シュープリームＯＰＰテープＥ　P30STL3　5巻,【業務用】 オレンジブック2017掲載,<b>メーカー／積水化学工業（株）</b><br><br>【特長】<br>●無溶剤粘着剤を使用した環境配慮型のＯＰＰテープです。●１５００ｍ巻なので封かん機でのご使用に最適です。<br><br>【用途】<br>●封かん機用<br><br>【仕様】<br>●色:透明●幅(mm):48●長さ(m):1500●厚み(mm):0.052●適合機種:ワークメイト２１、３１、４１その他積水ワークメイトシリーズ全機種<br><br>【材質／仕上】<br>●基材：ポリプロピレン（ＰＰ）●粘着剤：アクリル系<br><br>【質量】　3.6<br><br>【原産国】　中国<br><br>【2017　オレンジブック掲載】　4 1388　ページ,積水　シュープリームＯＰＰテープＥ　P30STL3　5巻：工具箱　楽天市場店,積水　シュープリームＯＰＰテープＥ　P30STL3　5巻,【業務用】 オレンジブック2017掲載。積水　シュープリームＯＰＰテープＥ　P30STL3　5巻[rn]
17-24602,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs39/trs7517491.jpg?fitin=700:700,477524.0000,,花・ガーデン・DIY > DIY・工具 > その他,ＳＰＯＴ　半自動　紙・フィルムテープ結束機　ＳＦＭ－３０ＳＰ　SFM30SP　　【代引き不可・配送時間指定不可】,【業務用】 オレンジブック2017掲載,<b>メーカー／昌弘機工（株）</b><br><br>【特長】<br>●トラブルが少ないシンプル設計です。●品物に傷をつけずソフトに結束　簡易包装に最適です。<br><br>【用途】<br>●簡易結束用として。<br><br>【仕様】<br>●電源(V):単相100●消費電力(kW):0.05●本体寸法(mm)幅×奥行×高さ:500×385×809●テーブル寸法(mm)幅×奥行:300×385●適合テープ幅:３０mm●引締力:最大60N●最小梱包物(幅×高さ):30mm×フリー●最大梱包物(幅×高さ):フリー×フリー<br><br>【質量】　50KG<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 1390　ページ,ＳＰＯＴ　半自動　紙・フィルムテープ結束機　ＳＦＭ&minus;３０ＳＰ　SFM30SP　　【代引き不可・配送時間指定不可】：工具箱　楽天市場店,ＳＰＯＴ　半自動　紙・フィルムテープ結束機　ＳＦＭ&minus;３０ＳＰ　SFM30SP　　【代引き不可・配送時間指定不可】,【業務用】 オレンジブック2017掲載。ＳＰＯＴ　半自動　紙・フィルムテープ結束機　ＳＦＭ&minus;３０ＳＰ　SFM30SP　　【代引き不可・配送時間指定不可】[rn]
17-24603,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs48/trs8246633.jpg?fitin=700:700,273240.0000,,花・ガーデン・DIY > DIY・工具 > その他,ストラパック　半自動梱包機　多湿環境用　下部カバーなし　D55SUS　【代引き不可・配送時間指定不可】,【業務用】 オレンジブック2017掲載,<b>メーカー／ストラパック（株）</b><br><br>【特長】<br>●耐水性抜群のステンレスを使用し、サビの心配がありません。●湿気の多い環境での使用に最適です。●水分の多い梱包物にはD55Mをご使用ください。●耐水性抜群のステンレスを使用しサビの心配がありません。<br><br>【用途】<br>●PPバンド梱包。<br><br>【仕様】<br>●電源(V):単相100●消費電力(kW):0.4●テーブル寸法(mm)幅×奥行:780×545●本体寸法(mm)幅×奥行×高さ:780×545×750●テーブル高(mm):750●適合PPバンド幅：6～15.5mm●引締力：最大約500N●最小梱包物（幅×高さ）:100×30mm●最大梱包物（幅×高さ）:フリー×フリー<br><br>【材質／仕上】<br>●天板:ステンレス●ボディー:ステンレス<br><br>【質量】　49KG<br><br>【原産国】　中国<br><br>【2017　オレンジブック掲載】　4 1391　ページ,ストラパック　半自動梱包機　多湿環境用　下部カバーなし　D55SUS　【代引き不可・配送時間指定不可】：工具箱　楽天市場店,ストラパック　半自動梱包機　多湿環境用　下部カバーなし　D55SUS　【代引き不可・配送時間指定不可】,【業務用】 オレンジブック2017掲載。ストラパック　半自動梱包機　多湿環境用　下部カバーなし　D55SUS　【代引き不可・配送時間指定不可】[rn]
17-24604,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs44/trs7878133.jpg?fitin=700:700,416507.2000,,花・ガーデン・DIY > DIY・工具 > その他,ＳＰＯＴ　コードレス結束機　ＬＴスマート　LTSMART　【代引き不可・配送時間指定不可】,【業務用】 オレンジブック2017掲載,<b>メーカー／昌弘機工（株）</b><br><br>【特長】<br>●コードレスタイプのバイブレーション結束機です。●リチウムイオン電池搭載により、軽量で、長持ち、ハイパワーを実現しました。●ＰＰバンドからエステルバンドまで幅広く対応しています。<br><br>【仕様】<br>●適合バンド幅(mm):10～19●バンド厚み(mm):0.5～1.05●電源:リチウムイオンバッテリー（AC100V）●最大引締力(Ｎ):2300(約230Ｋｇ)●電源：充電式●本体寸法：長さ350×幅130×高さ165mm●溶着方法:バイブレーション溶着●適合バンド:ポリプロピレン(PP)・ポリエステル(PET)●充電時間:２２分(梱包回数８０～２００回)<br><br>【質量】　3.8KG<br><br>【原産国】　イタリア<br><br>【2017　オレンジブック掲載】　4 1393　ページ,ＳＰＯＴ　コードレス結束機　ＬＴスマート　LTSMART　【代引き不可・配送時間指定不可】：工具箱　楽天市場店,ＳＰＯＴ　コードレス結束機　ＬＴスマート　LTSMART　【代引き不可・配送時間指定不可】,【業務用】 オレンジブック2017掲載。ＳＰＯＴ　コードレス結束機　ＬＴスマート　LTSMART　【代引き不可・配送時間指定不可】[rn]
17-24605,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs31/trs4601190.jpg?fitin=700:700,397440.0000,,花・ガーデン・DIY > DIY・工具 > その他,ストラパック　コードレスハンディ梱包機　STB70,【業務用】 オレンジブック2017掲載,<b>メーカー／ストラパック（株）</b><br><br>【特長】<br>●摩擦溶着なので金具・バックルが不要です。●梱包物に合わせて溶着時間・引締め力を調整できます。●バッテリー方式のコードレスタイプです。<br><br>【仕様】<br>●適合バンド幅(mm):12～16●バンド厚み(mm):0.5～1.0●消費電力:0.14kW●電源:AC100V●電源:充電式●電動引締めタイプ●適合バンド:ポリプロピレン（PP）、ヘビーバンド、ポリエステル●引締力:900～2500N●弱締め:400～1500N●本体寸法(幅×奥行×高さ):138×334×148mm●連続使用結束回数:400回/充電<br><br>【質量】　3.9KG<br><br>【原産国】　スイス<br><br>【2017　オレンジブック掲載】　4 1393　ページ,ストラパック　コードレスハンディ梱包機　STB70：工具箱　楽天市場店,ストラパック　コードレスハンディ梱包機　STB70,【業務用】 オレンジブック2017掲載。ストラパック　コードレスハンディ梱包機　STB70[rn]
17-24606,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs44/trs7900384.jpg?fitin=700:700,473102.4000,,花・ガーデン・DIY > DIY・工具 > その他,ＳＰＯＴ　コードレス結束機　ＧＴワン　GTONE　【代引き不可・配送時間指定不可】,【業務用】 オレンジブック2017掲載,<b>メーカー／昌弘機工（株）</b><br><br>【特長】<br>●フルオートタイプのバイブレーション結束機です。●引締めモードは４種類（フルオート、セミオート、マニュアル、ソフト）●リチウムイオン電池搭載により、軽量で、長持ち、ハイパワーを実現しました。●ＰＰバンドからエステルバンドまで幅広く対応しています。<br><br>【用途】<br>●一般梱包から重梱包用として。<br><br>【仕様】<br>●適合バンド幅(mm):16～19●バンド厚み(mm):0.5～1.10●電源:リチウムイオンバッテリー（AC100V）●最大引締力(Ｎ):2750(約280Ｋｇ)●電源：充電式●梱包機寸法：長さ320×幅100×高さ165mm●溶着方法:バイブレーション溶着●適合バンド:ポリプロピレン(PP)・ポリエステル(PET)●充電時間:２２分(梱包回数８０～３００回)<br><br>【質量】　3.7KG<br><br>【原産国】　イタリア<br><br>【2017　オレンジブック掲載】　4 1393　ページ,ＳＰＯＴ　コードレス結束機　ＧＴワン　GTONE　【代引き不可・配送時間指定不可】：工具箱　楽天市場店,ＳＰＯＴ　コードレス結束機　ＧＴワン　GTONE　【代引き不可・配送時間指定不可】,【業務用】 オレンジブック2017掲載。ＳＰＯＴ　コードレス結束機　ＧＴワン　GTONE　【代引き不可・配送時間指定不可】[rn]
17-24607,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs39/trs7517459.jpg?fitin=700:700,489904.8000,,花・ガーデン・DIY > DIY・工具 > その他,ＳＰＯＴ　卓上型帯封機　ＦＰ－３０Ｎ　FP30N　【代引き不可・配送時間指定不可】,【業務用】 オレンジブック2017掲載,<b>メーカー／昌弘機工（株）</b><br><br>【特長】<br>●トラブルが少ないシンプル設計です。●品物を傷つけずソフトに結束簡易包装ができます。<br><br>【用途】<br>●簡易結束用として。<br><br>【仕様】<br>●電源(V):単相100●消費電力(kW):0.25●本体寸法(mm)幅×奥行×高さ:582×295×538●消費電力(W):25●適合テープ幅:30mm●最小梱包物(幅×高さ):30×10mm●最大梱包物(幅×高さ):380×200mm●引締力:最大40N<br><br>【質量】　27KG<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 1390　ページ,ＳＰＯＴ　卓上型帯封機　ＦＰ&minus;３０Ｎ　FP30N　【代引き不可・配送時間指定不可】：工具箱　楽天市場店,ＳＰＯＴ　卓上型帯封機　ＦＰ&minus;３０Ｎ　FP30N　【代引き不可・配送時間指定不可】,【業務用】 オレンジブック2017掲載。ＳＰＯＴ　卓上型帯封機　ＦＰ&minus;３０Ｎ　FP30N　【代引き不可・配送時間指定不可】[rn]
17-24608,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs39/trs7517467.jpg?fitin=700:700,23448.8000,,花・ガーデン・DIY > DIY・工具 > その他,ＳＰＯＴ　クラフトテープ　Ｐ－３０茶　P30B　40巻,【業務用】 オレンジブック2017掲載,<b>メーカー／昌弘機工（株）</b><br><br>【特長】<br>●紙テープにより品物にやさしくフィットします。<br><br>【用途】<br>●簡易結束用・仮結束用として<br><br>【仕様】<br>●色:茶●幅(mm):30●長さ(m):190●厚み(mm):0.01●適合機種:FP-30N●テープ幅：30mm×190ｍ<br><br>【材質／仕上】<br>●表面:クラフト紙●内側:樹脂コーティング<br><br>【質量】　540<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 1390　ページ,ＳＰＯＴ　クラフトテープ　Ｐ&minus;３０茶　P30B　40巻：工具箱　楽天市場店,ＳＰＯＴ　クラフトテープ　Ｐ&minus;３０茶　P30B　40巻,【業務用】 オレンジブック2017掲載。ＳＰＯＴ　クラフトテープ　Ｐ&minus;３０茶　P30B　40巻[rn]
