17-110699,http://tshop.r10s.jp/neotec-bafa/cabinet/00400539/002/4831748_0.jpg?fitin=700:700,11840.0000,,インテリア・寝具・収納 > イス・チェア > ダイニングチェア > 木製,HAIKUダイニング　ベンチ　幅130cm 　BR/NA クッション2個付き　「和モダンダイニングベンチ ベンチ イス」【代引き不可】,和モダンな雰囲気たっぷりのダイニングベンチ。,"和モダンな雰囲気たっぷりのダイニングベンチ♪<br>
座面の黒いクッションとの対比もおしゃれです！<br>
<br>
モダンな和風スタイルで天然木の風合いをいかしたダイニングベンチ。<br>
広めの座面と少し低めの座面高で安定感も抜群です。<br>
クッションには合成皮革を使用し、汚れてもお手入れしやすくなっています。<br>
しっかりした造りのベンチです。 <br>
<br>
ベンチ：W1300xD420xH420mm<br>
（梱包サイズ：W1330xD475xH120mm）<br>
天板厚：25mm<br>
クッションサイズ：W420xD420xH40mm<br>
本体重量：16.5kg（梱包重量：18kg）<br>
組立式（付属の六角レンチにて組立）1梱包<br>
<br>
素材：天然木（ラバーウッド）<br>
ポリウレタン樹脂塗装<br>
ベンチクッション：合成皮革　　<br>
内材：ウレタンフォーム<br>
<br>
生産地：タイ<br><BR>

<font color=""red"">
メーカーより直送！代金引換不可！同梱不可！<BR>
ご注文後2～3営業日以内に出荷！<BR>
※沖縄・離島配送不可</font>",HAIKUダイニング　ベンチ　幅130cm 　BR/NA クッション2個付き　「和モダンダイニングベンチ ベンチ イス」【代引き不可】：激安輸入雑貨店,インテリア.照明ライト寝具ファッション家具・収納家具ブーツ.靴ソファ財布.時計バッグベッドソファベッドワイシャツネクタイ羽根布団布団雑貨日用雑貨羽毛布団布団カバー家電電化製品デスク机.椅子本棚シェルフ加湿器空気清浄器収納ラック激安特価セール送料無料HAIKUダイニング　ベンチ　幅130cm 　BR/NA クッション2個付き　「和モダンダイニングベンチ ベンチ イス」【代引き不可】,和モダンな雰囲気たっぷりのダイニングベンチ。。HAIKUダイニング　ベンチ　幅130cm 　BR/NA クッション2個付き　「和モダンダイニングベンチ ベンチ イス」【代引き不可】[rn]
17-110700,http://tshop.r10s.jp/neotec-bafa/cabinet/03809346/500021112.jpg?fitin=700:700,9440.0000,,インテリア・寝具・収納 > イス・チェア > ダイニングチェア > 木製,ハイバックチェア オーク材 スライド伸縮式ダイニング Libra ライブラ ベンチ   単品 ベンチのみ 「ダイニングベンチ チェア 椅子　木製」　　【あす楽】,用途性の広がるベンチ 玄関に置いても利便性は抜群。,"用途性の広がるベンチ 玄関に置いても利便性は抜群。<BR>
移動して壁付すれば、来客時の荷物置きとして大活躍。<BR>
置く場所を選ばない、シンプルデザインです。<BR><BR>


■ベンチ <br>
【サイズ】幅111×奥行40.5×高さ44.5cm<br>
【材質】フレーム：天然木ラバーウッド材<br>
 張地：ポリエステル<br>
 クッション材：ウレタンフォーム<br>
【カラー】ベージュ<br>
【製品重量】6kg<br>
【梱包数】1<br>
【梱包サイズ/重量】111.5×41×13.5cm/7kg<br>
【生産国】マレーシア<br>
※組立品<br>
<br>

※サイズ・重量は概算です。<br><BR>

<font color=""red"">メーカー直送の為代金引換不可・同梱不可！<BR>※北海道別途送料請求。</font>",ハイバックチェア オーク材 スライド伸縮式ダイニング Libra ライブラ ベンチ   単品 ベンチのみ 「ダイニングベンチ チェア 椅子　木製」　　【あす楽】：激安輸入雑貨店,インテリア.照明ライト寝具ファッション家具・収納家具ブーツ.靴ソファ財布.時計バッグベッドソファベッドワイシャツネクタイ羽根布団布団雑貨日用雑貨羽毛布団布団カバー家電電化製品デスク机.椅子本棚シェルフ加湿器空気清浄器収納ラック激安特価セール送料無料ハイバックチェア オーク材 スライド伸縮式ダイニング Libra ライブラ ベンチ   単品 ベンチのみ 「ダイニングベンチ チェア 椅子　木製」　　【あす楽】,用途性の広がるベンチ 玄関に置いても利便性は抜群。。ハイバックチェア オーク材 スライド伸縮式ダイニング Libra ライブラ ベンチ   単品 ベンチのみ 「ダイニングベンチ チェア 椅子　木製」　　【あす楽】[rn]
17-110701,http://tshop.r10s.jp/neotec-bafa/cabinet/00916983/040600025.jpg?fitin=700:700,18240.0000,,インテリア・寝具・収納 > イス・チェア > ダイニングチェア > 木製,アジアンモダンデザインカウンターダイニング Bar.EN/バーベンチ  「ベンチ バーチェア カウンターチェア 椅子 チェア」 【あす楽】【HLS_DU】,自宅をバー風に！斬新なデザインのカウンタータイプ。,"今夜は自宅でBAR気分。 個性溢れる、丸みを帯びた三角形のバーテーブル。重厚な存在感が醸し出す、アジアンモダンな雰囲気がお洒落。珍しいデザインのバーベンチ。オブジェのような存在感が光ります。大人二人はゆったりと座れるサイズ。

バーベンチ 
サイズ：幅130×奥行54.5×高さ75cm
材質：木部-天然木オーク突板(ラッカー塗装)
ハニカム構造
張地-PUレザー
クッション材-ウレタン
重量：約33kg
生産国：ベトナム
組立品

<font color=""red"">メーカーより直送！即納！</font>",アジアンモダンデザインカウンターダイニング Bar.EN/バーベンチ  「ベンチ バーチェア カウンターチェア 椅子 チェア」 【あす楽】【HLS_DU】：激安輸入雑貨店,インテリア.照明ライト寝具ファッション家具・収納家具ブーツ.靴ソファ財布.時計バッグベッドソファベッドワイシャツネクタイ羽根布団布団雑貨日用雑貨羽毛布団布団カバー家電電化製品デスク机.椅子本棚シェルフ加湿器空気清浄器収納ラック激安特価セール送料無料アジアンモダンデザインカウンターダイニング Bar.EN/バーベンチ  「ベンチ バーチェア カウンターチェア 椅子 チェア」 【あす楽】【HLS_DU】,自宅をバー風に！斬新なデザインのカウンタータイプ。。アジアンモダンデザインカウンターダイニング Bar.EN/バーベンチ  「ベンチ バーチェア カウンターチェア 椅子 チェア」 【あす楽】【HLS_DU】[rn]
17-110702,http://tshop.r10s.jp/neotec-bafa/cabinet/00916983/040600141.jpg?fitin=700:700,17440.0000,,インテリア・寝具・収納 > イス・チェア > ダイニングチェア > 木製,天然木北欧スタイルダイニング【Onnell】オンネル/ベンチ  ダイニングベンチ　ベンチ　椅子　【あす楽】【HLS_DU】,天然木北欧スタイル無垢材ダイニングテーブル チェア ベンチ！,"<img src=http://image.rakuten.co.jp/neotec-bafa/cabinet/00916983/040600139_4.jpg><BR>
<img src=http://image.rakuten.co.jp/neotec-bafa/cabinet/00916983/040600139_3.jpg><BR>
<img src=http://image.rakuten.co.jp/neotec-bafa/cabinet/00916983/040600139_6.jpg><BR><BR>


場所を気にせず、二人で座れるスタイリッシュフォルムのベンチ。
お部屋のインテリアとして置いても素敵な佇まいです。<BR>ベンチ・ソファベンチ共に、テーブル内部に収納できるサイズになっています。<BR><BR>

◆べンチ <br>
【サイズ】(約)幅118×奥行38.5×高さ45cm<br>
【材質】天然木（タモ）、合板<br>
【塗装】ウレタン樹脂塗装<br>
【重量】(約)7.8kg<br>
【梱包数】1<br>
【梱包サイズ/梱包重量】<br>
 (約)幅122×奥行42×高さ47.5cm/10kg<br>
【生産国】中国<br>
 ※完成品<br><BR>

<BR><font color=""red"">メーカーより直送！即納！</font>",天然木北欧スタイルダイニング【Onnell】オンネル/ベンチ  ダイニングベンチ　ベンチ　椅子　【あす楽】【HLS_DU】：激安輸入雑貨店,インテリア.照明ライト寝具ファッション家具・収納家具ブーツ.靴ソファ財布.時計バッグベッドソファベッドワイシャツネクタイ羽根布団布団雑貨日用雑貨羽毛布団布団カバー家電電化製品デスク机.椅子本棚シェルフ加湿器空気清浄器収納ラック激安特価セール送料無料天然木北欧スタイルダイニング【Onnell】オンネル/ベンチ  ダイニングベンチ　ベンチ　椅子　【あす楽】【HLS_DU】,天然木北欧スタイル無垢材ダイニングテーブル チェア ベンチ！。天然木北欧スタイルダイニング【Onnell】オンネル/ベンチ  ダイニングベンチ　ベンチ　椅子　【あす楽】【HLS_DU】[rn]
17-110703,http://tshop.r10s.jp/kore-kau/cabinet/netsea/003/6604859_0.jpg?fitin=700:700,9143.2000,,インテリア・寝具・収納 > イス・チェア > ダイニングチェア > 木製,ハイバックダイニングチェア Richmond 2脚セット 座面PVC 木製チェア ハイバック [ns] nvh01,ダイニングチェア 木製チェア Richmond 2脚セット,"肩まで背もたれがくる　Richmond　ハイバックダイニングチェア　2脚入りです<br><br>

約56.5cmあるハイバックな背もたれが高級感あります<br>
座面の張り材は合成皮革（PVC）でお手入れし易いです<br><br>

ブラウン（BR）、ナチュラル（NA）の2色展開です<br><br>


■サイズ<br>
幅435×奥行555×高さ980mm（梱包サイズ：幅450×奥行680×高さ1000mm）<br>
座面高：約430mm<br>
本体重量：1脚　5.5kg（梱包重量：13.8kg）<br>
完成品（1個口）<br><br>


■材質<br>
フレーム：天然木ラバーウッド（ラッカー塗装）<br>
座面：張り材）合成皮革（PVC）、内材）ウレタンフォーム<br><br>

生産:ベトナム<br><br>



■備考<br>
※低価格での商品提供の為、海外工場にての生産、検品になります。国内検品基準とは多少異なる場合もございます。<br>
※お客様のPC環境により色味が異なる場合がございますので予めご了承ください。<br><br>

【ご注意ください】<br>・商品出荷後の、お客様都合によるご注文キャンセルならびに商品変更は一切お受けすることができませんのでご了承ください（不良品・商品違いを除く）。<br>・ご注文のタイミングによっては、在庫ありの場合でも欠品となってしまう場合がございます。<br>・クレジットカード以外のお支配方法の場合、ご入金のタイミングによっては欠品となってしまう場合がございます。<br>・日時指定をお受けできな場合がございますので、あらかじめご了承ください。<br>・お部屋への運び込みが可能かどうか、梱包サイズを必ずご確認ください。また、2階以上へのお届けの場合、基本的にはエレベータでの搬入となりますので、エレベーターサイズもご確認ください。エレベーターの無い建物の場合、お客様に搬入のお手伝いをお願いする場合がございます。<br>・通常の搬入作業が困難な場合、お客様に別途手数料をご負担いただく場合がございます。<br>・お客様組立商品の場合は、2名以上での作業をお願いいたします。<br>・ご案内以外に一部一部地域では別途送料が発生する場合がございます。<br><br>


<img src=""http://image.rakuten.co.jp/kore-kau/cabinet/netsea/003/6604859_0.jpg"" width=""100%""><br>
<img src=""http://image.rakuten.co.jp/kore-kau/cabinet/netsea/003/6604859_1.jpg"" width=""100%""><br>
<img src=""http://image.rakuten.co.jp/kore-kau/cabinet/netsea/003/6604859_2.jpg"" width=""100%""><br>
<img src=""http://image.rakuten.co.jp/kore-kau/cabinet/netsea/003/6604859_3.jpg"" width=""100%""><br>
<img src=""http://image.rakuten.co.jp/kore-kau/cabinet/netsea/003/6604859_4.jpg"" width=""100%""><br>
<img src=""http://image.rakuten.co.jp/kore-kau/cabinet/netsea/003/6604859_5.jpg"" width=""100%""><br>
<img src=""http://image.rakuten.co.jp/kore-kau/cabinet/netsea/003/6604859_6.jpg"" width=""100%""><br>
<img src=""http://image.rakuten.co.jp/kore-kau/cabinet/netsea/003/6604859_7.jpg"" width=""100%""><br>
<img src=""http://image.rakuten.co.jp/kore-kau/cabinet/netsea/003/6604859_8.jpg"" width=""100%""><br>
<img src=""http://image.rakuten.co.jp/kore-kau/cabinet/netsea/003/6604859_9.jpg"" width=""100%""><br>",ハイバックダイニングチェア Richmond 2脚セット 座面PVC 木製チェア ハイバック [ns] nvh01：コレカウ,ハイバックダイニングチェア Richmond 2脚セット 座面PVC 木製チェア ハイバック [ns] nvh01,ダイニングチェア 木製チェア Richmond 2脚セット。ハイバックダイニングチェア Richmond 2脚セット 座面PVC 木製チェア ハイバック [ns] nvh01[rn]
17-110704,http://tshop.r10s.jp/kore-kau/cabinet/so_img/img_002/sh-01kaunis_a.jpg?fitin=700:700,16980.0000,,インテリア・寝具・収納 > イス・チェア > ダイニングチェア > 木製,快適な座り心地 ファブリックダイニングチェア 2脚セット Kaunis カウニス [so] sh-01kaunis,ダイニングチェア 2脚セット♪,"快適な座り心地！ファブリックダイニングチェア（2脚セット）【-Kaunis-カウニス】<br><br><br>【商品について】<br /><br />■サイズ：<br />外寸<br />（約）幅44x奥行き56x高さ82（座面高：48）cm<br />■素材：<br />天然木化粧繊維板（アッシュ）、ウレタン塗装、ポリエステル<br />■その他：<br />・完成品でのお届けです。（2脚入り/1梱包）<br />・同色2脚セットでの販売です。<br /><br><br><br><img src=""http://image.rakuten.co.jp/shozaioh/cabinet/m/sh-01kaunis_sf01.jpg""><img src=""http://image.rakuten.co.jp/shozaioh/cabinet/m/sh-01kaunis_sf02.jpg""><br /><br />【商品について】<br /><br />■サイズ：<br />外寸<br />（約）幅44x奥行き56x高さ82（座面高：48）cm<br />■素材：<br />天然木化粧繊維板（アッシュ）、ウレタン塗装、ポリエステル<br />■その他：<br />・完成品でのお届けです。（2脚入り/1梱包）<br />・同色2脚セットでの販売です。<br /><br><br>■ご注意ください<br>・商品出荷後の、お客様都合によるご注文キャンセルならびに商品変更は一切お受けすることができませんのでご了承ください（不良品・商品違いを除く）。<br>・ご注文のタイミングによっては、在庫ありの場合でも欠品となってしまう場合がございます。<br>・クレジットカード以外のお支配方法の場合、ご入金のタイミングによっては欠品となってしまう場合がございます。<br>・日時指定をお受けできな場合がございますので、あらかじめご了承ください。<br>・お部屋への運び込みが可能かどうか、梱包サイズを必ずご確認ください。また、2階以上へのお届けの場合、基本的にはエレベータでの搬入となりますので、エレベーターサイズもご確認ください。エレベーターの無い建物の場合、お客様に搬入のお手伝いをお願いする場合がございます。<br>・通常の搬入作業が困難な場合、お客様に別途手数料をご負担いただく場合がございます。<br>・お客様組立商品の場合は、2名以上での作業をお願いいたします。<br>・ご案内以外に一部地域では別途送料が発生する場合がございます。<br>",快適な座り心地 ファブリックダイニングチェア 2脚セット Kaunis カウニス [so] sh-01kaunis：コレカウ,快適な座り心地 ファブリックダイニングチェア 2脚セット Kaunis カウニス [so] sh-01kaunis,ダイニングチェア 2脚セット♪。快適な座り心地 ファブリックダイニングチェア 2脚セット Kaunis カウニス [so] sh-01kaunis[rn]
17-110705,http://tshop.r10s.jp/kore-kau/cabinet/netsea/001/7711602_0.jpg?fitin=700:700,6856.8000,,インテリア・寝具・収納 > イス・チェア > ダイニングチェア > 木製,ダイニングチェア 2脚セット チェアセット 椅子 [ns] kv01,ダイニングチェア 2脚セット チェアセット 椅子,"ダイニングチェア2脚セットです<br><br>

しっかりとしたオーソドックスのチェアです<br>
買い換えや買い足しにぴったりです<br>
背もたれの中央にクッションがあるので寄りかかっても背中が痛くなりにくいです<br>
背もたれの上部には持ち手の穴があいているので、引いたりするのに便利です<br><br>

ダークブラウン（DBR）、ライトブラウン（LBR）、ナチュラル（NA）の3色展開です
<br><br>


■サイズ<br>
幅435×奥行520×高さ800mm（梱包サイズ：幅440×奥行630×高さ890mm）<br>
座面高：約430mm<br>
本体重量：1脚　4.8kg（梱包重量：11kg）<br>
完成品（1個口）<br><br>

■材質<br>
天然木（ラッカー塗装）<br>
座面：張り材　合成皮革（PVC）、内材　ウレタンフォーム<br><br>

■生産<br>
ベトナム<br><br>

■備考<br>
※低価格での商品提供の為、海外工場にての生産、検品になります。国内検品基準とは多少異なる場合もございます。<br>
※お客様のPC環境により色味が異なる場合がございますので予めご了承ください。<br><br>


【ご注意ください】<br>・商品出荷後の、お客様都合によるご注文キャンセルならびに商品変更は一切お受けすることができませんのでご了承ください（不良品・商品違いを除く）。<br>・ご注文のタイミングによっては、在庫ありの場合でも欠品となってしまう場合がございます。<br>・クレジットカード以外のお支配方法の場合、ご入金のタイミングによっては欠品となってしまう場合がございます。<br>・日時指定をお受けできな場合がございますので、あらかじめご了承ください。<br>・お部屋への運び込みが可能かどうか、梱包サイズを必ずご確認ください。また、2階以上へのお届けの場合、基本的にはエレベータでの搬入となりますので、エレベーターサイズもご確認ください。エレベーターの無い建物の場合、お客様に搬入のお手伝いをお願いする場合がございます。<br>・通常の搬入作業が困難な場合、お客様に別途手数料をご負担いただく場合がございます。<br>・お客様組立商品の場合は、2名以上での作業をお願いいたします。<br>・ご案内以外に一部一部地域では別途送料が発生する場合がございます。<br><br>


<img src=""http://image.rakuten.co.jp/kore-kau/cabinet/netsea/001/7711602_0.jpg"" width=""100%""><br>
<img src=""http://image.rakuten.co.jp/kore-kau/cabinet/netsea/001/7711602_8.jpg"" width=""100%""><br>
<img src=""http://image.rakuten.co.jp/kore-kau/cabinet/netsea/001/7711602_7.jpg"" width=""100%""><br>
<img src=""http://image.rakuten.co.jp/kore-kau/cabinet/netsea/001/7711602_9.jpg"" width=""100%""><br>",ダイニングチェア 2脚セット チェアセット 椅子 [ns] kv01：コレカウ,ダイニングチェア 2脚セット チェアセット 椅子 [ns] kv01,ダイニングチェア 2脚セット チェアセット 椅子。ダイニングチェア 2脚セット チェアセット 椅子 [ns] kv01[rn]
17-110706,http://tshop.r10s.jp/kore-kau/cabinet/so_img/img_002/sh-01ymir_a.jpg?fitin=700:700,20445.6000,,インテリア・寝具・収納 > イス・チェア > ダイニングチェア > 木製,快適な座り心地 スタッキングダイニングチェア 2脚セット Ymir ユミル [so] sh-01ymir,ダイニングチェア 2脚セット♪,"快適な座り心地！スタッキングダイニングチェア（2脚セット）【-Ymir-ユミル】<br><br><br>【商品について】<br /><br />■サイズ：<br />外寸<br />（約）幅48x奥行き52.5x高さ78（座面高：45）cm<br />■素材：<br />天然木化粧繊維板（アッシュ）、ウレタン塗装、ポリエステル、コットン<br />■その他：<br />・完成品でのお届けです。（2脚入り/1梱包）<br />・同色2脚セットでの販売です。<br /><br><br><br><img src=""http://image.rakuten.co.jp/shozaioh/cabinet/m/sh-01ymir_sf01.jpg""><img src=""http://image.rakuten.co.jp/shozaioh/cabinet/m/sh-01ymir_sf02.jpg""><br /><br />【商品について】<br /><br />■サイズ：<br />外寸<br />（約）幅48x奥行き52.5x高さ78（座面高：45）cm<br />■素材：<br />天然木化粧繊維板（アッシュ）、ウレタン塗装、ポリエステル、コットン<br />■その他：<br />・完成品でのお届けです。（2脚入り/1梱包）<br />・同色2脚セットでの販売です。<br /><br><br>■ご注意ください<br>・商品出荷後の、お客様都合によるご注文キャンセルならびに商品変更は一切お受けすることができませんのでご了承ください（不良品・商品違いを除く）。<br>・ご注文のタイミングによっては、在庫ありの場合でも欠品となってしまう場合がございます。<br>・クレジットカード以外のお支配方法の場合、ご入金のタイミングによっては欠品となってしまう場合がございます。<br>・日時指定をお受けできな場合がございますので、あらかじめご了承ください。<br>・お部屋への運び込みが可能かどうか、梱包サイズを必ずご確認ください。また、2階以上へのお届けの場合、基本的にはエレベータでの搬入となりますので、エレベーターサイズもご確認ください。エレベーターの無い建物の場合、お客様に搬入のお手伝いをお願いする場合がございます。<br>・通常の搬入作業が困難な場合、お客様に別途手数料をご負担いただく場合がございます。<br>・お客様組立商品の場合は、2名以上での作業をお願いいたします。<br>・ご案内以外に一部地域では別途送料が発生する場合がございます。<br>",快適な座り心地 スタッキングダイニングチェア 2脚セット Ymir ユミル [so] sh-01ymir：コレカウ,快適な座り心地 スタッキングダイニングチェア 2脚セット Ymir ユミル [so] sh-01ymir,ダイニングチェア 2脚セット♪。快適な座り心地 スタッキングダイニングチェア 2脚セット Ymir ユミル [so] sh-01ymir[rn]
17-110707,http://tshop.r10s.jp/kore-kau/cabinet/netsea/001/8261115_0.jpg?fitin=700:700,8571.2000,,インテリア・寝具・収納 > イス・チェア > ダイニングチェア > 木製,PEET キャスター付きダイニングチェア PVC 厚めクッション チェア [ns] htr04,PEET キャスター付きダイニングチェア,"PEET　キャスター付きダイニングチェアです<br><br>

■■ご使用の際の注意点■■<br>
フローリング等でご使用の場合、床に傷が付いてしまったり、へこんでしまう恐れがあります。<br>
市販のシートやマットと併せてご使用頂くことをお勧めします。<br><br>

座面は360度回転します<br>
張り材はお手入れし易いPVCです<br>
厚めなクッションでふっくらしてます<br>
足元は円形ベースにキャスター付きです<br><br>

ダークブラウン（DBR）、ナチュラル（NA）の2色展開です<br><br>

※組み立ての際の注意点※<br>
ボルトは座面裏に取り付いた状態で届きます<br>
付属の工具で外していただいてから組み立てて下さい<br><br>


■サイズ<br>
幅575×奥行700×高さ860mm（梱包サイズ：幅580×奥行710×高さ580mm）<br>
座面高：約435mm<br>
座面厚：約100mm<br>
本体重量：14.9kg（梱包重量：17.6kg）<br>
組立式（約20分/付属の六角レンチにて組立）1梱包<br><br>

■材質<br>
フレーム：天然木ラバーウッド（アミノアルキド樹脂塗装）<br>
張り材：合成皮革（PVC）<br>
中材：ウレタンフォーム<br>
キャスター5個付き<br><br>

■生産<br>
タイ<br><br>

■備考<br>
※低価格での商品提供の為、海外工場にての生産、検品になります。国内検品基準とは多少異なる場合もございます。<br>
※お客様のPC環境により色味が異なる場合がございますので予めご了承ください。<br><br>


【ご注意ください】<br>・商品出荷後の、お客様都合によるご注文キャンセルならびに商品変更は一切お受けすることができませんのでご了承ください（不良品・商品違いを除く）。<br>・ご注文のタイミングによっては、在庫ありの場合でも欠品となってしまう場合がございます。<br>・クレジットカード以外のお支配方法の場合、ご入金のタイミングによっては欠品となってしまう場合がございます。<br>・日時指定をお受けできな場合がございますので、あらかじめご了承ください。<br>・お部屋への運び込みが可能かどうか、梱包サイズを必ずご確認ください。また、2階以上へのお届けの場合、基本的にはエレベータでの搬入となりますので、エレベーターサイズもご確認ください。エレベーターの無い建物の場合、お客様に搬入のお手伝いをお願いする場合がございます。<br>・通常の搬入作業が困難な場合、お客様に別途手数料をご負担いただく場合がございます。<br>・お客様組立商品の場合は、2名以上での作業をお願いいたします。<br>・ご案内以外に一部一部地域では別途送料が発生する場合がございます。<br><br>


<img src=""http://image.rakuten.co.jp/kore-kau/cabinet/netsea/001/8261115_0.jpg"" width=""100%""><br>
<img src=""http://image.rakuten.co.jp/kore-kau/cabinet/netsea/001/8261115_7.jpg"" width=""100%""><br>
<img src=""http://image.rakuten.co.jp/kore-kau/cabinet/netsea/001/8261115_8.jpg"" width=""100%""><br>
<img src=""http://image.rakuten.co.jp/kore-kau/cabinet/netsea/001/8261115_9.jpg"" width=""100%""><br>",PEET キャスター付きダイニングチェア PVC 厚めクッション チェア [ns] htr04：コレカウ,PEET キャスター付きダイニングチェア PVC 厚めクッション チェア [ns] htr04,PEET キャスター付きダイニングチェア。PEET キャスター付きダイニングチェア PVC 厚めクッション チェア [ns] htr04[rn]
17-110708,http://tshop.r10s.jp/kore-kau/cabinet/netsea/003/4679724_0.jpg?fitin=700:700,7428.8000,,インテリア・寝具・収納 > イス・チェア > ダイニングチェア > 木製,ダイニングチェア ROBIN 2脚セット 木製チェア チェアセット シンプルデザイン [ns] yar43,木製チェア チェアセット ダイニングチェア  2脚セット,"背もたれに木のアクセント！<br>
人気のデザインで使いやすいダイニングチェアです<br><br>

広い背もたれで背中をしっかり支えてくれる人気のデザイン。<br>
背もたれの先にはアクセントも兼ねた、手触りのよい木を使用しています。<br>
買い足しや買い換えに嬉しい同色2脚セットでのお届けです。<br>
組み立ては付属のレンチでボルトを締めるだけ！女性でも簡単です。<br><br>

ナチュラル（NA）とウォールナット（WAL）の2色展開です<br>
※ナチュラル(NA)のPVCレザーは真っ白ではなく、アイボリーのような色になります。<br><br>


■サイズ<br>
幅425×奥行560×高さ930mm（梱包サイズ：幅440×奥行300×高さ970mm）<br>
座面高：465mm<br>
本体重量：1脚　4.9kg（梱包重量：10.8kg）<br>
組立式（約40分/付属の六角レンチにて組立）1梱包<br><br>


■材質<br>
張り材：合成皮革（PVC）<br>
内材：ウレタンフォーム<br>
背かざり木、脚：天然木（ラッカー塗装）<br><br>

生産:マレーシア<br><br>



■備考<br>
※低価格での商品提供の為、海外工場にての生産、検品になります。国内検品基準とは多少異なる場合もございます。<br>
※お客様のPC環境により色味が異なる場合がございますので予めご了承ください。<br><br>

【ご注意ください】<br>・商品出荷後の、お客様都合によるご注文キャンセルならびに商品変更は一切お受けすることができませんのでご了承ください（不良品・商品違いを除く）。<br>・ご注文のタイミングによっては、在庫ありの場合でも欠品となってしまう場合がございます。<br>・クレジットカード以外のお支配方法の場合、ご入金のタイミングによっては欠品となってしまう場合がございます。<br>・日時指定をお受けできな場合がございますので、あらかじめご了承ください。<br>・お部屋への運び込みが可能かどうか、梱包サイズを必ずご確認ください。また、2階以上へのお届けの場合、基本的にはエレベータでの搬入となりますので、エレベーターサイズもご確認ください。エレベーターの無い建物の場合、お客様に搬入のお手伝いをお願いする場合がございます。<br>・通常の搬入作業が困難な場合、お客様に別途手数料をご負担いただく場合がございます。<br>・お客様組立商品の場合は、2名以上での作業をお願いいたします。<br>・ご案内以外に一部一部地域では別途送料が発生する場合がございます。<br><br>


<img src=""http://image.rakuten.co.jp/kore-kau/cabinet/netsea/003/4679724_0.jpg"" width=""100%""><br>
<img src=""http://image.rakuten.co.jp/kore-kau/cabinet/netsea/003/4679724_1.jpg"" width=""100%""><br>
<img src=""http://image.rakuten.co.jp/kore-kau/cabinet/netsea/003/4679724_2.jpg"" width=""100%""><br>
<img src=""http://image.rakuten.co.jp/kore-kau/cabinet/netsea/003/4679724_3.jpg"" width=""100%""><br>
<img src=""http://image.rakuten.co.jp/kore-kau/cabinet/netsea/003/4679724_4.jpg"" width=""100%""><br>
<img src=""http://image.rakuten.co.jp/kore-kau/cabinet/netsea/003/4679724_5.jpg"" width=""100%""><br>
<img src=""http://image.rakuten.co.jp/kore-kau/cabinet/netsea/003/4679724_6.jpg"" width=""100%""><br>
<img src=""http://image.rakuten.co.jp/kore-kau/cabinet/netsea/003/4679724_7.jpg"" width=""100%""><br>
<img src=""http://image.rakuten.co.jp/kore-kau/cabinet/netsea/003/4679724_8.jpg"" width=""100%""><br>
<img src=""http://image.rakuten.co.jp/kore-kau/cabinet/netsea/003/4679724_9.jpg"" width=""100%""><br>",ダイニングチェア ROBIN 2脚セット 木製チェア チェアセット シンプルデザイン [ns] yar43：コレカウ,ダイニングチェア ROBIN 2脚セット 木製チェア チェアセット シンプルデザイン [ns] yar43,木製チェア チェアセット ダイニングチェア  2脚セット。ダイニングチェア ROBIN 2脚セット 木製チェア チェアセット シンプルデザイン [ns] yar43[rn]
