17-43899,http://tshop.r10s.jp/viporte/cabinet/fragrance12/rlpb200.jpg?fitin=700:700,8288.0000,,美容・コスメ・香水 > 香水・フレグランス,ラルフローレン ポロ ブラック EDT オードトワレ SP 200ml  RALPH LAUREN POLO BLACK EAU DE TOILETTE SPRAY,for men ダンディーでセクシーな洗練された「大人の香水」,"商品説明

アイスド・マンゴー、スパニッシュ・セージ、グリーン・エフェルブセント・アコード（生き生きしたグリーン・ノート）などが、オルタネイティブなマンゴー＆グリーンのサプライズを香り立たせるトップから、シルバー・アルモア（ヨモギ）、ラッシュ・リキッド・アコード（青々とした香り）、ヘディオン（ジャスミン様の人工香料）などが、エッジの効きまくったアーヴァンなグリーン香をスパークさせるミドルへ。ラストはパチョリ・ノワール、サンダルウッド、チンベロール（アンバー様の人工香料）、トンカビーンなどが、一転パワフルでソリッドなスウィートで身体を包み込み、ちょっとしたデインジャラスなマスキュリニティーを湛えて、この辺りは名の通り「ブラック」なニュアンスと言えるでしょうか。",ラルフローレン ポロ ブラック EDT オードトワレ SP 200ml  RALPH LAUREN POLO BLACK EAU DE TOILETTE SPRAY：ＶＩ・ＰＯＲＴＥ,ラルフローレン ポロ ブラック EDT オードトワレ SP 200ml  RALPH LAUREN POLO BLACK EAU DE TOILETTE SPRAY,for men ダンディーでセクシーな洗練された「大人の香水」。ラルフローレン ポロ ブラック EDT オードトワレ SP 200ml  RALPH LAUREN POLO BLACK EAU DE TOILETTE SPRAY[rn]
17-43900,http://tshop.r10s.jp/viporte/cabinet/fragrance11/frbs125.jpg?fitin=700:700,3024.0000,,美容・コスメ・香水 > 香水・フレグランス,フェラーリ フェラーリ ブラック シグニチャー EDT オードトワレ SP 125ml FERRARI BLACK SIGNATURE EAU DE TOILETTE SPRAY,for　men、颯爽としたマスキュリン ブラックよりは明るいカラー,"メンズ香水です。「フェラーリ・レーシング・レッド」と同時発売されたコレクション・アイテムとなっております。芯の一本通ったフェラーリらしく、「レッド」と通じる香調ながらも、絶妙に趣きを変えた一品で、香りはアロマティック・シトラス・フゼアがベース。異国の爽快な風を感じさせる、心地よく力強い作品に仕上げられております。

フィジー産グレープフルーツ・ピール、グリーン・アップル、スターアニスなどが、ソフィスティケーションされた都会的なシトラス・アロマティックを香り立たせるトップから、
ナツメグ、メディタレニアン・フレッシュ・アコード、カシミア・ウッド、レザー・アコードなどが、アクアティックでエキゾチックなスパイシー・フレッシュを広げるミドルへ。
ラストはベチバー、シダーウッド、アンバリー・ノート、ムスクなどが、ソフトでノーブルなスウィートを香らせて、ロマンチックなセンシュアリティーをアピールしてくれそうです。

プロデュースは、フィオルッチやラ・ペルラ、ジョン・ガリアーノなどの香水ラインもかかえている「PERFUME HOLDING」です。ミドルのメディタレニアン・フレッシュ・アコードというのは、地中海の海や風をイメージしたアクアな合成香料です。この香りや、ナツメグ、グレープフルーツ・ピールなどがメインとなって、颯爽としたマスキュリンを描き出します。ブラックというよりはもっと明るいカラーのイメージで、春夏のデイタイムにマッチすると思います。",フェラーリ フェラーリ ブラック シグニチャー EDT オードトワレ SP 125ml FERRARI BLACK SIGNATURE EAU DE TOILETTE SPRAY：ＶＩ・ＰＯＲＴＥ,フェラーリ フェラーリ ブラック シグニチャー EDT オードトワレ SP 125ml FERRARI BLACK SIGNATURE EAU DE TOILETTE SPRAY,for　men、颯爽としたマスキュリン ブラックよりは明るいカラー。フェラーリ フェラーリ ブラック シグニチャー EDT オードトワレ SP 125ml FERRARI BLACK SIGNATURE EAU DE TOILETTE SPRAY[rn]
17-43901,http://tshop.r10s.jp/viporte/cabinet/fragrance11/chbdchedpnb.jpg?fitin=700:700,7840.0000,,美容・コスメ・香水 > 香水・フレグランス,シャネル ブルードゥ シャネル EDP オードパルファム SP 50ml ( 箱無し キャップ付 ) CHANEL BLEU DE CHANEL EAU DE PARFUM POUR HOMME SPRAY（without an outer box）,for men ダンディズムをさらに際立たせる、粋な一品☆,メンズ香水です。アンバーをあたらしくブレンドしたアロマティック・ウッディーの香調がベース。ダンディズムをさらに際立たせる、粋な一品に仕上げられております。トップはレモン、グレープフルーツ、ピンクペッパー、ミントなど。ミドルはジャスミン、ナツメグ、ジンジャーなど。ラストはサンダルウッド、パチョリ、シダーウッド、ベチバー、インセンス、ラブダナム、アンバーなど。,シャネル ブルードゥ シャネル EDP オードパルファム SP 50ml ( 箱無し キャップ付 ) CHANEL BLEU DE CHANEL EAU DE PARFUM POUR HOMME SPRAY（without an outer box）：ＶＩ・ＰＯＲＴＥ,シャネル ブルードゥ シャネル EDP オードパルファム SP 50ml ( 箱無し キャップ付 ) CHANEL BLEU DE CHANEL EAU DE PARFUM POUR HOMME SPRAY（without an outer box）,for men ダンディズムをさらに際立たせる、粋な一品☆。シャネル ブルードゥ シャネル EDP オードパルファム SP 50ml ( 箱無し キャップ付 ) CHANEL BLEU DE CHANEL EAU DE PARFUM POUR HOMME SPRAY（without an outer box）[rn]
17-43902,http://tshop.r10s.jp/viporte/cabinet/fragrancetester/gaedgt.jpg?fitin=700:700,4704.0000,,美容・コスメ・香水 > 香水・フレグランス,ジョルジオアルマーニ エア ディ ジョイア EDP オードパルファム SP 50ml（テスター・未使用） GIORGIO ARMANI AIR DI GIOIA EAU DE PARFUM SPRAY（TESTER）,for　women  オシャレでシックなフェミニン,,ジョルジオアルマーニ エア ディ ジョイア EDP オードパルファム SP 50ml（テスター・未使用） GIORGIO ARMANI AIR DI GIOIA EAU DE PARFUM SPRAY（TESTER）：ＶＩ・ＰＯＲＴＥ,ジョルジオアルマーニ エア ディ ジョイア EDP オードパルファム SP 50ml（テスター・未使用） GIORGIO ARMANI AIR DI GIOIA EAU DE PARFUM SPRAY（TESTER）,for　women  オシャレでシックなフェミニン。ジョルジオアルマーニ エア ディ ジョイア EDP オードパルファム SP 50ml（テスター・未使用） GIORGIO ARMANI AIR DI GIOIA EAU DE PARFUM SPRAY（TESTER）[rn]
17-43903,http://tshop.r10s.jp/viporte/cabinet/fragrance12/kzlepkzewpf.jpg?fitin=700:700,2352.0000,,美容・コスメ・香水 > 香水・フレグランス,ケンゾー ローパ ケンゾー エレクトリック ウェイブ  EDT オードトワレ SP 50ml KENZO L'EAU PAR KENZO ELECTRIC WAVE POUR FEMME EAU DE TOILETTE SPRAY,for women　みずみずしいフルーティノート,,ケンゾー ローパ ケンゾー エレクトリック ウェイブ  EDT オードトワレ SP 50ml KENZO L'EAU PAR KENZO ELECTRIC WAVE POUR FEMME EAU DE TOILETTE SPRAY：ＶＩ・ＰＯＲＴＥ,ケンゾー ローパ ケンゾー エレクトリック ウェイブ  EDT オードトワレ SP 50ml KENZO L'EAU PAR KENZO ELECTRIC WAVE POUR FEMME EAU DE TOILETTE SPRAY,for women　みずみずしいフルーティノート。ケンゾー ローパ ケンゾー エレクトリック ウェイブ  EDT オードトワレ SP 50ml KENZO L'EAU PAR KENZO ELECTRIC WAVE POUR FEMME EAU DE TOILETTE SPRAY[rn]
17-43904,http://tshop.r10s.jp/viporte/cabinet/fragrance12/lvmp30.jpg?fitin=700:700,3032.0000,,美容・コスメ・香水 > 香水・フレグランス,ランバン　モダンプリンセス EDP オードパルファム SP 30ml LANVIN MODERN PRINCESS EAU DE PARFUM SPRAY,ジャスミンとピンクレディー アップルをブレンドした魅惑的,"香調：フローラル
ジャスミンとピンクレディー アップルをブレンドした魅惑的な香り。ピンクアップルとレッドカラントが美味しそうな香りをもたらすトップノートは、イノセントな魅力を若々しい活力を感じさせます。そしてミドルノートは、繊細さとセクシーな魅力を兼ね備えたジャスミンと、エレガントな印象を添えるフリージアをブレンド。それに続いて、セクシーでなめらかなホワイトムスクが女性らしさを際立たせ、バニラオーキッドが官能的な魅力を表現します。さらに、ブロンドウッドが高級感をもたらしながら、ホワイトムスクが心地よくセクシーな余韻を残します。

トップ：レッドカラント、ピンクアップル
ミドル：ジャスミン、フリージア
ラスト：ホワイトムスク、バニラオーキッド、ブロンドウッド",ランバン　モダンプリンセス EDP オードパルファム SP 30ml LANVIN MODERN PRINCESS EAU DE PARFUM SPRAY：ＶＩ・ＰＯＲＴＥ,ランバン　モダンプリンセス EDP オードパルファム SP 30ml LANVIN MODERN PRINCESS EAU DE PARFUM SPRAY,ジャスミンとピンクレディー アップルをブレンドした魅惑的。ランバン　モダンプリンセス EDP オードパルファム SP 30ml LANVIN MODERN PRINCESS EAU DE PARFUM SPRAY[rn]
17-43905,http://tshop.r10s.jp/viporte/cabinet/fragrance9/nrnle.jpg?fitin=700:700,2296.0000,,美容・コスメ・香水 > 香水・フレグランス,ニナ リッチ ニナ ロー EDT オードトワレ SP 30ml  NINA RICCI NINA L'EAU EAU DE TOILETTE SPRAY,for women 少女が女性へと目覚める瞬間の香り,"ニナローは白い渦。
少女が女性へと目覚める瞬間の香りです。
シャープでライトでセンシュアルな若さの息吹。
霜の降りたネロリ、穏やかでフェミニンなアップルブロッサム、
官能的なガーデニア、ホワイトムスクのまろやかなノートで、
この上なくとてもフレッシュな香りです。

トップ：アップル、グレープフルーツ、マンダリン、ネロリ
ミドル：ウォータリーアコード、クチナシ、チェリー
ラスト：ムスク


【注】　実際の商品と写真はデザイン・仕様が一部異なる場合がございます。ご了承下さい。",ニナ リッチ ニナ ロー EDT オードトワレ SP 30ml  NINA RICCI NINA L'EAU EAU DE TOILETTE SPRAY：ＶＩ・ＰＯＲＴＥ,ニナ リッチ ニナ ロー EDT オードトワレ SP 30ml  NINA RICCI NINA L'EAU EAU DE TOILETTE SPRAY,for women 少女が女性へと目覚める瞬間の香り。ニナ リッチ ニナ ロー EDT オードトワレ SP 30ml  NINA RICCI NINA L'EAU EAU DE TOILETTE SPRAY[rn]
17-43906,http://tshop.r10s.jp/viporte/cabinet/fragrance12/ysllndlhnb.jpg?fitin=700:700,6384.0000,,美容・コスメ・香水 > 香水・フレグランス,イヴサンローラン ラ ニュイ ド ロム EDT オードトワレ SP 100ml （テスター・未使用） YVES SAINT LAUREN LA NUIT DE L'HOMME EAU DE TOILETTE SPRAY（TESTER）,for men 男性の内に潜む、隠された「夜」の魅力,"男性の持つミステリアスで秘められた「夜」のような一面を体現

少し野蛮でタブーすらもてあそぶような危険な魅力。
放埓でわがままなのに魅惑的。
大胆さとエレガンスの完璧なまでのバランス。
フレッシュオリエンタルの、コントラストと調和の絶妙なバランスが、男性の内に潜む、隠された夜の魅力を引き出します。

TOP：カルダモン、ベルガモット
MIDDLE：シダー、ラベンダー
LAST：クマリン、ベチバー",イヴサンローラン ラ ニュイ ド ロム EDT オードトワレ SP 100ml （テスター・未使用） YVES SAINT LAUREN LA NUIT DE L'HOMME EAU DE TOILETTE SPRAY（TESTER）：ＶＩ・ＰＯＲＴＥ,イヴサンローラン ラ ニュイ ド ロム EDT オードトワレ SP 100ml （テスター・未使用） YVES SAINT LAUREN LA NUIT DE L'HOMME EAU DE TOILETTE SPRAY（TESTER）,for men 男性の内に潜む、隠された「夜」の魅力。イヴサンローラン ラ ニュイ ド ロム EDT オードトワレ SP 100ml （テスター・未使用） YVES SAINT LAUREN LA NUIT DE L'HOMME EAU DE TOILETTE SPRAY（TESTER）[rn]
17-43907,http://tshop.r10s.jp/viporte/cabinet/fragrance7/dgtog100.jpg?fitin=700:700,5299.2000,,美容・コスメ・香水 > 香水・フレグランス,ドルチェ＆ガッバーナ ジ ワン (ザ ワン) ジェントルマン フォーメン EDT オードトワレ SP 100ml ドルガバ D&G  DOLCE & GABBANA THE ONE GENTLEMAN FOR MEN EAU DE TOILETTE SPRAY,for men ロマンあふれるセクシーな魅力をスタイリッシュ,"2010年はメンズ・ライン立ち上げ20周年にもあたるということで、アニバーサリー・アイテムとして力のこもった香り＆デザインです。ハンサムでエナジェティックなフゼア・ノートの香調をベースにしていて、まさにジェントルマンのコンフィデンタル・アイテムです。

トップ：ペッパーやグレープフルーツ
ミドルは：ラベンダー、フェンネル、カルダモン
ラスト：パチョリ、バニラ、シダーウッド",ドルチェ＆ガッバーナ ジ ワン (ザ ワン) ジェントルマン フォーメン EDT オードトワレ SP 100ml ドルガバ D&amp;G  DOLCE &amp; GABBANA THE ONE GENTLEMAN FOR MEN EAU DE TOILETTE SPRAY：ＶＩ・ＰＯＲＴＥ,ドルチェ＆ガッバーナ ジ ワン (ザ ワン) ジェントルマン フォーメン EDT オードトワレ SP 100ml ドルガバ D&amp;G  DOLCE &amp; GABBANA THE ONE GENTLEMAN FOR MEN EAU DE TOILETTE SPRAY,for men ロマンあふれるセクシーな魅力をスタイリッシュ。ドルチェ＆ガッバーナ ジ ワン (ザ ワン) ジェントルマン フォーメン EDT オードトワレ SP 100ml ドルガバ D&amp;G  DOLCE &amp; GABBANA THE ONE GENTLEMAN FOR MEN EAU DE TOILETTE SPRAY[rn]
17-43908,http://tshop.r10s.jp/viporte/cabinet/dbih30.jpg?fitin=700:700,1259.2000,,美容・コスメ・香水 > 香水・フレグランス,デヴィッドベッカム インティメイトリーフォーヒム EDT オードトワレ SP 30ml DAVID BECKHAM INTIMATELY BECKHAM MEN EAU DE TOILETTE SPRAY,for men 香りは男らしさの自信、才能への称賛、そして親しみ☆,"デヴィッド＆ヴィクトリア・ベッカムによるプロデュースフレグランス。インティメイトリー（親密）になれるというコンセプトのこの香りは、デヴィッドのエッジを持ってセクシーな側面を表現しています。モダンなウッディスパイシーアコードが温かみとセンシュアルな魅力を発散させています。ボトルも気品があり、手にとって確かめるほどに彼のこだわりが感じられます。香りは男らしさの自信、才能への称賛、そして親しみが感じられます。ペアフレグランスとして二人で。あるいは、ゴージャスな気分になりたい時におすすめです。

スイート ★★★☆☆ 
フレッシュ ★☆☆☆☆ 
スパイシー ★★★★☆ 
セクシー ★★★☆☆",デヴィッドベッカム インティメイトリーフォーヒム EDT オードトワレ SP 30ml DAVID BECKHAM INTIMATELY BECKHAM MEN EAU DE TOILETTE SPRAY：ＶＩ・ＰＯＲＴＥ,デヴィッドベッカム インティメイトリーフォーヒム EDT オードトワレ SP 30ml DAVID BECKHAM INTIMATELY BECKHAM MEN EAU DE TOILETTE SPRAY,for men 香りは男らしさの自信、才能への称賛、そして親しみ☆。デヴィッドベッカム インティメイトリーフォーヒム EDT オードトワレ SP 30ml DAVID BECKHAM INTIMATELY BECKHAM MEN EAU DE TOILETTE SPRAY[rn]
17-43909,http://tshop.r10s.jp/viporte/cabinet/fragrancetester/rlpdbnb.jpg?fitin=700:700,5376.0000,,美容・コスメ・香水 > 香水・フレグランス,ラルフローレン ポロ ダブル ブラック EDT オードトワレ SP 125ml （テスター・未使用） RALPH LAUREN POLO DOUBLE BLACK EAU DE TOILETTE SPRAY（TESTER）,for men ファッショナブルを地で行くヤング・ミドル向け,"商品説明

メンズ香水です。一時期免税店リミテッド品として販売されていたようです。代表シリーズ「ポロ」の系譜を行く新作で、かなりモダンに特化されたハイパー・オリエンタルな香調をベースにしており、ヒトクセあるキャラクタリスティックなマンリー・セダクションを演出してくれそうなアイテムに仕上げられております。

マンゴーやペッパーなどが、ちょっととぼけたようなフルーティー・スパイスを香り立たせるトップから、
ロースト・コーヒーやインドネシアン・パチョリなどが、甘さを極力控えたビターでハイエッジなモダン・ハーバルを漂わせるミドルへ。
ラストはリッチ・ウッド、カルダモン、ジュニパー・ベリー、ベチバーなどが、ほろ苦い甘みのウッディー・スパイスを沸き立たせ、渋さの中にもチャーミングを感じさせる、セダクティブなマスキュリンをアピールしてくれそうです。

調香は「ポロ・ブラック」に引き続き、新鋭のエレン・モルネル。プロデュースはロレアル傘下の「PRESTIGE AND COLLECTIONS」です。前作ブラックに引き続き、独特の調香でハイ・モダンを演出する、上級者向けの香りといえそうです。

オリエンタル系では今まであまり無かったアプローチの香調で、纏う人を選びそうな、ファッショナブルを地で行くヤング・ミドル向けと言ったところでしょうか。秋冬であればデイタイムでもイブニング以降でもマッチすると思います。スーツになども合わせられるでしょう。

ダブルブラックのネーミング通り、ボルミオーリ・ロッコがデザインしたボトルは、前作にさらにブラックを加えたコンテンポラリーな趣きで目を惹きます。",ラルフローレン ポロ ダブル ブラック EDT オードトワレ SP 125ml （テスター・未使用） RALPH LAUREN POLO DOUBLE BLACK EAU DE TOILETTE SPRAY（TESTER）：ＶＩ・ＰＯＲＴＥ,ラルフローレン ポロ ダブル ブラック EDT オードトワレ SP 125ml （テスター・未使用） RALPH LAUREN POLO DOUBLE BLACK EAU DE TOILETTE SPRAY（TESTER）,for men ファッショナブルを地で行くヤング・ミドル向け。ラルフローレン ポロ ダブル ブラック EDT オードトワレ SP 125ml （テスター・未使用） RALPH LAUREN POLO DOUBLE BLACK EAU DE TOILETTE SPRAY（TESTER）[rn]
