17-117699,http://tshop.r10s.jp/webike-rb/cabinet/img1947/21848518.jpg?fitin=700:700,14515.2000,,車用品・バイク用品 > バイク用品 > バイクウエア > ナイロンジャケット > その他,GREEDY グリーディー ライトメッシュジャケット カラー：ネイビー サイズ：L,【送料無料】GREEDY グリーディー ライトメッシュジャケット,カラー：ブラック / サイズ：Mはこちら<br />カラー：ブラック / サイズ：Lはこちら<br />カラー：シルバー / サイズ：Mはこちら<br />カラー：シルバー / サイズ：Lはこちら<br />カラー：ネイビー / サイズ：Mはこちら<br />カラー：ベージュ / サイズ：Mはこちら<br />カラー：ベージュ / サイズ：Lはこちら<br /><br />※リンク先に商品がない場合、すでに完売している商品となります。予めご了承ください。<br /><br />■商品番号<br>GNS-275<br><br>■JANコード<br>4525940195198<br><br>■商品概要<br>レディース<br><br>カラー：ネイビー サイズ：L<br><br>■詳細説明<br>【素材】<br>表地：ポリエステルメッシュ<br>裏地：ナイロンメッシュ<br>【商品特徴】<br>・通勤や、初めてメッシュジャケットを買う方にお勧めのライトメッシュジャケット。シンプルなデザインで、リーズナブルな価格とスタンダードな機能を備えたモデル。手軽に着られるというようにバイクウェアの良さを体感するにはお勧めです。<br>・肩肘脊髄にはハードパットを標準装備。汎用の別モデルにも交換可能。<br>※種類によっては要加工または対応できない場合もございます。<br>・胸部にはオリジナル胸部パット(SK-18)が装備可能な収納袋と、hit-air製ハード胸部パットが装備可能なベルクロが付いています。<br><br>■注意点<br>※画像には他のカラーリングが含まれています。<br>※実際の商品と色調が若干異なる場合がございます。ご了承下さい。,GREEDY グリーディー ライトメッシュジャケット カラー：ネイビー サイズ：L：ウェビック　楽天市場店,バイクカスタム改造ドレスアップヘルメットマフラーカウルオートバイ二輪車大型バイク中型バイクバイク用品パーツミラーツーリングジャケットタイヤ原付サーキットオフロードGREEDY グリーディー ライトメッシュジャケット カラー：ネイビー サイズ：L,【送料無料】GREEDY グリーディー ライトメッシュジャケット。GREEDY グリーディー ライトメッシュジャケット カラー：ネイビー サイズ：L[rn]
17-117700,http://tshop.r10s.jp/webike-rb/cabinet/tnk0082/gnw-277ivoryred.jpg?fitin=700:700,21298.4000,,車用品・バイク用品 > バイク用品 > バイクウエア > ナイロンジャケット > その他,GREEDY グリーディー スポーツライディングウインタージャケット サイズ：M/W,GREEDY グリーディー スポーツライディングウインタージャケット,サイズ：Mはこちら<br />サイズ：Lはこちら<br />サイズ：L/Wはこちら<br />サイズ：LLはこちら<br />サイズ：3Lはこちら<br />サイズ：4Lはこちら<br />サイズ：5Lはこちら<br /><br />※リンク先に商品がない場合、すでに完売している商品となります。予めご了承ください。<br /><br />■商品番号<br>GNW-277<br><br>■JANコード<br>4525940199325<br><br>■商品概要<br>カラー：アイボリー／レッド<br><br>サイズ：M/W<br><br>他のカラーリングはこちら<br><br>■詳細説明<br>【素材】<br>表地：600Dポリエステル／ベロシティナイロン<br>裏地：ポリエステルメッシュ<br>フィルム：防水透湿フィルム<br>(初期耐水圧5.000mm／初期透湿性3.000g／m2／24h)<br>ライナー：ナイロンタフタ(中綿入り)<br>・GREEDY定番のライダーズデザインのウインタージャケット。ショートデザインながらも、脱着式ライナーを装備する事でオールシーズンでの使用を可能にしています。<br>・肩肘にはハードパットを装備、背中にはソフトパット標準装備となっています。<br>・胸部にはオリジナル胸部パット(SK-18)が装備可能な収納袋と、hit-air製ハード胸部パットが装備可能なベルクロが付いています。<br>・中綿には軽くて保温性の高い素材を使用しています。<br>・胸と背中のパイピングテープは安全性を考慮し、反射素材を使用する事で夜間の視認性を確保しています。<br>・乗車姿勢時にバタつきやごわつきを抑える為にライディングフォームに合わせた独自の裁断になっています。<br>・hit-air製GREEDYオリジナルエアバッグのGHA-003(別売)が装着可能になっており、ロングツーリング等の際は安全を考慮し、ネックエアバッグを装備する事が出来ます。<br><br>■注意点<br>※画像には他のカラーリングが含まれます。,GREEDY グリーディー スポーツライディングウインタージャケット サイズ：M/W：ウェビック　楽天市場店,バイクカスタム改造ドレスアップヘルメットマフラーカウルオートバイ二輪車大型バイク中型バイクバイク用品パーツミラーツーリングジャケットタイヤ原付サーキットオフロードGREEDY グリーディー スポーツライディングウインタージャケット サイズ：M/W,GREEDY グリーディー スポーツライディングウインタージャケット。GREEDY グリーディー スポーツライディングウインタージャケット サイズ：M/W[rn]
17-117701,http://tshop.r10s.jp/webike-rb/cabinet/img2031/21848570_0.jpg?fitin=700:700,21427.2000,,車用品・バイク用品 > バイク用品 > バイクウエア > ナイロンジャケット > その他,GREEDY グリーディー ビンテージスタイルメッシュジャケット カラー：アイボリー サイズ：L,GREEDY グリーディー ビンテージスタイルメッシュジャケット,カラー：ブラック / サイズ：Mはこちら<br />カラー：ブラック / サイズ：Lはこちら<br />カラー：アイボリー / サイズ：Mはこちら<br />カラー：アイボリー／レッド / サイズ：Mはこちら<br />カラー：アイボリー／レッド / サイズ：Lはこちら<br />カラー：オレンジ / サイズ：Mはこちら<br />カラー：オレンジ / サイズ：Lはこちら<br />カラー：グリーン / サイズ：Mはこちら<br />カラー：グリーン / サイズ：Lはこちら<br /><br />※リンク先に商品がない場合、すでに完売している商品となります。予めご了承ください。<br /><br />■商品番号<br>GNS-277<br><br>■JANコード<br>4525940195716<br><br>■商品概要<br>レディース<br><br>サイズ：L カラー：アイボリー<br><br>■詳細説明<br>【素材】<br>表地：ポリエステルメッシュ<br>裏地：ポリエステルメッシュ<br>ライナー：防風ライナー(ナイロンタフタ)<br>【商品特徴】<br>・GREEDYのイメージに合わせ、60sのビンテージデザインに仕上げたモデル。<br>・昨年モデルの継続に着やすさと運動性を考慮し全面メッシュ生地に仕様変更しています。<br>・肩肘脊髄にはハードパットを標準装備。汎用の別モデルにも交換可能。<br>※種類によっては要加工または対応できない場合もございます。<br>・ロングツーリングにも使用できるように、脱着式防風ライナーを標準装備。<br>・胸部にはオリジナル胸部パット(SK-18)が装備可能な収納袋と、hit-air製ハード胸部パットが装備可能なベルクロが付いています。<br>・腕から胸のラインに沿ってリフレクターを装備する事によって夜間の視認性を確保。<br>・今年は新色でオレンジとグリーンの2色を追加。またM・Lサイズにはワイドサイズを設定しました。<br><br>■注意点<br>※画像には他のカラーリングが含まれています。,GREEDY グリーディー ビンテージスタイルメッシュジャケット カラー：アイボリー サイズ：L：ウェビック　楽天市場店,バイクカスタム改造ドレスアップヘルメットマフラーカウルオートバイ二輪車大型バイク中型バイクバイク用品パーツミラーツーリングジャケットタイヤ原付サーキットオフロードGREEDY グリーディー ビンテージスタイルメッシュジャケット カラー：アイボリー サイズ：L,GREEDY グリーディー ビンテージスタイルメッシュジャケット。GREEDY グリーディー ビンテージスタイルメッシュジャケット カラー：アイボリー サイズ：L[rn]
17-117702,http://tshop.r10s.jp/webike-rb/cabinet/img2031/21848600_0.jpg?fitin=700:700,21427.2000,,車用品・バイク用品 > バイク用品 > バイクウエア > ナイロンジャケット > その他,GREEDY グリーディー ビンテージスタイルメッシュジャケット カラー：グリーン サイズ：L,GREEDY グリーディー ビンテージスタイルメッシュジャケット,カラー：ブラック / サイズ：Mはこちら<br />カラー：ブラック / サイズ：Lはこちら<br />カラー：アイボリー / サイズ：Mはこちら<br />カラー：アイボリー / サイズ：Lはこちら<br />カラー：アイボリー／レッド / サイズ：Mはこちら<br />カラー：アイボリー／レッド / サイズ：Lはこちら<br />カラー：オレンジ / サイズ：Mはこちら<br />カラー：オレンジ / サイズ：Lはこちら<br />カラー：グリーン / サイズ：Mはこちら<br /><br />※リンク先に商品がない場合、すでに完売している商品となります。予めご了承ください。<br /><br />■商品番号<br>GNS-277<br><br>■JANコード<br>4525940196010<br><br>■商品概要<br>レディース<br><br>カラー：グリーン サイズ：L<br><br>■詳細説明<br>【素材】<br>表地：ポリエステルメッシュ<br>裏地：ポリエステルメッシュ<br>ライナー：防風ライナー(ナイロンタフタ)<br>【商品特徴】<br>・GREEDYのイメージに合わせ、60sのビンテージデザインに仕上げたモデル。<br>・昨年モデルの継続に着やすさと運動性を考慮し全面メッシュ生地に仕様変更しています。<br>・肩肘脊髄にはハードパットを標準装備。汎用の別モデルにも交換可能。<br>※種類によっては要加工または対応できない場合もございます。<br>・ロングツーリングにも使用できるように、脱着式防風ライナーを標準装備。<br>・胸部にはオリジナル胸部パット(SK-18)が装備可能な収納袋と、hit-air製ハード胸部パットが装備可能なベルクロが付いています。<br>・腕から胸のラインに沿ってリフレクターを装備する事によって夜間の視認性を確保。<br>・今年は新色でオレンジとグリーンの2色を追加。またM・Lサイズにはワイドサイズを設定しました。<br><br>■注意点<br>※画像には他のカラーリングが含まれています。,GREEDY グリーディー ビンテージスタイルメッシュジャケット カラー：グリーン サイズ：L：ウェビック　楽天市場店,バイクカスタム改造ドレスアップヘルメットマフラーカウルオートバイ二輪車大型バイク中型バイクバイク用品パーツミラーツーリングジャケットタイヤ原付サーキットオフロードGREEDY グリーディー ビンテージスタイルメッシュジャケット カラー：グリーン サイズ：L,GREEDY グリーディー ビンテージスタイルメッシュジャケット。GREEDY グリーディー ビンテージスタイルメッシュジャケット カラー：グリーン サイズ：L[rn]
17-117703,http://tshop.r10s.jp/webike-rb/cabinet/img2051/22058572_0.jpg?fitin=700:700,20472.8000,,車用品・バイク用品 > バイク用品 > バイクウエア > ナイロンジャケット > その他,GREEDY グリーディー タウンライトウインタージャケット サイズ：LL,GREEDY グリーディー タウンライトウインタージャケット,サイズ：Mはこちら<br />サイズ：M/Wはこちら<br />サイズ：Lはこちら<br />サイズ：L/Wはこちら<br />サイズ：3Lはこちら<br />サイズ：4Lはこちら<br />サイズ：5Lはこちら<br /><br />※リンク先に商品がない場合、すでに完売している商品となります。予めご了承ください。<br /><br />■商品番号<br>GNW-271<br><br>■JANコード<br>4525940198854<br><br>■商品概要<br>カラー：ブラック／レッド<br><br>サイズ：LL<br><br>他のカラーリングはこちら<br><br>■詳細説明<br>【素材】<br>表地：420Dオックスフォード<br>裏地：ポリエステル<br>フィルム：防水透湿フィルム<br>(初期耐水圧5.000mm／初期透湿性3.000g／m2／24h)<br>・軽くて保温性の高い中綿を使用する事で通勤からツーリングまで幅広く使える、ウインタージャケット。<br>・ライディング時の負担を軽減するようライディングフォームを考慮した裁断になっています。<br>・肩肘脊髄にはソフトパットを装備、用途に合わせ別売のハードタイプに変更可能。<br>・胸部にはオリジナルソフト胸部パットが内臓。また別売りオプション(SK-18)にも変更可能です。hit-air製ハード胸部パットが装備可能なベルクロが付いています。<br>・フィルムには防水透湿フィルムを使用。急な雨でも使用可能となっています。<br>(初期耐水圧5.000mm／初期透湿性3.000g／m2／24h)<br>・背中のラインは反射素材を使用。ドライバーからの視認性を確保しています<br>・袖口は着易さとウインター特有のごわつきを抑える為、三角襠の調整タイプとなっています。<br><br>■注意点<br>※画像には他のカラーリングが含まれます。,GREEDY グリーディー タウンライトウインタージャケット サイズ：LL：ウェビック　楽天市場店,バイクカスタム改造ドレスアップヘルメットマフラーカウルオートバイ二輪車大型バイク中型バイクバイク用品パーツミラーツーリングジャケットタイヤ原付サーキットオフロードGREEDY グリーディー タウンライトウインタージャケット サイズ：LL,GREEDY グリーディー タウンライトウインタージャケット。GREEDY グリーディー タウンライトウインタージャケット サイズ：LL[rn]
17-117704,http://tshop.r10s.jp/webike-rb/cabinet/img1182/22756036_0.jpg?fitin=700:700,20637.6000,,車用品・バイク用品 > バイク用品 > バイクウエア > ナイロンジャケット > その他,GREEDY グリーディー ライディングジャケット カジュアルコットンジャケット サイズ：M,GREEDY ライディングジャケット カジュアルコットンジャケット,サイズ：Lはこちら<br />サイズ：LLはこちら<br />サイズ：3Lはこちら<br />サイズ：4Lはこちら<br />サイズ：5Lはこちら<br /><br />※リンク先に商品がない場合、すでに完売している商品となります。予めご了承ください。<br /><br />■商品番号<br>GNS-284<br><br>■JANコード<br>4525940203510<br><br>■商品概要<br>カラー：ベージュ<br><br>サイズ：M<br><br>■詳細説明<br>【素材】<br>表地：コットン<br>裏地：ナイロンメッシュ<br>【商品特徴】<br>・コットン素材のカジュアルジャケット。通勤や街乗りで使用の際バイクを降りた時もアウターとして使用できるジャケットデザイン。<br>・胸部にはオリジナル胸部パット(SK-18)が装備可能な収納袋と、hit-air製、タイチ社製のハード胸部パットが装備可能なベルクロとボタンが付いています。<br>・肩肘脊髄にはパットを標準装備。汎用の別モデルにも交換可能。<br>※種類によっては要加工または対応できない場合もございます。<br>・腕調整フラップ下と背中部分にベンチレーションシステム採用でジャケット内の熱を放出してくれます。<br>・ライディング時の乗車姿勢を考慮し、立体裁断を採用。乗車時のストレスを軽減してくれます。<br><br><font color=red>■注意点<br>※画像には他のカラーリングが含まれます。</font>,GREEDY グリーディー ライディングジャケット カジュアルコットンジャケット サイズ：M：ウェビック　楽天市場店,バイクカスタム改造ドレスアップヘルメットマフラーカウルオートバイ二輪車大型バイク中型バイクバイク用品パーツミラーツーリングジャケットタイヤ原付サーキットオフロードGREEDY グリーディー ライディングジャケット カジュアルコットンジャケット サイズ：M,GREEDY ライディングジャケット カジュアルコットンジャケット。GREEDY グリーディー ライディングジャケット カジュアルコットンジャケット サイズ：M[rn]
17-117705,http://tshop.r10s.jp/webike-rb/cabinet/img1947/21848492.jpg?fitin=700:700,18835.2000,,車用品・バイク用品 > バイク用品 > バイクウエア > ナイロンジャケット > その他,GREEDY グリーディー メッシュジャケット スタンダードメッシュブルゾン カラー：ブラック／シルバー サイズ：5L,グリーディー メッシュジャケット スタンダードメッシュブルゾン,カラー：ブラック／アイボリー / サイズ：Mはこちら<br />カラー：ブラック／アイボリー / サイズ：Lはこちら<br />カラー：ブラック／アイボリー / サイズ：LLはこちら<br />カラー：ブラック／アイボリー / サイズ：3Lはこちら<br />カラー：ブラック／アイボリー / サイズ：4Lはこちら<br />カラー：ブラック／アイボリー / サイズ：5Lはこちら<br />カラー：ブラック／レッド / サイズ：Mはこちら<br />カラー：ブラック／レッド / サイズ：Lはこちら<br />カラー：ブラック／レッド / サイズ：LLはこちら<br />カラー：ブラック／レッド / サイズ：3Lはこちら<br />カラー：ブラック／レッド / サイズ：4Lはこちら<br />カラー：ブラック／レッド / サイズ：5Lはこちら<br />カラー：ブラック／シルバー / サイズ：Mはこちら<br />カラー：ブラック／シルバー / サイズ：Lはこちら<br />カラー：ブラック／シルバー / サイズ：LLはこちら<br />カラー：ブラック／シルバー / サイズ：3Lはこちら<br />カラー：ブラック／シルバー / サイズ：4Lはこちら<br /><br />※リンク先に商品がない場合、すでに完売している商品となります。予めご了承ください。<br /><br />■商品番号<br>GNS-274<br><br>■JANコード<br>4525940194931<br><br>カラー：ブラック／シルバー サイズ：5L<br><br>■詳細説明<br>【素材】<br>表地：ポリエステルメッシュ／330Dタスラン<br>裏地：Air-Mesh<br>【商品特徴】<br>・GREEDY定番のシンプルなライン使いに刺繍をあしらったブルゾンモデル。<br>・肩肘脊髄にはパットを標準装備。汎用の別モデルにも交換可能。<br>※種類によっては要加工または対応できない場合もございます。<br>・胸部にはオリジナル胸部パット(SK-18)が装備可能な収納袋と、hit-air製ハード胸部パットが装備可能なベルクロが付いています。<br>・裏地には速乾性の高いエアメッシュを使用する事で、ジャケットの着脱をスムーズにしてくれます。<br>・ライディング時の乗車姿勢を考慮し、立体裁断を採用。乗車時のストレスを軽減してくれます。<br><br>■注意点<br>※画像には他のカラーリングが含まれています。,GREEDY グリーディー メッシュジャケット スタンダードメッシュブルゾン カラー：ブラック／シルバー サイズ：5L：ウェビック　楽天市場店,バイクカスタム改造ドレスアップヘルメットマフラーカウルオートバイ二輪車大型バイク中型バイクバイク用品パーツミラーツーリングジャケットタイヤ原付サーキットオフロードGREEDY グリーディー メッシュジャケット スタンダードメッシュブルゾン カラー：ブラック／シルバー サイズ：5L,グリーディー メッシュジャケット スタンダードメッシュブルゾン。GREEDY グリーディー メッシュジャケット スタンダードメッシュブルゾン カラー：ブラック／シルバー サイズ：5L[rn]
17-117706,http://tshop.r10s.jp/webike-rb/cabinet/tnk0091/gnw-277ivory.jpg?fitin=700:700,21298.4000,,車用品・バイク用品 > バイク用品 > バイクウエア > ナイロンジャケット > その他,GREEDY グリーディー スポーツライディングウインタージャケット サイズ：L,GREEDY グリーディー スポーツライディングウインタージャケット,サイズ：Mはこちら<br />サイズ：M/Wはこちら<br />サイズ：L/Wはこちら<br />サイズ：LLはこちら<br />サイズ：3Lはこちら<br />サイズ：4Lはこちら<br />サイズ：5Lはこちら<br /><br />※リンク先に商品がない場合、すでに完売している商品となります。予めご了承ください。<br /><br />■商品番号<br>GNW-277<br><br>■JANコード<br>4525940199233<br><br>■商品概要<br>カラー：アイボリー<br><br>サイズ：L<br><br>他のカラーリングはこちら<br><br>■詳細説明<br>【素材】<br>表地：600Dポリエステル／ベロシティナイロン<br>裏地：ポリエステルメッシュ<br>フィルム：防水透湿フィルム<br>(初期耐水圧5.000mm／初期透湿性3.000g／m2／24h)<br>ライナー：ナイロンタフタ(中綿入り)<br>・GREEDY定番のライダーズデザインのウインタージャケット。ショートデザインながらも、脱着式ライナーを装備する事でオールシーズンでの使用を可能にしています。<br>・肩肘にはハードパットを装備、背中にはソフトパット標準装備となっています。<br>・胸部にはオリジナル胸部パット(SK-18)が装備可能な収納袋と、hit-air製ハード胸部パットが装備可能なベルクロが付いています。<br>・中綿には軽くて保温性の高い素材を使用しています。<br>・胸と背中のパイピングテープは安全性を考慮し、反射素材を使用する事で夜間の視認性を確保しています。<br>・乗車姿勢時にバタつきやごわつきを抑える為にライディングフォームに合わせた独自の裁断になっています。<br>・hit-air製GREEDYオリジナルエアバッグのGHA-003(別売)が装着可能になっており、ロングツーリング等の際は安全を考慮し、ネックエアバッグを装備する事が出来ます。<br><br>■注意点<br>※画像には他のカラーリングが含まれます。,GREEDY グリーディー スポーツライディングウインタージャケット サイズ：L：ウェビック　楽天市場店,バイクカスタム改造ドレスアップヘルメットマフラーカウルオートバイ二輪車大型バイク中型バイクバイク用品パーツミラーツーリングジャケットタイヤ原付サーキットオフロードGREEDY グリーディー スポーツライディングウインタージャケット サイズ：L,GREEDY グリーディー スポーツライディングウインタージャケット。GREEDY グリーディー スポーツライディングウインタージャケット サイズ：L[rn]
17-117707,http://tshop.r10s.jp/webike-rb/cabinet/img2045/22058576_0.jpg?fitin=700:700,20472.8000,,車用品・バイク用品 > バイク用品 > バイクウエア > ナイロンジャケット > その他,GREEDY グリーディー タウンライトウインタージャケット サイズ：M,GREEDY グリーディー タウンライトウインタージャケット,サイズ：M/Wはこちら<br />サイズ：Lはこちら<br />サイズ：L/Wはこちら<br />サイズ：LLはこちら<br />サイズ：3Lはこちら<br />サイズ：4Lはこちら<br />サイズ：5Lはこちら<br /><br />※リンク先に商品がない場合、すでに完売している商品となります。予めご了承ください。<br /><br />■商品番号<br>GNW-271<br><br>■JANコード<br>4525940198892<br><br>■商品概要<br>カラー：ブラック／シルバー<br><br>サイズ：M<br><br>他のカラーリングはこちら<br><br>■詳細説明<br>【素材】<br>表地：420Dオックスフォード<br>裏地：ポリエステル<br>フィルム：防水透湿フィルム<br>(初期耐水圧5.000mm／初期透湿性3.000g／m2／24h)<br>・軽くて保温性の高い中綿を使用する事で通勤からツーリングまで幅広く使える、ウインタージャケット。<br>・ライディング時の負担を軽減するようライディングフォームを考慮した裁断になっています。<br>・肩肘脊髄にはソフトパットを装備、用途に合わせ別売のハードタイプに変更可能。<br>・胸部にはオリジナルソフト胸部パットが内臓。また別売りオプション(SK-18)にも変更可能です。hit-air製ハード胸部パットが装備可能なベルクロが付いています。<br>・フィルムには防水透湿フィルムを使用。急な雨でも使用可能となっています。<br>(初期耐水圧5.000mm／初期透湿性3.000g／m2／24h)<br>・背中のラインは反射素材を使用。ドライバーからの視認性を確保しています<br>・袖口は着易さとウインター特有のごわつきを抑える為、三角襠の調整タイプとなっています。<br><br>■注意点<br>※画像には他のカラーリングが含まれます。,GREEDY グリーディー タウンライトウインタージャケット サイズ：M：ウェビック　楽天市場店,バイクカスタム改造ドレスアップヘルメットマフラーカウルオートバイ二輪車大型バイク中型バイクバイク用品パーツミラーツーリングジャケットタイヤ原付サーキットオフロードGREEDY グリーディー タウンライトウインタージャケット サイズ：M,GREEDY グリーディー タウンライトウインタージャケット。GREEDY グリーディー タウンライトウインタージャケット サイズ：M[rn]
17-117708,http://tshop.r10s.jp/webike-rb/cabinet/img1623/22058577_0.jpg?fitin=700:700,20472.8000,,車用品・バイク用品 > バイク用品 > バイクウエア > ナイロンジャケット > その他,GREEDY グリーディー タウンライトウインタージャケット サイズ：M/W,GREEDY グリーディー タウンライトウインタージャケット,サイズ：Mはこちら<br />サイズ：Lはこちら<br />サイズ：L/Wはこちら<br />サイズ：LLはこちら<br />サイズ：3Lはこちら<br />サイズ：4Lはこちら<br />サイズ：5Lはこちら<br /><br />※リンク先に商品がない場合、すでに完売している商品となります。予めご了承ください。<br /><br />■商品番号<br>GNW-271<br><br>■JANコード<br>4525940198908<br><br>■商品概要<br>カラー：ブラック／シルバー<br><br>サイズ：M/W<br><br>他のカラーリングはこちら<br><br>■詳細説明<br>【素材】<br>表地：420Dオックスフォード<br>裏地：ポリエステル<br>フィルム：防水透湿フィルム<br>(初期耐水圧5.000mm／初期透湿性3.000g／m2／24h)<br>・軽くて保温性の高い中綿を使用する事で通勤からツーリングまで幅広く使える、ウインタージャケット。<br>・ライディング時の負担を軽減するようライディングフォームを考慮した裁断になっています。<br>・肩肘脊髄にはソフトパットを装備、用途に合わせ別売のハードタイプに変更可能。<br>・胸部にはオリジナルソフト胸部パットが内臓。また別売りオプション(SK-18)にも変更可能です。hit-air製ハード胸部パットが装備可能なベルクロが付いています。<br>・フィルムには防水透湿フィルムを使用。急な雨でも使用可能となっています。<br>(初期耐水圧5.000mm／初期透湿性3.000g／m2／24h)<br>・背中のラインは反射素材を使用。ドライバーからの視認性を確保しています<br>・袖口は着易さとウインター特有のごわつきを抑える為、三角襠の調整タイプとなっています。<br><br>■注意点<br>※画像には他のカラーリングが含まれます。,GREEDY グリーディー タウンライトウインタージャケット サイズ：M/W：ウェビック　楽天市場店,バイクカスタム改造ドレスアップヘルメットマフラーカウルオートバイ二輪車大型バイク中型バイクバイク用品パーツミラーツーリングジャケットタイヤ原付サーキットオフロードGREEDY グリーディー タウンライトウインタージャケット サイズ：M/W,GREEDY グリーディー タウンライトウインタージャケット。GREEDY グリーディー タウンライトウインタージャケット サイズ：M/W[rn]
17-117709,http://tshop.r10s.jp/webike-rb/cabinet/img1623/22058578_0.jpg?fitin=700:700,20472.8000,,車用品・バイク用品 > バイク用品 > バイクウエア > ナイロンジャケット > その他,GREEDY グリーディー タウンライトウインタージャケット サイズ：L,GREEDY グリーディー タウンライトウインタージャケット,サイズ：Mはこちら<br />サイズ：M/Wはこちら<br />サイズ：L/Wはこちら<br />サイズ：LLはこちら<br />サイズ：3Lはこちら<br />サイズ：4Lはこちら<br />サイズ：5Lはこちら<br /><br />※リンク先に商品がない場合、すでに完売している商品となります。予めご了承ください。<br /><br />■商品番号<br>GNW-271<br><br>■JANコード<br>4525940198915<br><br>■商品概要<br>カラー：ブラック／シルバー<br><br>サイズ：L<br><br>他のカラーリングはこちら<br><br>■詳細説明<br>【素材】<br>表地：420Dオックスフォード<br>裏地：ポリエステル<br>フィルム：防水透湿フィルム<br>(初期耐水圧5.000mm／初期透湿性3.000g／m2／24h)<br>・軽くて保温性の高い中綿を使用する事で通勤からツーリングまで幅広く使える、ウインタージャケット。<br>・ライディング時の負担を軽減するようライディングフォームを考慮した裁断になっています。<br>・肩肘脊髄にはソフトパットを装備、用途に合わせ別売のハードタイプに変更可能。<br>・胸部にはオリジナルソフト胸部パットが内臓。また別売りオプション(SK-18)にも変更可能です。hit-air製ハード胸部パットが装備可能なベルクロが付いています。<br>・フィルムには防水透湿フィルムを使用。急な雨でも使用可能となっています。<br>(初期耐水圧5.000mm／初期透湿性3.000g／m2／24h)<br>・背中のラインは反射素材を使用。ドライバーからの視認性を確保しています<br>・袖口は着易さとウインター特有のごわつきを抑える為、三角襠の調整タイプとなっています。<br><br>■注意点<br>※画像には他のカラーリングが含まれます。,GREEDY グリーディー タウンライトウインタージャケット サイズ：L：ウェビック　楽天市場店,バイクカスタム改造ドレスアップヘルメットマフラーカウルオートバイ二輪車大型バイク中型バイクバイク用品パーツミラーツーリングジャケットタイヤ原付サーキットオフロードGREEDY グリーディー タウンライトウインタージャケット サイズ：L,GREEDY グリーディー タウンライトウインタージャケット。GREEDY グリーディー タウンライトウインタージャケット サイズ：L[rn]
